4.0058,6.2799,5.1943,0.76311,5.6701,7.0772,3.7896,0.9529,3.4767,0.38063,-5.0138,-5.1957,-2.9462,-0.48215,-0.44865,1.9352,-4.015,-8.0673,-3.4027,-11.719,-22.783,-14.837,-1.217,4.8461,-7.0624,-19.593,-3.7431,11.544,3.6941,-4.9715,0.13593,0.48566,0.37121,-0.11813,-0.47049,-0.064794,0.04784,-1.5409,-1.9998,-0.99226,-1.0401,-2.3627,-1.9634,-0.45757,0.57013,-3.1176,-6.376,-5.5987,-1.1911,1.9045,1.0097,1.2027,0.70798,-5.4695,-3.6007,0.77038,-0.6003,-10.548,-14.738,-5.6398,7.2334,-5.7515,-5.1963,3.2778
1.8365,4.9776,3.8982,-0.32561,4.2357,5.1938,3.4783,0.72811,1.0332,-1.5792,-7.3474,-6.0931,-2.3515,-0.93211,-1.3251,0.22446,-2.5516,-4.3337,-2.7353,-9.6475,-16.353,-11.005,-1.6817,3.1228,-4.733,-14.634,-1.292,9.9107,4.2881,-4.2611,-1.8094,-1.1205,-2.4624,-1.5717,0.82408,-1.9526,-2.0099,-2.9735,-3.8936,-1.5146,0.49528,0.24733,-0.16144,1.0934,1.0192,-3.9958,-7.9959,-6.8043,-1.2838,3.2826,2.0637,1.8763,-0.084022,-5.4503,-2.6886,0.067915,-1.7291,-10.287,-15.656,-7.9449,5.3789,-8.1009,-5.1919,2.4054
0.4008,4.0631,3.1651,-2.2185,3.3275,4.658,3.4687,2.3503,1.3788,-2.3023,-8.4987,-6.5683,-1.7305,0.78581,-0.038255,-0.94771,-1.0035,-2.9347,-4.7482,-10.347,-14.124,-9.8286,-3.6465,0.5156,-5.3283,-13.235,-1.3148,9.4299,4.2315,-4.793,-4.3201,-3.1349,-5.1077,-2.5221,4.3028,-3.1608,-4.286,-5.3718,-6.1421,-1.4997,3.6588,5.0144,2.5938,3.2744,1.7889,-3.609,-7.4008,-5.3395,-0.049891,3.6563,2.4706,2.219,-1.9931,-6.7179,-3.2941,-0.62406,-3.283,-11.424,-17.881,-11.051,3.8627,-10.275,-6.1724,1.7883
0.8367,3.559,3.2025,-4.4377,2.3848,5.8689,3.3885,4.5295,5.5658,-1.9817,-8.7344,-5.6557,-1.4956,3.5257,2.0528,-1.2738,-1.478,-4.8024,-5.709,-10.856,-17.155,-12.85,-6.0963,-0.61774,-8.2407,-14.681,-2.5536,10.979,4.7458,-3.7135,-2.6233,-1.5789,-4.2333,-1.3948,6.6412,-1.814,-3.8118,-6.8112,-6.8625,-1.589,4.7122,6.956,3.5618,3.505,1.5202,-2.6161,-5.5964,-1.6082,1.6301,2.7892,2.1791,1.8618,-4.303,-8.4738,-4.8493,0.0015031,-2.8635,-13.593,-21.06,-14.087,3.1197,-11.926,-6.8511,1.7573
2.9603,3.526,4.6871,-5.706,1.9511,7.7088,2.4296,4.7656,9.9932,-1.9437,-9.5537,-3.3947,-1.5611,4.6894,2.3657,-1.8521,-4.0798,-6.7375,-2.5072,-8.8278,-20.027,-17.249,-8.2708,0.19747,-11.138,-16.087,-3.3623,13.853,5.3797,-2.2715,1.9162,3.7858,-0.94435,0.44882,6.2955,0.76986,-0.9661,-6.7306,-6.006,-1.8463,3.1242,5.2388,2.4174,1.6439,0.058421,-2.5388,-5.2537,2.2363,2.4207,1.3372,1.6271,1.155,-5.7232,-8.9784,-5.4826,1.8237,-1.0421,-14.878,-23.006,-15.852,2.8433,-13.138,-7.395,1.4828
4.1603,2.7179,6.4824,-4.7648,2.7237,8.2816,0.39335,3.189,11.177,-2.0824,-9.5541,-1.1045,-1.9758,3.77,0.98782,-3.4747,-6.6791,-6.7923,1.4707,-6.3145,-19.301,-19.739,-10.458,0.69415,-13.058,-16.571,-3.8091,15.876,5.4026,-2.674,3.6794,7.6799,0.81174,1.422,6.1147,2.2431,1.1862,-5.8598,-5.159,-1.6341,2.3404,4.3854,1.7195,0.50631,-0.69974,-2.9441,-5.6567,4.7704,2.7742,0.73927,1.3968,0.87848,-5.9009,-8.362,-5.0805,2.9102,-0.81583,-15.219,-23.42,-16.585,2.4202,-14.547,-8.6532,0.61774
2.3542,0.52119,6.1213,-1.9709,4.1498,7.1079,-1.3628,1.9704,9.4683,-1.1466,-6.1413,0.143,-2.574,2.2999,-0.32857,-5.4395,-7.4504,-6.2434,1.3076,-6.2795,-17.198,-19.634,-12.301,-0.44248,-13.772,-16.376,-3.8098,15.228,5.6643,-3.5418,1.1395,6.6066,-0.72197,1.4309,7.66,1.3725,-0.062633,-4.9077,-5.6665,-1.4685,3.5507,6.2208,2.797,1.7157,0.48003,-1.9619,-3.5286,6.3628,4.4134,2.3817,2.2965,1.6027,-5.1506,-7.7938,-4.6636,2.4751,-2.7425,-15.646,-23.365,-16.588,1.6007,-15.279,-9.3086,0.49886
-0.46726,-0.63265,3.7399,0.58235,5.3969,6.1482,-1.0833,1.5042,7.2376,0.94704,-0.61747,0.77315,-2.7019,0.91373,-1.5135,-6.3192,-6.8407,-6.4583,-1.6447,-7.9113,-16.298,-17.588,-11.726,-1.095,-12.037,-15.074,-2.4355,12.299,6.5827,-2.8426,-1.3301,4.2026,-3.8113,0.36053,7.9364,-1.8783,-4.7312,-4.5113,-7.4908,-2.7082,3.8198,7.1178,3.9595,3.4293,2.0641,0.12701,0.861,7.7207,7.0384,5.4791,4.2308,2.9377,-3.6562,-7.1208,-4.0941,2.2536,-3.818,-15.368,-22.067,-14.722,0.77302,-13.172,-7.4881,1.8877
-1.19,1.0446,1.7075,0.48496,5.6316,6.6837,0.90718,0.61908,5.7947,2.606,2.6546,1.8822,-1.7899,-0.79294,-3.4109,-5.7779,-6.3527,-6.4225,-2.2469,-7.9465,-15.479,-14.459,-8.217,0.61947,-8.0392,-12.833,-0.36657,9.3516,6.604,-1.627,-0.3239,5.1093,-5.8631,-1.575,5.0241,-5.7888,-9.7707,-5.6412,-9.6329,-5.2144,1.4004,4.7181,3.4836,3.3187,1.9818,1.0535,3.399,8.7239,8.4879,7.6993,5.8883,3.8955,-1.4948,-5.4524,-2.5225,3.6639,-2.1381,-13.129,-18.405,-10.421,0.70028,-8.4908,-4.4185,3.2098
-0.27917,3.0628,0.72894,-2.7719,3.9238,7.0489,2.4051,-0.22821,5.1031,2.6285,1.9508,3.2045,-0.16404,-2.1059,-4.9962,-4.8969,-6.1175,-4.6651,0.063253,-5.6601,-13.037,-11.637,-4.99,2.6114,-5.122,-10.917,0.14421,8.3231,4.7488,-1.8765,1.8734,7.4117,-5.6766,-2.4762,2.0159,-7.204,-11.465,-8.2871,-10.832,-6.9772,-1.3687,1.621,1.8772,1.6564,0.53142,0.55964,2.5543,8.8772,8.1809,7.8225,6.1339,3.9866,0.95563,-3.4208,-0.66894,5.3122,0.015247,-10.47,-14.354,-5.6099,2.0136,-4.6439,-3.3756,2.8222
