3.6089,5.453,2.6662,8.0683,-3.723,1.6964,2.9056,-6.1008,-7.7571,-21.183,5.0899,1.9077,-15.106,-8.3723,-4.0196,-3.5507,-11.564,12.442,2.7903,-17.018,-4.5521,20.056,18.354,6.5875,-9.1278,-2.0356,9.0841,3.2468,5.5744,6.4342,7.6115,14.207,11.238,15.235,6.7392,10.86,0.32083,5.3433,8.367,2.4714,4.5403,-5.8476,-12.075,11.385,4.0272,-18.952,-3.5562,34.688,10.608,2.261,10.155,-15.486,-8.672,-12.407,-14.035,-8.4867,-2.3575,-0.033884,11.507,0.78673,16.471,-6.8907,-10.34,-1.9772
4.1107,5.1893,4.5317,8.978,-2.7136,2.5749,4.7292,-1.2888,-4.9576,-20.097,5.8708,2.7721,-15.083,-6.9102,-0.8577,-3.193,-11.484,9.6712,3.1069,-11.683,-2.5427,15.719,14.502,7.1711,-3.0646,1.6937,9.6516,5.5276,2.3134,1.9844,8.2039,12.858,10.298,10.875,6.4888,6.3838,-9.441,1.2165,8.5457,4.1085,5.7293,-0.66271,-11.376,9.1316,4.7546,-13.864,-0.11265,26.059,8.053,-0.36553,4.3375,-16.326,-11.734,-14.559,-13.798,-5.7718,-1.6105,2.5133,9.321,3.8314,15.804,-8.3993,-9.4697,-2.4584
3.4689,3.0753,4.3358,9.8223,-2.9701,0.74551,4.7185,4.4548,-1.9332,-16.942,8.1802,2.3231,-11.774,-0.61355,4.7742,-1.0967,-10.04,5.1522,2.1583,-8.7366,-3.6221,6.2201,6.9581,4.5149,1.9646,5.2984,8.352,7.9317,1.1874,-2.2025,7.6018,10.514,8.8543,7.5528,6.3559,4.8006,-12.7,0.21035,9.1821,4.2715,4.321,3.0476,-12.456,6.0898,1.1624,-12.07,2.2724,21.103,4.3978,-2.1857,1.3288,-14.662,-11.342,-14.223,-11.058,-2.6188,-0.98585,3.8407,5.9813,6.5289,15.903,-7.9572,-6.7115,-1.5597
2.3597,0.17343,2.5445,10.949,-3.0713,-3.2414,0.91995,2.4674,-4.4676,-13.534,11.714,0.25059,-8.7361,1.4656,4.3324,-1.0465,-11.662,-1.2424,-1.7969,-14.864,-8.0601,1.165,4.5851,4.6571,3.3182,10.948,8.6759,10.025,3.5513,-2.9412,6.341,8.6348,8.0808,7.0121,5.657,6.6689,-7.8781,4.8841,11.274,3.2713,0.54475,5.9772,-14.221,5.5543,-2.697,-12.212,2.3227,18.179,0.81078,-1.9641,0.85256,-9.8485,-7.1516,-12.249,-7.8906,-0.97919,-1.0608,3.8932,3.3511,9.6642,16.009,-6.4876,-3.3795,-0.0212
1.5748,-0.63534,0.89668,11.437,-1.0905,-3.8401,-1.4496,-2.9481,-7.9679,-10.083,14.017,-3.6074,-10.559,-4.4618,-1.6753,-5.3872,-18.85,-8.6583,-6.2402,-23.948,-11.233,4.5352,8.1277,8.9688,2.6671,15.885,9.8498,11.094,6.1833,-0.83892,4.3948,6.31,6.5033,6.1264,3.4462,9.0388,-0.64875,10.139,12.141,2.0604,-2.3544,8.8171,-13.325,7.9457,-3.1748,-10.266,1.8138,12.95,-1.827,-0.95025,0.71163,-3.6071,-2.9279,-9.3546,-3.9207,-0.13715,-1.0245,3.245,2.2871,11.642,14.299,-4.6418,-0.061885,0.83972
1.1102,1.149,-0.258,10.416,0.82755,-0.2827,1.134,-3.3857,-7.3166,-7.9468,14.165,-6.8383,-15.894,-12.515,-5.7042,-10.413,-25.908,-12.875,-5.5424,-23.984,-8.6657,11.652,11.428,12.661,3.0046,14.557,7.7135,10.768,6.7546,0.67991,2.4484,4.281,4.4139,5.2718,1.3477,10.019,4.1839,11.733,10.629,1.3437,-2.3547,9.9307,-11.393,9.2272,-3.244,-8.4421,1.8241,7.8615,-3.0391,-0.18128,1.8411,0.11237,-1.8205,-5.3763,3.6603,1.3133,-0.72167,0.8192,2.9614,9.0291,11.744,-2.351,4.3065,0.77391
0.61025,2.6777,-1.537,7.9401,-0.70091,1.7618,4.8934,1.541,-4.4222,-8.9923,12.891,-6.3517,-18.744,-14.059,-3.2634,-11.094,-26.245,-10.672,1.193,-14.053,-2.222,15.766,10.332,13.791,6.1664,9.5678,1.546,9.8416,6.2773,0.41751,1.6135,4.3283,4.082,7.6896,1.3836,9.2554,6.448,12.717,10.041,1.684,-0.46156,9.6178,-12.633,6.2716,-5.2391,-10.939,0.74751,5.6838,-2.9718,0.82518,4.6445,-1.24,-3.5213,-1.2353,13.948,3.3449,-0.96972,-3.4117,4.7378,3.2915,10.764,-0.92867,9.9669,1.0901
0.53317,2.4883,-2.0078,5.695,-3.5986,-0.046754,5.1559,5.1461,-3.0895,-11.125,11.384,-1.9489,-16.005,-8.1481,2.174,-7.6485,-21.187,-5.4091,6.9054,-5.3217,2.5104,16.275,7.4664,15.396,10.222,8.4191,-4.0438,8.7667,5.3863,-0.5613,2.2458,6.2886,5.9488,11.966,2.633,6.1992,4.8702,15.487,12.744,2.7363,1.12,11.001,-17.5,1.1535,-4.9234,-15.187,-1.1133,6.5982,-1.7992,2.4601,6.9668,-5.6817,-5.445,1.1623,20.205,3.9948,-1.932,-6.9208,6.9315,-0.18144,12.91,-1.5667,13.698,2.6379
1.2937,1.5869,-0.71614,5.3494,-3.8639,-2.5823,1.9949,2.8557,-3.9955,-10.685,10.218,3.0933,-10.56,-1.8787,4.3151,-4.0823,-16.225,-2.4423,5.7902,-5.1428,2.5058,15.537,6.8622,16.392,10.112,10.033,-4.7954,7.0677,3.4816,-1.3037,3.8651,8.4641,7.8266,13.482,3.4979,2.4321,-1.0913,15.7,15.174,2.8366,1.1076,12.202,-21.267,-1.5434,0.37004,-15.61,-1.117,12.628,0.59309,3.86,8.4554,-8.5231,-5.3212,1.2781,17.071,1.7856,-2.3202,-7.2336,8.5651,0.12217,16.796,-2.4586,11.558,4.0484
1.9257,0.091857,0.5475,6.0413,-2.9904,-4.4661,-2.128,-3.0788,-6.161,-8.1521,9.2558,5.4814,-6.7106,-0.68377,1.6415,-2.3439,-13.456,-1.8469,1.1299,-9.1582,-0.38955,13.181,7.7707,12.317,4.4455,7.2829,-2.2521,4.5944,1.6538,-0.79164,5.4708,9.3298,7.6606,11.25,4.4346,2.0965,-5.2486,9.971,12.455,1.1215,-0.365,6.4644,-18.695,0.26829,5.4712,-12.486,-0.21687,22.616,2.7156,3.7146,11.141,-7.3527,-3.0563,1.2054,9.5802,-0.26314,-0.74513,-4.4806,8.2597,0.51319,17.721,-1.0562,5.8651,3.9738
1.659,-1.9409,-0.0033032,5.7162,-4.0545,-6.6158,-5.3324,-7.9041,-8.7409,-6.3389,8.6178,5.1312,-5.2908,-3.0011,-2.3045,-0.9691,-11.358,-1.3627,-1.3326,-10.077,-1.017,11.273,8.6179,7.0645,-1.6986,0.76743,-0.87213,0.86053,1.3257,0.7889,5.9461,8.3729,5.896,7.8437,5.3551,5.2997,-3.0071,2.2611,6.0117,-0.67951,-2.3046,-5.2832,-10.538,4.4267,5.3038,-9.7882,-2.0771,26.863,1.7065,2.1826,14.867,-3.8854,-0.16039,4.1294,9.5631,1.9635,1.624,-2.1861,7.012,-2.2847,12.63,2.2674,4.4696,2.9525
1.4638,-2.1048,-0.64131,4.3744,-4.6335,-7.1438,-6.2102,-10.066,-10.478,-5.6707,8.122,3.9985,-4.6662,-5.1726,-4.7103,0.70729,-8.2042,-0.93387,-1.5325,-6.3284,3.1694,14.399,10.974,8.3663,-4.0324,-2.6206,-0.91739,-4.8959,0.76648,0.6366,4.7914,6.3293,4.6662,5.2482,4.1928,6.5232,0.26005,-1.5255,1.94,-0.34029,-3.5133,-12.447,-3.0358,6.6289,1.975,-7.8953,-5.8145,17.672,-2.3317,1.1942,16.504,-1.3603,1.8904,10.454,20.167,6.0257,1.9027,-3.9125,7.3503,-7.1563,4.317,5.2422,9.8017,1.1051
2.0218,0.68528,0.78346,3.7958,-1.3085,-3.8643,-4.7427,-11.08,-10.295,-4.7877,6.4199,3.0325,-3.84,-6.5483,-6.5012,0.6699,-3.6466,0.12512,-1.2172,-1.0115,7.2723,18.586,14.148,12.608,-3.8051,-1.46,0.85897,-10.436,-2.1154,-2.3424,2.5897,4.3307,4.8696,4.0295,1.0273,3.898,-0.3164,-0.17918,2.7589,1.934,-3.3278,-10.18,0.91006,5.0117,-0.33151,-4.6767,-7.5115,-0.16081,-5.8239,1.644,13.874,-1.518,1.592,15.742,30.851,6.8309,0.1758,-7.2812,7.7155,-9.6677,-2.8574,6.242,15.238,-2.1531
2.2411,2.8148,2.7516,4.6678,2.8726,-0.28636,-3.6407,-12.574,-9.3372,-3.4078,3.2396,1.7714,-2.5272,-7.6596,-9.2847,-1.1304,0.97992,3.2667,0.97212,2.2546,5.7252,15.267,14.218,11.36,-3.0878,0.50214,4.1927,-11.872,-5.1406,-4.6226,0.97056,3.2453,5.6788,4.3839,-0.43545,2.6375,-0.73586,3.2292,5.3676,4.2995,-2.4309,-6.3851,5.021,2.592,-1.3588,-0.79565,-8.2299,-16.184,-7.1157,2.0886,8.614,-3.8124,-2.1403,15.438,32.617,6.3691,-0.5564,-6.3943,4.545,-7.4881,-8.4671,4.7241,16.079,-4.9077
1.5094,1.0653,2.6904,5.6781,2.3428,-1.6813,-5.2519,-14.206,-9.7527,-2.9847,0.77116,0.028985,-0.91922,-7.1142,-11.28,-0.86529,3.2927,6.1197,5.5416,2.3889,1.7532,7.5678,11.717,7.5722,-1.6584,1.8086,5.3112,-10.2,-4.7313,-3.7502,1.5166,3.8384,6.6692,5.986,1.8391,5.33,1.6904,5.3048,6.7371,5.6919,-2.3737,-7.9671,10.678,2.7656,-2.7568,0.59609,-11.803,-25.225,-7.9603,1.8252,4.7649,-6.6704,-7.2961,11.346,29.626,9.7501,0.2975,-1.4834,0.30507,-4.208,-13.276,1.4993,15.949,-4.1807
1.048,-2.0193,1.2757,5.371,-2.4131,-6.5016,-7.5298,-13.664,-11.03,-5.079,0.35693,-1.2117,-0.50504,-3.9829,-9.234,2.6054,2.2861,5.2793,9.3461,1.9339,1.9676,5.8382,11.092,8.4173,-0.078698,2.5559,3.5918,-10.019,-1.3087,-2.1019,3.8513,5.9736,7.8964,7.7446,5.1196,7.0705,1.6885,4.8739,6.9703,5.9442,-3.3657,-10.242,11.481,3.6834,-4.5949,-1.9466,-15.826,-26.918,-8.7385,2.1997,4.1118,-8.7609,-9.1395,8.8247,28.35,14.712,0.58556,1.5448,0.61771,-4.4291,-14.752,-1.2823,17.732,-0.81246
1.7381,-2.19,0.85559,3.8053,-5.9075,-8.6722,-7.1771,-10.951,-11.411,-8.5584,0.53536,-0.59085,-1.8337,-1.6958,-5.1237,4.8601,0.48177,2.7112,9.967,3.3369,5.549,10.47,12.898,10.854,-0.5069,1.0991,2.2338,-11.505,2.1967,-1.5829,5.9349,8.3253,8.7098,8.8343,6.1451,3.8077,-4.4913,2.3436,6.4682,5.0327,-3.5595,-7.4275,3.3845,1.634,-5.9021,-6.0042,-14.4,-21.57,-7.1676,3.4865,4.2769,-8.5949,-5.4403,8.517,25.316,14.595,-0.30889,0.77024,4.5352,-7.1115,-10.776,-2.0637,17.169,1.5303
2.7516,-0.034674,1.4852,1.8325,-5.8027,-7.2029,-5.4744,-10.454,-11.896,-9.7272,0.16374,1.956,-2.2912,-4.2938,-5.1775,3.3012,1.1675,2.0687,8.0009,4.5885,6.9952,13.84,14.411,8.5511,-3.3974,-3.0566,2.5869,-11.046,4.5772,-0.52893,6.8703,10.089,8.8104,9.4702,5.1813,-1.7615,-12.397,-1.7013,4.4953,3.6716,-1.9087,-3.9496,-5.5075,-1.5648,-5.9391,-7.0219,-8.9819,-13.312,-3.2297,4.1939,2.9965,-4.9424,0.96174,7.501,16.873,8.8464,-1.4004,-1.1992,6.3639,-8.6492,-5.6999,-1.2374,11.716,1.1845
3.033,0.41084,1.3365,-0.38777,-5.2664,-6.6816,-5.9326,-13.372,-13.341,-7.0957,-0.068593,4.3061,-0.016488,-8.6004,-9.1807,1.0658,2.9647,1.5396,4.2758,2.2267,4.8196,12.596,14.319,3.4139,-6.1797,-6.5964,2.6767,-8.128,5.7231,1.4409,7.5181,11.178,8.8065,9.5811,4.2743,-5.2308,-15.928,-6.1044,1.4247,3.4038,0.21126,-6.2449,-4.1407,-0.63992,-3.9091,-2.8024,-6.892,-10.809,-0.45331,4.1938,1.6024,0.38136,5.7125,6.5296,10.739,3.041,-2.3657,-3.7732,4.7425,-8.6813,-6.2635,-0.056294,7.2139,-0.8936
2.4358,-2.3704,-0.20397,-2.9611,-7.2484,-9.1293,-8.08,-13.659,-12.624,-3.6207,-0.45555,3.6803,2.7991,-6.9813,-9.2918,1.1456,2.1224,-2.3631,-0.44471,-2.4739,1.2558,7.7721,11.909,0.22838,-5.962,-6.0066,1.4513,-5.0651,4.7336,1.3894,8.1664,10.859,8.622,7.9996,4.2484,-5.7506,-14.596,-9.555,-1.0858,4.9214,2.1136,-12.38,5.7837,4.2674,0.081235,3.581,-9.6694,-14.987,0.2508,4.9218,2.372,3.0185,6.6755,7.589,13.336,0.3732,-3.1831,-7.2269,2.5159,-7.9691,-11.366,0.69799,8.0927,-3.3843
1.3052,-5.7602,-1.9178,-4.999,-10.214,-11.472,-8.5676,-7.783,-7.6873,-2.2383,-2.5192,-0.043789,4.2797,1.3015,-2.9141,2.8856,0.51026,-7.1336,-3.6259,-4.7782,-2.1547,0.2557,6.7207,-1.7743,-3.2574,-2.4782,0.68564,-3.0129,1.7656,-1.7407,7.9754,8.9961,7.7608,5.0698,4.7602,-4.7901,-11.945,-11.869,-2.3415,6.8401,4.9009,-17.271,12.267,6.786,3.081,6.7624,-11.729,-13.837,2.4915,6.3278,5.1092,1.811,4.4875,7.5887,16.206,-1.1376,-3.9425,-8.9873,0.72033,-5.7757,-12.801,0.96099,9.1722,-5.2235
0.26407,-6.6167,-2.4004,-5.0566,-10.562,-10.782,-6.5347,-0.83709,-2.0381,-1.9663,-5.1916,-3.5425,5.814,8.8714,3.3714,4.7922,3.1462,-7.6316,-3.1028,-3.0108,-4.9457,-8.1535,0.72449,-5.9709,-1.7631,-1.0617,1.6023,-2.145,-0.59991,-4.8573,6.7908,7.3062,6.8004,3.5923,5.2342,-3.7983,-10.598,-12.502,-2.3865,6.839,7.0481,-18.681,9.6951,3.2242,1.6838,5.4283,-9.5332,-2.0997,6.4472,6.5656,7.2535,0.54063,1.8666,3.6668,10.352,-3.2686,-5.0476,-7.4699,-1.5336,-3.0533,-7.6792,1.1854,5.3266,-5.5939
0.066975,-4.8601,-1.2206,-2.5756,-6.8828,-7.763,-4.3461,1.2919,0.14392,0.090449,-4.7322,-4.352,7.6291,9.952,4.2192,5.5622,8.1319,-4.8781,-0.043449,0.67522,-6.4271,-14.205,-3.1807,-12.089,-3.1184,-4.4641,2.3934,-2.3158,-0.47015,-5.8329,5.4186,6.4849,5.9787,3.809,4.7634,-3.8442,-11.496,-10.61,-1.1485,4.2861,4.6896,-14.815,4.3039,-2.3804,-2.8793,3.9471,-4.6972,6.0983,6.2542,4.7697,6.1334,1.9547,1.4082,0.061821,2.563,-3.9323,-5.6359,-5.1111,-4.004,-2.7621,-2.544,1.8052,1.0791,-4.5065
0.68236,-2.8844,0.77024,1.2784,-0.93437,-4.724,-4.0607,-1.5465,-0.99371,5.0983,-0.16017,-4.0836,7.4541,5.0082,0.55052,4.1027,9.1862,-4.8685,2.5706,4.819,-5.2562,-15.207,-3.9236,-15.818,-4.6018,-9.7187,0.83692,-3.0144,0.43407,-6.7131,4.0538,4.4763,3.916,1.2662,2.5084,-5.0803,-15.185,-8.9722,-0.049707,1.42,-0.74021,-6.4368,2.5153,-4.3265,-6.0742,5.8555,0.023275,-0.42844,0.20054,2.3802,2.3455,4.0417,2.4407,1.5736,3.9229,-0.27373,-4.2057,-4.0114,-5.5677,-5.4649,-2.5493,2.7055,3.0327,-2.6549
1.1325,-1.895,2.0089,3.882,4.1176,-2.5325,-4.8009,-5.7111,-2.6524,11.034,4.373,-4.7489,5.6144,-1.6292,-4.1965,2.0845,6.7878,-9.1295,2.8212,9.0302,-0.62205,-10.618,-2.0922,-13.713,-4.2436,-12.565,-2.4719,-4.9678,-0.7884,-9.3187,2.0576,0.30523,0.42476,-5.6527,-1.1128,-6.5793,-20.143,-11.492,-1.1423,1.0136,-2.4431,-0.37378,2.61,-2.9638,-6.595,8.2439,2.2728,-11.4,-4.8504,1.522,0.27129,4.0579,2.0948,6.0837,13.515,6.7679,-1.8479,-3.5601,-5.4956,-9.0563,-4.7106,3.4661,10.059,-0.8222
0.86255,-0.90847,1.9106,3.5413,5.9012,-0.89331,-4.3334,-7.4523,-3.0998,13.376,4.7083,-5.1252,5.0994,-4.8269,-6.6142,2.6941,6.9002,-12.028,0.9657,11.607,4.96,-4.0584,0.35743,-8.3353,-4.0879,-12.733,-4.9106,-8.8578,-3.8183,-11.25,-0.32977,-3.1193,-1.7343,-10.879,-4.1889,-7.5165,-22.542,-15.553,-3.1922,3.026,1.5753,-1.4033,0.9514,-2.5025,-6.7607,6.9535,1.005,-13.505,-3.7851,2.5798,2.2276,2.932,0.29432,9.1883,22.049,11.992,-1.1426,-3.5595,-3.9762,-11.846,-4.8739,4.0668,15.643,0.069095
0.43177,0.35608,1.5867,2.05,4.3926,-0.29749,-2.7838,-6.2733,-3.2665,9.0303,2.1224,-3.6506,5.8257,-3.3,-5.749,5.1254,10.542,-9.2669,-0.72844,11.566,6.6902,-1.7862,0.64637,-6.5008,-5.8231,-12.86,-4.7657,-11.716,-5.5998,-9.5801,-1.3959,-2.6591,-0.59534,-8.8932,-4.6409,-7.4872,-21.219,-15.464,-3.0834,4.7793,5.8716,-5.0216,-1.6374,-3.3888,-6.7546,4.0226,-0.80741,-8.3166,0.26662,3.6086,4.8122,3.5615,0.14633,9.9261,22.532,10.799,-1.6987,-4.3774,-2.6913,-12.722,-3.1571,4.9117,14.877,-0.50778
0.43597,0.78902,2.0346,2.3251,1.9456,-1.0306,-2.065,-5.138,-4.5511,1.4361,1.0451,-1.1582,4.9371,-1.5885,-4.6383,5.2212,12.239,-4.9715,-0.48938,10.36,3.6261,-5.031,-1.7573,-10.351,-7.5301,-13.97,-2.828,-10.089,-4.7989,-5.7746,-0.23665,0.58235,1.7827,-2.932,-2.281,-6.0327,-18.896,-12.007,-1.2141,4.3422,6.1648,-5.1165,-3.0595,-2.433,-4.0845,3.9531,0.64898,-2.8238,2.084,2.5302,4.4991,6.3554,2.4938,9.2621,16.033,5.9622,-0.79632,-4.1263,-3.1877,-10.962,-0.87148,5.8807,9.2054,-1.2632
0.55388,0.29835,2.4804,3.5725,1.188,-1.4433,-2.1386,-5.4135,-5.4322,-1.3275,2.2203,0.64943,2.5501,-3.4106,-5.6935,1.9031,8.0113,-5.9006,0.65713,8.6562,0.13083,-7.8712,-4.0096,-13.49,-6.821,-13.744,-1.3878,-6.5176,-2.7762,-3.2985,1.2881,2.4168,2.0985,0.034659,0.40189,-3.5401,-16.107,-9.5251,-0.69242,2.5188,3.4573,-2.3812,-2.0351,0.23721,0.4175,6.8945,3.323,-2.1127,-0.25711,-0.32807,1.9418,8.9806,4.4534,8.2906,11.45,6.1236,1.6458,-0.76976,-4.5693,-7.8878,-0.11139,5.9895,6.2476,0.0673
0.041626,-0.36584,1.6096,2.5133,2.2466,-0.43798,-1.6695,-4.9452,-3.465,3.6085,1.6481,0.15372,1.6769,-6.2055,-7.061,-1.7216,1.0376,-10.829,1.5455,6.03,-0.50852,-6.7073,-3.9983,-9.9043,-3.8004,-9.5824,-1.5809,-6.213,-0.2199,-2.4876,0.60895,0.24508,-0.16469,-1.9855,0.69276,-1.7412,-10.218,-7.8122,-2.227,1.3271,0.11527,-0.27617,3.4422,0.37865,1.4895,10.795,2.4774,-12.028,-5.7389,-2.7096,-1.8476,10.179,4.4915,8.0869,14.564,13.462,2.5892,3.5468,-5.4809,-5.86,-4.7889,4.7637,10.445,3.1703
-1.1863,-1.3159,-0.27775,-1.1411,2.721,0.32736,-0.9929,-2.6157,-0.045724,9.3425,-3.0577,-3.1706,2.8825,-6.2372,-6.5349,-3.1646,-1.8579,-11.987,3.3079,4.2388,0.3164,-5.3201,-3.0821,-3.0368,-0.25316,-3.1419,-2.1775,-8.1352,3.3638,-1.2102,-2.0693,-4.3457,-3.0442,-5.7268,-1.0392,-1.8509,-2.2921,-4.8398,-3.9471,1.3782,-2.3646,1.1095,11.749,-3.8023,-2.9232,14.551,-0.65895,-30.175,-10.709,-3.1008,-6.9306,10.743,4.4754,8.2267,18.713,18.388,0.81418,4.5337,-6.5302,-5.0481,-14.111,3.1595,15.414,4.3369
