-11.318,-7.9717,-9.1546,-6.1035,-4.7194,-1.8332,-0.5568,1.6536,0.47764,-2.2047,-2.7707,-0.93572,0.74759,3.7164,1.5636,1.306,8.8185,4.8949,-1.189,-2.3427,2.3564,1.1813,-6.1087,-0.90722,-8.7425,-3.8171,-5.2175,4.513,5.9551,-0.76947,-3.312,-0.79225,-6.4762,1.005,3.2782,-1.5677,-7.4821,-6.5102,-6.1753,-2.9623,0.25651,-0.36127,0.51537,1.749,-1.6527,-4.8617,-5.092,-2.1025,-1.2244,1.4247,3.3483,3.6033,-1.3279,0.86023,2.3857,2.5381,-0.94251,-2.7381,-8.2159,-12.712,-5.6354,-5.7441,1.7058,10.566
-11.062,-7.1607,-8.5896,-7.1493,-5.1846,-1.414,0.10563,1.9839,0.6379,-2.7316,-4.0965,-0.0039381,1.5536,4.4865,1.7317,1.1351,7.8839,4.6061,0.55495,-1.3812,0.55652,-0.8961,-6.0323,0.06401,-7.5457,-2.4542,-0.72044,5.5678,9.4273,0.89452,-1.4875,0.94747,-7.3028,-0.77208,2.6382,-3.3918,-7.3991,-6.9854,-6.4987,-3.643,-0.12299,1.287,1.5273,1.8204,-1.2894,-4.6123,-5.2077,-0.77642,-0.93094,1.0957,2.5008,3.3743,-0.90473,-0.55991,0.86274,1.971,-0.49719,-3.5041,-8.0246,-10.18,-4.4494,-2.6869,2.8401,13.294
-8.3015,-4.4623,-6.9891,-6.9453,-4.9953,-0.81183,1.3361,2.4205,0.95784,-2.9502,-5.0525,-0.97465,1.2639,4.3632,1.7823,0.48828,5.0702,3.166,0.34545,-0.4806,-0.68798,-2.7418,-5.8438,0.83827,-5.564,-1.058,2.0766,5.203,10.053,1.8544,-0.10542,0.78765,-6.6592,-3.0055,1.1761,-5.423,-6.744,-6.7996,-6.7105,-4.0561,-0.071525,3.4017,2.6387,2.1846,-0.5594,-4.911,-5.9532,-1.9492,-1.2098,0.83543,0.7403,2.2754,-0.028166,-2.231,-0.038323,1.9166,0.73915,-2.8812,-6.0672,-4.7726,-2.3299,0.90722,3.2508,13.348
-6.2133,-2.2914,-5.6037,-4.9529,-3.552,0.052085,2.503,2.5384,0.76886,-1.8328,-3.3963,-1.9423,0.081318,1.8184,1.4085,0.36279,1.0912,0.11133,-2.1779,-1.7369,-2.5748,-4.479,-5.7298,1.8796,-4.3316,-0.94661,2.6689,4.552,8.8351,1.2773,-0.28673,-0.47352,-5.865,-4.311,0.279,-6.2905,-5.9837,-5.4867,-6.2335,-3.7118,0.6728,5.0864,3.0818,2.5231,0.055688,-5.0112,-5.713,-3.5662,-1.3463,0.40507,-1.4619,0.41503,0.20688,-4.1942,-0.53309,2.7843,1.7677,-1.9623,-4.1113,0.43839,0.12545,3.9423,2.8367,12.168
-6.6146,-2.2988,-4.6678,-2.0688,-1.2349,0.87416,2.6528,2.112,-0.047847,0.32079,-0.11746,-1.3008,-0.36034,-1.8294,0.88832,0.92378,-2.1354,-2.4912,-4.2813,-3.5555,-4.1764,-5.5843,-5.4152,2.7584,-3.8406,-0.88831,3.4176,4.4396,8.4504,0.832,-0.5263,-0.67708,-5.9481,-3.9561,0.91201,-5.192,-4.9153,-3.442,-4.7129,-2.4714,1.601,5.7052,2.8384,2.3386,0.52562,-4.0646,-4.0844,-3.174,-0.49143,0.15045,-2.9134,-0.92467,-0.29413,-5.9471,-0.80388,4.2269,2.5542,-1.6318,-3.7739,2.5799,1.6996,5.1819,2.3576,11.38
-7.7498,-3.2354,-3.545,-0.0068616,0.69524,1.3744,1.999,1.6155,-0.66912,2.0323,1.919,0.4699,0.67558,-3.6463,0.46298,0.88307,-2.9045,-2.594,-3.7909,-3.7881,-4.1443,-5.2008,-4.6727,2.4238,-3.0021,0.052467,5.3106,4.4592,9.1943,1.4175,0.18278,0.67934,-6.4365,-2.6461,2.2288,-2.7814,-3.3572,-1.7683,-2.7477,-0.85558,2.0277,4.9967,2.2682,1.6557,0.75832,-2.7681,-2.4009,-0.93295,0.86167,0.34898,-2.6194,-0.81588,-1.1167,-6.2316,-0.52339,5.3154,3.0987,-1.5286,-4.8111,0.52616,1.264,3.5641,2.2074,10.585
-7.4788,-3.5829,-2.2611,0.51513,1.3382,1.2514,1.0198,1.2209,-0.68777,2.4535,1.7287,1.3696,2.0728,-3.0956,0.17946,0.061379,-1.7473,-0.77429,-1.9212,-2.4175,-2.4082,-3.2476,-3.3331,0.98607,-1.8061,1.157,6.1291,4.0055,9.2774,2.4786,1.2567,1.9195,-6.1347,-1.4204,2.9881,-0.18234,-1.6567,-0.81157,-0.94791,0.53917,1.9989,3.6001,1.6866,0.87433,0.39699,-2.0469,-1.5696,0.70559,1.4729,0.71341,-0.81151,0.28181,-1.9168,-4.2111,0.60877,5.3642,3.2689,-0.96865,-5.88,-4.4683,-1.1051,-0.57849,2.3323,9.0265
-6.1403,-3.678,-1.8754,-0.012288,0.70181,0.33086,-0.13395,0.84988,-0.40973,1.9809,0.3115,-0.32184,2.4545,-2.0187,-0.017334,-0.9382,-0.65479,1.1229,-1.235,-0.23338,0.56489,-0.66406,-2.0788,-0.62958,-1.4089,1.8223,3.9775,3.2233,7.7766,3.6156,2.2155,1.6043,-4.7033,-0.84216,2.499,1.4822,-0.6913,-0.24643,0.36333,1.2353,1.6965,2.1157,1.1305,0.22555,-0.61383,-1.8042,-1.4914,-0.2354,1.0211,0.96002,1.2588,1.5011,-1.8531,-0.7712,2.4483,4.8729,3.4277,0.0098437,-6.2196,-9.07,-3.6943,-5.513,2.3964,6.761
-5.2679,-3.9931,-2.7887,-0.8792,-0.54958,-0.72327,-0.68808,1.1064,0.153,1.2607,-1.0097,-3.5298,1.6266,-1.2253,-0.21405,-2.661,-0.44947,2.0622,-2.0603,1.9296,3.5953,1.0289,-2.6075,-2.1518,-2.2507,2.1319,0.58964,2.773,5.7981,4.5218,3.0425,0.56532,-3.3316,-1.1501,0.8316,1.2509,-1.0787,-0.029149,0.73936,0.90981,1.0507,0.74782,0.67179,-0.11363,-1.7053,-1.5754,-1.6093,-2.5149,0.45618,1.0574,2.3774,2.4489,-0.55158,1.7053,4.1555,4.9903,3.9887,0.8632,-6.1559,-10.73,-5.0213,-9.2131,2.1011,4.5087
-5.1047,-3.8236,-3.5197,-1.3724,-1.4059,-0.87507,-0.011299,2.183,1.074,0.55246,-1.0035,-4.3764,0.41345,0.13193,-0.29612,-4.8302,-0.23865,1.8295,-2.2702,2.9913,4.5785,0.84702,-4.8562,-3.3175,-3.3132,1.9852,-0.86272,2.893,4.7767,4.5414,3.3985,0.81543,-3.2876,-2.1145,-0.7694,-0.43864,-1.9752,0.032749,0.36809,-0.0084426,0.44608,0.31173,0.6226,-0.039846,-2.1757,-0.87501,-0.7342,-2.3711,0.7909,0.75166,1.918,2.526,0.29805,1.5291,4.4479,5.5322,4.3782,1.3497,-5.8324,-9.9484,-5.5043,-10.002,1.7955,3.2777
