-14.352,-29.255,-15.914,2.1983,-5.9637,-20.815,-11.167,13.041,4.0425,32.596,23.393,31.971,34.886,2.9203,12.181,-1.3075,-8.5637,3.9718,4.0772,-14.136,-8.4572,-4.0302,-0.64273,-1.4284,3.8459,-7.7084,-2.3726,-0.98077,-9.6322,-15.821,-13.719,-2.5138,-0.5933,-5.0395,-8.2842,-3.8764,0.56162,8.988,7.6405,-4.2812,-5.0228,5.4802,15.411,-4.2423,-13.296,4.7146,17.846,15.07,-11.927,-30.455,-14.686,11.323,-0.2559,-20.796,-27.219,-14.165,-8.2808,-9.6482,-15.965,-11.331,-4.7736,-11.798,-10.367,-9.6836
-9.6582,-18.396,-11.141,2.3267,-2.434,-12.44,-7.6186,6.7256,5.146,28.049,17.798,24.632,30.412,2.5312,5.9511,-2.5192,-8.9981,1.881,-0.25517,-17.08,-10.546,-5.6613,-1.0158,1.0482,2.8421,-10.856,-3.4167,0.16737,-11.275,-20.583,-16.268,-5.824,-1.6765,-2.4462,-0.61059,-1.877,-0.87213,8.3153,8.7061,1.5872,3.2804,8.3173,11.24,2.7491,-3.873,8.8666,14.94,8.7508,-9.8806,-26.473,-11.349,9.2576,3.5477,-21.914,-31.612,-14.467,-10.312,-15.417,-20.655,-8.6507,1.721,-11.829,-15.027,-10.907
-3.4627,-5.8942,-5.6035,2.1591,3.9764,-2.6162,-3.7839,-0.97046,6.0556,28.574,12.001,14.62,27.379,-0.19996,-3.6136,-6.0648,-10.814,-0.65323,-7.3083,-20.916,-11.539,-5.0536,1.1325,6.2175,6.4253,-12.095,-2.2889,1.7785,-12.388,-25.638,-20.843,-11.911,-1.1852,-1.0065,-1.724,0.42788,-1.4681,6.9638,12.249,5.9417,2.5587,-0.58857,1.0065,0.70216,2.7543,12.991,7.9538,-1.7308,-5.0772,-18.084,-9.9732,5.27,6.3644,-19.04,-26.769,-10.679,-11.942,-16.045,-19.766,-3.6711,8.8148,-8.2648,-17.832,-10.417
0.98089,2.7591,-0.59308,2.0735,12.046,7.5277,1.0082,-2.7559,10.96,32.725,6.9129,3.55,24.306,0.10185,-7.7129,-7.1839,-10.402,-2.9116,-14.701,-23.52,-10.798,-2.5666,3.9571,9.5884,10.549,-10.193,0.51776,1.8098,-11.358,-26.273,-24.471,-19.015,0.2813,-0.43802,-5.7504,1.5928,-1.5057,2.6976,12.435,7.378,-1.3601,-9.5924,-6.4937,-3.4952,6.7286,12.994,-1.8785,-12.573,-1.7426,-8.9664,-9.0781,2.2404,6.8858,-14.561,-18.273,-7.7083,-12.844,-13.081,-15.708,-0.53485,12.231,-5.3433,-17.256,-9.4487
0.81301,6.3559,2.0366,3.3321,19.132,16.561,6.9971,1.4284,21.016,37.614,2.4083,-6.9564,22.734,7.4069,-4.2461,-3.6266,-5.4841,-2.353,-18.593,-21.669,-8.0722,-0.60842,4.3799,7.3982,10.683,-4.9588,4.8499,0.37002,-5.8636,-20.271,-24.088,-23.994,-1.3038,-1.2367,-3.6947,-0.54171,-3.5237,-3.158,5.4258,6.4798,1.1714,-5.639,-4.7553,1.3756,11.799,9.2172,-11.162,-21.222,-0.22931,-0.039732,-4.1703,1.0922,4.7436,-11.193,-12.839,-8.0349,-13.096,-11.581,-13.452,-1.2089,10.357,-4.6187,-13.893,-6.9992
-2.2731,9.3669,2.0973,4.2143,21.664,23.538,14.88,8.1776,30.67,36.743,-3.1895,-15.155,20.168,16.721,3.112,2.883,0.9638,-0.13155,-17.575,-16.189,-5.0922,-0.13655,3.6385,3.3947,8.3928,0.77733,9.5044,-0.081647,2.6167,-11.488,-20.284,-24.814,-6.6925,-3.526,2.5945,-4.5078,-7.3693,-6.5792,-2.1965,5.4415,8.2459,5.5508,0.56871,12.063,18.354,7.0315,-16.466,-26.214,1.5867,8.1029,2.9811,-1.0515,-0.25382,-9.5541,-11.205,-9.8703,-12.921,-12.535,-13.236,-3.8869,5.2332,-3.4289,-9.2161,-1.6358
-3.2185,15.129,2.2723,2.0602,19.204,28.439,22.604,13.192,33.37,25.729,-10.904,-20.612,10.966,19.471,8.4977,8.4211,4.3202,-0.40795,-13.896,-11.096,-3.8334,0.17031,5.1805,4.2517,7.646,2.8952,11.126,1.1503,8.1196,-5.7949,-15.681,-21.436,-10.76,-5.3795,4.7186,-6.0948,-9.4503,-6.3561,-2.4263,6.0364,10.707,8.5378,-0.10916,16.044,22.806,9.2906,-16.992,-26.173,3.7041,12.483,5.7342,-6.4347,-7.0712,-8.4071,-10.227,-10.622,-11.675,-11.116,-10.17,-5.3117,0.91507,0.53152,-3.9859,4.6738
-0.748,18.711,4.8629,0.63121,17.147,29.886,22.705,10.479,28.499,12.454,-16.773,-24.29,-3.3086,13.341,6.4243,9.1859,2.3331,-5.1732,-11.219,-8.0132,-4.1566,0.63372,8.3109,9.986,8.6781,1.4574,8.6814,1.9367,8.0322,-3.8968,-11.357,-15.363,-9.7276,-4.8736,2.3664,-4.0738,-7.1154,-3.4586,3.1687,7.437,7.3173,2.9474,-5.0888,11.126,21.945,11.829,-14.712,-21.899,3.4406,10.077,2.3764,-11.831,-12.393,-7.4834,-9.1154,-9.8267,-8.9996,-5.2001,-2.9479,-3.7837,0.54849,6.8392,1.8629,9.504
1.0623,14.621,8.8306,6.8476,20.725,27.199,13.451,1.383,21.805,8.3002,-16.323,-28.365,-15.468,4.4843,-0.29721,6.2502,-2.6727,-12.243,-11.844,-5.2783,-4.0992,0.56567,9.4239,13.603,9.2803,1.2831,6.5334,1.0407,7.0754,-1.7337,-6.9791,-9.1859,-6.5458,-2.9793,2.3909,-1.4665,-1.6059,2.4573,7.8061,7.4217,4.9254,1.6858,-4.7893,6.7207,16.49,9.8886,-12.466,-17.889,0.51996,3.8588,-1.5036,-11.979,-13.441,-7.8769,-8.5347,-7.6323,-6.191,-0.53071,1.4958,-1.6191,2.8639,11.745,6.6974,12.64
0.69039,7.6435,12.318,19.3,27.39,23.276,4.9077,-3.28,17.874,10.368,-12.033,-33.832,-23.096,0.2513,-1.6857,5.6635,-4.2839,-17.038,-14.941,-2.4737,-2.0177,1.8449,9.0747,11.524,9.9898,5.2369,9.0642,0.20161,9.2395,2.0659,-3.2258,-4.7419,-4.5249,-1.5102,5.4259,-0.27993,4.0877,10.712,8.7936,6.2967,6.7284,6.817,1.0061,7.9672,10.916,5.1098,-11.01,-16.746,-1.0342,1.1074,-1.4867,-8.0681,-12.306,-9.379,-6.8935,-3.2951,-4.4371,-2.0555,-2.5665,-3.3692,3.114,10.028,7.0323,12.858
