-1.9074,-1.455,-0.078903,-5.3969,-0.69697,-1.6221,-2.5734,-4.1198,-3.6207,-3.7826,-13.568,-3.4785,2.7101,0.59022,-2.6053,1.273,5.8136,10.195,10.52,6.2448,6.7421,6.0149,4.6973,0.61682,3.8378,2.4019,5.2835,1.2825,13.409,3.5497,4.7498,8.8981,1.0261,0.59348,-0.73487,-3.9459,-1.6672,-11.293,-10.571,-8.1097,-5.8313,-2.5441,-0.58867,-3.4571,-2.421,-6.2589,-16.836,-4.3378,5.4911,8.8798,1.5384,5.7351,13.764,2.5173,6.3997,10.097,5.2263,5.0522,8.8853,18.597,11.766,18.615,12.04,15.79
-1.6485,-1.6136,0.11256,-4.5295,-0.05518,-1.5503,-3.2608,-6.3271,-4.3755,-3.1398,-11.636,-1.9509,2.1609,-0.75975,-6.1872,-2.3354,5.2896,10.37,11.851,8.9166,8.3941,6.7741,3.4165,-2.0823,4.9473,5.3193,7.3498,1.8608,14.327,7.4161,8.2228,11.179,1.3415,0.030726,-1.1436,-4.26,-1.363,-10.415,-9.8719,-7.6791,-6.1102,-2.1403,-0.11901,-4.2808,-2.4133,-6.3137,-15.136,-2.2197,6.9921,9.9596,1.5808,6.6227,13.9,3.2864,8.789,13.364,8.5692,6.792,7.7803,15.508,8.381,15.031,13.065,14.704
-2.2207,-3.4108,0.035587,-0.9799,1.018,-2.888,-4.8823,-7.1735,-5.7957,-3.5167,-9.154,-2.0803,-0.48533,-2.4371,-7.7961,-4.0406,4.9927,9.1626,12.075,10.33,8.9742,7.5234,3.1209,-3.5861,5.5605,6.5586,7.8868,0.76854,13.763,9.408,10.757,12.889,1.3527,-0.82971,-2.3079,-5.7006,-1.2339,-7.3335,-8.3653,-8.2096,-7.5736,-2.7581,0.17023,-4.9112,-1.5698,-2.549,-11.23,-1.012,7.9576,10.214,2.6513,7.6372,13.498,5.0155,10.055,14.477,10.986,8.1856,6.8743,11.648,4.3748,10.092,13.15,11.947
-2.9351,-5.0657,-0.35416,1.9793,1.4603,-4.0209,-5.568,-5.577,-6.0804,-4.5904,-7.5963,-3.4033,-3.9942,-3.521,-6.1167,-3.3381,3.3336,5.8499,10.549,9.2523,6.5202,5.308,1.8718,-3.7187,2.9246,4.6885,5.5771,-1.7336,12.471,9.6836,10.888,12.456,1.2193,-1.0558,-2.8392,-6.6838,-1.2726,-4.4058,-7.0632,-8.8576,-8.3591,-3.0936,1.2165,-4.2355,-0.78437,1.5485,-7.6067,-0.82843,7.0213,8.1088,3.726,9.5718,14.577,5.6039,7.301,11.067,10.364,7.2519,6.407,10.899,4.018,7.9364,12.765,10.05
-3.1736,-5.5074,-0.69214,3.3825,1.5418,-3.9665,-5.0822,-3.6252,-4.6986,-3.8777,-6.4071,-4.6075,-6.2204,-3.8531,-3.4169,-1.7981,0.19379,1.1274,7.6528,7.0607,2.1342,0.77489,-0.43195,-3.4678,-1.7579,2.0317,2.1508,-4.8597,11.689,11.122,10.371,10.881,1.1124,-0.85709,-2.5115,-6.7694,-0.69187,-2.3098,-5.9453,-8.9966,-7.9051,-2.1933,3.1718,-2.6969,-0.4836,3.9288,-5.3911,-0.84977,4.9355,4.3084,3.7526,11.761,16.134,4.1054,1.8396,5.56,8.5852,4.8435,5.5498,11.736,5.7227,7.844,13.069,9.6545
-2.8648,-5.0413,-0.70304,4.5596,1.8933,-3.3138,-4.126,-2.504,-3.1649,-1.8036,-4.2815,-4.8609,-7.0831,-4.1139,-1.9944,-1.2873,-2.7856,-3.1982,4.4136,5.6936,-1.1683,-2.6049,-2.2329,-3.7779,-4.8975,1.2239,-0.73455,-8.4743,9.4224,14.143,11.386,10.363,0.62761,-0.9467,-1.5902,-6.1481,0.2884,-0.23626,-4.2682,-7.91,-6.1362,0.20599,5.4305,-0.91906,-0.063681,5.1846,-3.3699,-0.074722,3.9739,1.1376,2.7008,12.174,14.369,0.69192,-2.4316,3.5573,8.8695,2.8926,2.7734,9.1669,4.549,5.5895,13.414,7.8628
-2.0631,-3.8104,-0.37003,5.5717,2.5256,-2.1725,-2.6735,-1.5116,-1.9438,0.21679,-0.96258,-3.3683,-6.4907,-4.3301,-1.9941,-2.523,-4.9017,-5.6126,1.9253,4.8981,-2.6211,-4.0876,-3.5409,-4.8382,-5.8564,1.7395,-2.3908,-10.702,5.8362,15.848,12.478,10.479,-0.032433,-0.80072,0.24663,-4.4298,0.88383,1.8001,-1.74,-4.8369,-2.4745,3.5758,6.9773,1.5261,1.1354,6.23,-0.34632,1.9377,4.0329,-1.0946,1.1009,8.8413,6.7963,-3.8306,-4.861,4.4277,9.6996,0.97212,-1.7636,2.2781,0.18705,0.63709,11.378,3.9763
-0.92396,-1.6989,0.22265,5.8332,3.7265,0.2873,-0.69506,-0.84297,0.42214,3.7297,3.2424,-0.36755,-3.6325,-3.7341,-3.0559,-4.9172,-6.5138,-6.6209,-0.55962,2.6308,-4.1329,-5.5108,-5.213,-5.7449,-6.5139,1.3719,-2.5203,-8.7763,4.4631,13.972,10.382,8.559,0.1304,0.77254,3.0884,-1.0944,1.3304,3.2141,1.3533,0.32183,2.9862,6.2486,6.4267,4.7817,3.3709,7.0319,3.0741,4.3672,3.2118,-3.1925,-0.5283,1.7939,-4.2662,-7.574,-6.996,2.715,7.1123,-2.0027,-5.3221,-4.2836,-3.0756,-2.8387,6.0443,1.1491
0.090339,0.66759,0.80348,5.9352,5.7417,3.7387,1.1115,-1.307,4.1193,9.5823,7.7488,2.0678,0.37571,-2.336,-5.0709,-7.2317,-7.362,-7.8084,-4.8747,-1.3533,-6.1777,-6.5735,-6.0213,-5.0789,-6.3722,0.26176,-1.6268,-3.9284,4.5937,9.8431,5.525,3.9911,1.2881,3.4761,5.8762,3.109,2.0309,3.9367,4.1833,6.2699,8.4843,6.6831,3.4862,7.4957,6.2208,6.6771,5.2607,5.4941,1.788,-4.0629,-1.914,-5.3968,-12.464,-9.1844,-8.1382,-0.89403,2.2819,-4.7501,-6.3435,-6.9681,-3.4917,-3.054,-0.11348,0.2606
0.53392,2.2135,0.93345,6.4256,7.4212,6.2157,2.306,-1.7204,7.0041,14.18,11.121,2.2069,2.71,-1.1688,-6.5366,-8.1714,-7.2902,-9.5838,-10.457,-4.7171,-7.17,-5.7803,-4.537,-2.7238,-3.8494,0.20244,-1.2331,-0.88095,1.2385,6.5162,1.8218,-0.53143,2.2499,5.4071,7.2192,6.1569,2.279,4.2475,5.7013,10.589,11.762,5.302,0.18213,8.2976,8.3512,4.7472,5.6045,4.4951,1.585,-2.7091,-2.9343,-8.324,-13.692,-9.4791,-6.9274,-0.56571,0.29049,-5.3792,-6.735,-7.5871,-3.7871,-3.378,-3.8192,-1.6804
0.33052,2.346,0.55981,7.0757,7.4287,6.3042,2.9488,-0.28303,7.5306,14.127,12.025,0.53701,2.0712,-0.89029,-5.2989,-7.0035,-7.295,-11.305,-14.374,-6.2754,-7.2399,-4.614,-2.4258,-0.1719,-1.146,0.46477,-2.4408,-1.256,-5.3314,4.6159,0.73858,-2.6478,1.9817,5.3042,6.7404,6.666,1.7046,4.6951,5.8577,11.534,11.922,3.7892,-1.3582,7.5193,8.6979,3.0309,5.2738,2.4192,2.3464,-1.0398,-3.4601,-7.3125,-11.175,-9.7609,-4.9851,3.3628,1.6893,-4.5277,-8.0329,-8.9513,-5.5467,-5.6879,-4.575,-5.1839
-0.23559,1.3798,0.25062,7.5658,6.1827,4.7142,2.9528,2.1751,6.4356,10.86,10.659,-1.3511,-0.24381,-1.2384,-1.8259,-4.3214,-8.1309,-12.496,-15.076,-7.3569,-8.2297,-5.6294,-2.0538,1.7791,-1.4536,-1.0519,-3.9971,-1.5595,-8.2421,2.5576,-0.31961,-3.2511,0.85774,3.9723,5.369,5.5044,1.4958,5.6468,5.6103,9.7183,10.04,2.9568,-1.6424,6.4493,7.7685,3.4142,5.3493,0.73753,2.2869,-0.91924,-3.61,-7.0266,-10.953,-10.181,-4.7564,4.3683,1.8215,-4.2896,-8.7628,-10.119,-6.4739,-6.6084,-4.1629,-6.1851
-0.60362,0.54926,0.41851,7.1749,4.7661,3.3131,2.6385,3.554,5.2659,7.6848,8.3376,-2.4461,-1.9512,-1.4845,1.1303,-1.7671,-8.9639,-12.709,-13.97,-8.6654,-9.8802,-7.9513,-2.867,3.5555,-3.2288,-3.0098,-3.1684,1.1864,-3.9916,0.81712,-2.9946,-4.8043,-0.0068349,3.0071,4.4068,4.6665,2.4185,6.3265,5.3282,7.3947,8.1493,2.5948,-2.2658,5.7769,6.7596,4.2905,5.2191,-0.43596,1.1302,-1.0203,-3.7903,-9.4568,-13.707,-10.744,-5.7189,0.54101,-1.2044,-5.1114,-7.9491,-9.3365,-5.0516,-3.7676,-3.3985,-2.4055
-0.31825,0.94396,0.72551,5.3684,3.2598,2.9486,2.8938,3.7572,4.5659,5.4348,6.2511,-2.7346,-1.8126,-0.96744,2.2804,-0.41724,-8.2843,-11.396,-13.073,-9.1838,-9.9698,-8.4978,-2.9334,4.7407,-2.864,-2.3776,0.26245,5.03,2.4724,1.3968,-5.6014,-7.8697,-0.28233,2.6328,4.1166,4.5015,3.1948,5.931,4.6293,5.7937,7.1454,2.6066,-2.8762,5.4502,6.0486,3.2265,4.3465,-1.9783,-0.039072,0.38333,-3.8972,-11.385,-15.325,-11.601,-5.8775,-3.4973,-4.0946,-5.6706,-7.1799,-7.9097,-3.4766,-0.2431,-1.6668,2.759
0.34039,1.9358,0.73929,3.2322,1.4783,2.651,3.4759,3.7515,3.4851,2.7511,4.6329,-2.7302,-0.70982,0.066903,2.5115,0.25972,-5.6428,-8.4228,-12.059,-8.5325,-7.8269,-6.1895,-1.569,4.7441,-0.42342,-0.37709,2.8019,6.0224,4.6113,2.2389,-6.9357,-10.511,-0.63391,1.7181,3.4695,3.3823,2.4716,5.2071,3.5392,3.9174,5.8303,2.8667,-2.1043,5.2059,5.3393,1.7571,3.8288,-4.0625,-0.76199,2.513,-2.9819,-9.9834,-13.728,-11.691,-4.9463,-5.0294,-4.885,-5.2871,-7.1503,-7.2994,-3.3212,0.70557,0.24173,4.7028
0.58793,1.918,0.59875,1.8105,-0.2145,1.3597,2.9677,3.3893,1.1783,-1.2884,2.5878,-2.5401,-0.292,0.62584,2.6839,1.5551,-2.0044,-4.0302,-8.6194,-7.398,-4.6491,-2.4813,1.0073,4.9957,1.5391,-1.1112,1.6727,3.5722,1.6807,-1.8327,-8.2869,-10.738,-1.3568,-0.038087,1.86,0.74678,0.85202,4.6468,2.2588,0.84396,3.1182,2.7506,-0.39225,4.7766,4.4267,2.2358,4.0031,-5.5714,-1.1441,4.1301,-0.58802,-6.7159,-10.521,-9.5475,-3.6051,-5.6651,-5.899,-4.8468,-6.3395,-6.1009,-2.5658,0.03737,-0.52533,2.5952
0.30294,0.90267,0.55013,0.032978,-1.6717,-0.28357,1.4743,2.7461,-1.3856,-5.6783,-0.41718,-1.6204,-0.30279,0.87909,3.2624,3.843,1.6898,1.3616,-2.4555,-5.8408,-1.1829,1.0554,3.959,6.4433,2.1107,-4.6366,-1.6593,0.684,-2.7555,-10.571,-10.212,-8.8426,-1.6782,-1.3061,0.24494,-1.4725,-0.38101,3.024,0.59038,-2.0377,0.29008,1.8638,0.54667,4.0744,3.2933,2.6763,3.1853,-5.5875,-0.99934,5.5303,2.149,-4.029,-7.1442,-5.8327,-1.7029,-5.8577,-8.417,-5.0956,-4.5358,-3.3871,0.079303,-0.60795,-4.8511,-1.3181
0.31425,0.67105,0.49192,-3.1998,-3.351,-0.94692,1.0178,3.1569,-2.381,-8.56,-3.1861,0.25758,1.3134,2.3809,4.8199,6.0924,5.468,7.0302,3.2699,-3.5711,2.5087,3.8938,5.5689,6.6366,2.1153,-6.5977,-3.5777,-0.033941,-5.3167,-16.782,-11.25,-7.3337,-0.95308,-1.2212,-0.44699,-1.8602,-1.0855,0.03955,-1.3247,-3.1894,-1.0204,0.64368,0.45752,3.3303,2.0091,0.25432,0.91998,-5.0017,-0.59495,7.2477,4.0394,-1.8255,-3.5627,-2.5909,0.9587,-4.63,-10.064,-5.2102,-3.4744,-1.32,2.0606,-1.7207,-8.9657,-4.2321
1.1144,2.0847,0.32405,-7.1599,-5.5366,-0.55938,2.4025,4.7727,-1.866,-9.7425,-4.783,2.4222,5.0552,5.2304,6.8254,7.0914,9.011,12.028,6.213,-1.4239,5.6123,5.7524,5.0075,3.7773,2.1753,-4.9601,-2.1551,1.5965,-3.8131,-16.196,-11.153,-8.1525,0.11378,-0.74497,-0.59108,-1.5703,-1.8422,-2.7756,-2.9794,-3.5579,-1.3267,0.0097695,0.80017,3.0037,0.59267,-3.8294,-1.1806,-5.3409,-1.164,8.884,5.7654,0.71414,-0.52728,0.096358,3.7656,-3.91,-9.7665,-4.1184,-3.1667,-1.4995,1.3456,-3.2424,-9.1512,-4.0967
2.0691,4.0247,0.11239,-11.056,-7.7862,0.049386,4.0969,5.6703,-1.5207,-10.898,-6.4783,3.8836,8.2863,7.1423,7.3876,6.5765,10.846,15.267,7.4153,-0.65887,6.9441,6.262,3.6597,0.75158,2.5367,-2.3587,1.542,4.3437,1.2371,-13.035,-11.623,-10.231,0.22774,-0.83518,-0.42689,-1.5211,-2.9176,-5.2347,-4.4685,-4.2399,-1.3396,0.68847,2.4737,3.4127,-1.241,-7.5499,-3.0086,-6.2982,-3.3227,9.4284,8.3557,2.9907,0.80871,3.8032,6.0252,-5.9649,-9.9043,-2.4748,-1.6857,-1.9882,0.19903,-3.5152,-7.368,-1.5117
2.5269,5.2849,-0.18299,-14.616,-9.2727,0.51793,4.76,4.8324,-1.9606,-12.711,-9.0698,4.1188,8.4583,6.667,5.6786,5.0329,10.456,15.974,7.9158,-0.91229,6.9441,6.135,3.3247,0.67062,3.9437,-0.70388,4.9176,6.3462,4.7153,-11.974,-12.612,-11.282,-0.71772,-0.82632,0.56063,-0.42364,-4.1941,-8.4542,-5.9838,-3.9641,-0.27736,2.1694,4.5037,3.9929,-3.7182,-11.449,-5.8216,-6.4203,-5.8321,7.9738,10.545,4.8237,2.0992,8.1418,7.3679,-8.1355,-11.044,-1.4764,1.1806,-0.23965,1.4289,-2.0376,-7.2711,0.1289
2.7382,5.8142,-0.65539,-16.63,-9.4375,0.81376,4.6026,3.4468,-2.4585,-13.652,-10.773,3.3088,6.5063,5.0684,3.1991,3.3226,9.4536,14.664,6.9583,-0.31412,7.4947,7.1325,4.4833,2.0731,7.1233,1.8094,6.4339,5.5451,2.2078,-10.495,-11.3,-10.657,-1.5233,0.095256,1.9414,2.1856,-5.5558,-11.657,-7.0065,-1.8635,1.6782,2.6488,5.24,3.4503,-6.1582,-15.385,-8.7852,-5.7036,-6.8454,4.9945,10.208,7.2423,6.1865,10.733,7.7383,-6.2338,-9.6181,-0.27658,3.8203,3.4505,3.88,0.12044,-6.8846,-0.87422
2.7758,5.5981,-1.2697,-15.945,-8.3162,0.61279,3.9074,2.4663,-2.7887,-12.655,-10.7,1.7449,4.6533,3.7513,1.6246,2.4948,8.9912,12.587,4.9587,1.8581,8.8651,9.3758,6.629,2.503,10.906,6.0209,6.7494,1.7538,-2.497,-4.7325,-6.2989,-8.2356,-1.5695,1.1476,2.391,3.786,-7.0924,-13.223,-7.4115,0.0040189,2.4789,1.4384,4.4421,1.5815,-7.1681,-16.579,-10.298,-5.1477,-5.7521,2.618,7.8625,9.7063,11.421,10.874,7.6228,-1.1365,-3.8734,2.5786,5.7084,6.7831,4.6658,2.3378,-2.2375,-1.7913
1.8259,3.9794,-1.9326,-13.414,-6.4371,-0.29189,2.224,1.2061,-3.4177,-11.084,-11.069,-0.77756,2.4066,2.2738,0.736,2.8787,8.2465,10.005,4.0555,3.9872,8.9439,10.515,8.7237,2.8907,12.675,8.9158,7.6053,-1.7632,-1.3376,2.364,-0.46097,-3.579,-1.6344,1.0557,1.7977,2.1991,-8.6236,-13.503,-7.9442,-0.49559,1.2088,0.24375,3.496,-0.10199,-6.154,-13.464,-11.052,-4.727,-3.5677,2.2805,6.1686,10.193,13.116,10.267,7.3438,2.1659,1.9123,5.4942,7.0065,7.9695,3.5121,3.8785,3.9316,0.07104
-0.21117,1.075,-2.4684,-10.855,-4.529,-1.5029,-0.46235,-1.0809,-4.2973,-10.502,-13.234,-4.1128,-1.6846,0.24655,-0.49181,3.7198,6.9307,6.7988,4.822,4.6809,6.9577,9.3906,9.7971,4.9273,12.008,8.6974,10.159,-1.3706,6.8402,5.5421,2.5281,1.4763,-2.2239,0.10716,1.2361,-0.92953,-9.1941,-13.449,-8.6037,-2.4897,-0.78648,0.3352,3.3411,-0.63472,-4.21,-8.3077,-12.088,-3.9803,-1.9533,3.0285,6.2477,9.0308,11.221,10.195,6.4554,0.66634,2.8833,5.4384,6.81,6.7952,2.1233,2.9417,5.4074,3.0593
-1.8519,-1.5465,-2.6674,-9.192,-3.2329,-2.4794,-3.1047,-3.6952,-4.9039,-10.424,-15.193,-6.7981,-6.1719,-1.2897,-1.7066,4.5129,6.296,4.0113,5.838,5.0394,5.1741,7.8781,9.8986,7.3782,11.134,8.0681,13.559,1.7336,14.951,5.9491,3.1302,3.9351,-2.6114,-0.3537,1.0941,-2.3591,-8.2132,-12.917,-8.4848,-3.7145,-2.1219,0.64091,3.4037,-0.91151,-3.0465,-4.6354,-12.592,-3.0998,-1.5138,3.3024,6.7373,8.612,10.046,10.34,5.1111,-3.1667,0.72196,3.1821,4.9218,4.4478,1.0322,-0.59101,2.8226,4.2243
-2.1149,-2.8259,-2.6663,-8.3501,-2.7878,-3.1905,-4.709,-5.1529,-5.1862,-9.9975,-15.073,-7.4623,-8.8208,-1.7823,-1.5718,5.5785,6.4183,2.466,6.5117,6.6755,5.1035,7.248,9.4189,7.8015,10.445,9.09,14.922,2.5202,17.474,8.3475,4.9514,4.8363,-2.3573,-0.28037,0.76998,-1.9658,-6.8722,-11.95,-7.6393,-3.6664,-2.7737,0.30551,3.1629,-1.802,-3.1254,-3.5505,-11.78,-1.9188,-1.0415,3.036,6.209,9.0888,10.464,9.8871,4.5856,-4.0177,1.0438,2.5135,3.191,2.4608,-0.42556,-3.6889,2.4409,3.7854
-2.0147,-3.6186,-2.8824,-7.3476,-2.5753,-3.8521,-5.4541,-5.1577,-5.3498,-9.29,-13.416,-6.7395,-10.181,-2.1512,-0.34666,6.5074,5.7938,1.243,7.383,8.8945,5.2602,6.226,7.8937,5.7796,7.7382,9.5185,12.42,-0.56064,15.884,12.318,9.0884,8.0291,-2.0666,-0.97978,-0.1708,-2.6498,-6.784,-10.878,-6.9164,-3.5671,-3.39,0.21768,3.0059,-2.792,-3.2282,-2.8973,-10.005,0.19225,0.7769,2.6804,4.5478,8.3378,9.2281,8.1418,4.8997,0.10911,5.0701,4.0099,2.4834,1.1198,-2.2131,-4.3644,5.4976,3.5029
-2.6421,-4.8822,-3.2908,-4.722,-1.3483,-4.1972,-6.0827,-5.0375,-4.9447,-7.4556,-10.901,-6.1315,-11.221,-2.7393,-0.09722,5.6969,4.292,-0.40921,8.1273,9.856,4.3543,4.1431,4.7314,2.3475,2.8998,7.2688,7.7903,-3.2886,13.269,13.049,12.811,13.584,-1.9352,-2.4189,-1.3204,-5.2778,-7.5108,-9.0319,-6.0265,-3.7689,-4.0719,0.68208,2.9575,-3.2204,-2.2032,-0.086821,-7.4727,2.7372,3.3561,1.4071,2.1678,6.0431,5.6352,4.8931,4.0261,6.0868,8.8317,4.2877,0.94627,-0.73944,-3.7159,-4.7345,6.6837,2.8853
-3.1144,-5.6522,-3.2394,-0.73019,1.0354,-3.6619,-6.3338,-5.3153,-3.3683,-3.3849,-7.3361,-5.4417,-10.565,-2.4726,-1.2688,2.6441,3.2095,-1.4904,7.9723,9.53,3.2894,2.0064,0.095883,-2.2823,-1.6523,4.1638,3.7744,-2.5574,9.4632,10.065,14.34,17.585,-1.3124,-2.6499,-1.7149,-6.5959,-7.0504,-5.8983,-3.9273,-3.0094,-3.9479,0.75293,2.6336,-3.1805,-0.72085,4.2143,-4.2507,4.6176,4.9944,-1.73,-0.39787,4.4182,2.7418,1.0932,0.97532,10.101,10.039,1.9324,-2.594,-3.821,-4.9674,-7.2031,3.745,0.44754
-1.9248,-4.3283,-2.2943,1.924,2.7328,-2.2464,-4.9696,-4.3969,-1.136,1.0134,-3.3904,-3.18,-7.2948,-0.93354,-1.5479,-0.82317,2.5259,-1.1419,7.4038,9.3985,2.7831,-0.069807,-5.2469,-8.0807,-5.1922,2.7644,0.70584,-1.0672,4.2973,8.7066,15.053,17.833,-0.15859,-0.88398,-0.80803,-4.0157,-4.6778,-2.6638,-0.90127,-0.69485,-2.2516,0.65126,2.507,-2.7678,-0.1892,6.789,-1.0055,6.0816,5.0766,-5.4681,-2.5383,4.4803,1.9414,-2.2127,-2.788,10.712,10.329,-0.53467,-6.2188,-6.7754,-6.0255,-9.9342,1.3727,-2.4575
0.59546,-1.1735,-0.96686,1.5061,2.3433,-0.46543,-1.7412,-1.3729,0.59606,2.485,-0.26861,0.64046,-3.4271,0.57224,0.099839,-2.9513,1.052,-0.36153,7.0579,9.6362,2.0928,-2.6212,-9.6744,-13.035,-8.4445,2.7492,-2.5076,-2.583,-0.15187,11.464,15.838,15.635,0.65629,1.0886,0.85999,0.18156,-2.2546,-0.74027,1.6215,2.0618,0.58134,1.7432,2.9846,-1.7827,-0.26352,6.568,1.9504,8.0201,4.4092,-7.7376,-4.7152,3.9782,1.0089,-6.0336,-6.3754,8.1589,10.64,-1.5026,-7.6928,-7.0651,-5.5327,-8.6684,3.3442,-2.8015
2.737,1.9838,-0.2338,-0.39718,1.0942,1.4507,1.8281,1.8998,1.607,1.1834,2.2679,4.1497,-1.4374,0.68593,1.2556,-4.3448,-1.4237,-0.69051,6.1099,8.8229,0.81876,-4.7789,-11.45,-14.433,-10.439,2.2791,-6.0923,-6.3597,-3.7804,13.741,15.184,12.818,0.76861,1.7289,2.3543,2.35,-2.2742,-0.050626,3.0906,4.5849,3.6748,3.7653,2.8814,-0.46814,0.62733,5.7396,5.269,10.204,3.7717,-9.0558,-8.4981,0.54314,-1.6275,-12.144,-10.983,4.0676,9.4845,-2.7024,-7.3756,-3.5272,-1.8018,-2.2268,6.6671,-0.76104
3.7206,3.9607,-0.38941,-1.5566,0.88477,3.5018,4.1139,3.2363,2.5569,0.0555,5.1631,6.1821,-1.513,-0.51,-0.10293,-6.3942,-4.2885,-2.3903,3.8968,6.644,-0.40682,-5.6853,-10.96,-12.324,-9.9112,0.98662,-9.1773,-8.7854,-8.8774,11.381,12.406,9.9889,0.80422,1.8391,3.3714,2.7191,-4.6939,0.18887,4.1829,7.5175,6.6604,4.8008,1.073,0.43179,2.445,5.6961,9.0481,11.865,3.1288,-11.423,-13.78,-4.4271,-4.1632,-19.183,-16.641,0.89183,6.4642,-5.4593,-7.0728,1.6957,4.0367,5.2417,6.6735,0.21517
3.8529,4.5797,-0.80409,-1.3369,1.8358,5.1163,4.6805,2.7134,3.6418,0.75118,7.9312,6.8259,-2.433,-2.0301,-2.5044,-8.5862,-7.243,-4.825,1.2894,4.3996,-1.4959,-6.3858,-10.3,-9.1836,-8.081,-0.075062,-10.401,-7.9254,-13.96,6.9615,9.3122,7.4178,1.2088,2.5398,4.0073,3.451,-6.6314,0.64135,5.3396,10.411,8.9058,4.1548,-1.3698,0.67154,3.7285,5.885,11.906,12.522,2.3319,-14.31,-17.623,-7.5528,-4.9565,-23.34,-20.658,-0.41189,3.5029,-8.319,-7.8487,4.2421,7.7768,8.1242,3.5162,-1.285
3.0519,3.6084,-0.90292,0.62873,3.1082,5.2974,3.8992,1.9866,4.3479,2.4471,9.0246,5.4488,-3.8156,-3.1214,-3.2348,-9.0457,-9.8923,-7.8248,-1.1771,2.3619,-3.551,-8.1892,-10.382,-6.4835,-7.2245,-0.7841,-9.0431,-4.5463,-13.893,4.667,7.2146,5.5735,1.419,3.1743,4.094,4.005,-5.8959,2.1446,6.2436,11.023,9.1513,3.0534,-2.6098,0.82528,4.342,7.0585,12.674,11.452,1.6416,-15.292,-17.714,-8.1169,-5.5933,-23.497,-21.555,-1.4257,1.6944,-9.9262,-9.696,1.7949,6.7022,5.2444,0.44379,-2.7088
1.311,1.4537,-0.8353,3.9009,4.0081,4.0279,2.7068,2.455,4.4513,3.2298,7.7879,1.5276,-6.0378,-3.4475,-1.4792,-7.14,-11.308,-11.264,-4.052,-0.58395,-7.1051,-10.71,-10.508,-3.9381,-7.9431,-2.322,-6.3221,-0.38585,-8.1515,3.8474,4.9958,4.1398,0.69205,2.7113,3.5109,2.8291,-3.6566,4.6255,6.5908,8.7175,7.2432,2.4389,-2.5069,1.209,5.17,10.294,11.83,8.4634,0.93226,-14.053,-15.11,-7.7471,-7.1857,-21.645,-21.122,-4.5483,-0.31706,-10.881,-11.498,-2.8593,3.1606,0.65896,-1.2556,-1.9189
0.006479,0.18759,-0.9535,5.2907,3.6797,2.8651,2.3874,3.8889,4.4785,2.2135,5.3044,-2.5068,-7.9673,-2.7613,1.3394,-4.0208,-10.767,-13.63,-7.0056,-4.2699,-10.466,-12.237,-9.7619,-1.2146,-8.8633,-4.9113,-4.7214,2.6967,-3.2,1.4098,1.3053,1.7048,-0.62694,1.5942,2.5873,1.3049,-2.541,5.8888,6.3678,6.2048,5.0248,1.8158,-2.3143,1.2774,5.6633,12.509,10.309,5.1721,-0.56355,-12.118,-12.005,-6.9026,-7.1056,-18.15,-20.184,-9.9508,-3.6893,-11.194,-10.92,-4.5371,1.6084,-1.3037,-2.6265,-0.5164
0.49966,1.3974,-1.1473,2.4331,1.9152,3.1468,3.1755,4.3987,4.8687,1.0044,3.6303,-3.276,-7.0736,-1.0671,3.1659,-0.85583,-8.3107,-12.994,-8.8131,-7.116,-11.214,-11.174,-7.3258,1.525,-8.4125,-7.4426,-5.9672,2.8341,-4.9058,-3.4772,-3.3956,-2.3909,-1.4474,0.68465,1.4972,1.4971,-3.1269,4.3141,5.5862,5.7529,3.9992,0.52292,-2.6821,0.72489,4.6965,9.3782,8.3109,3.0553,-2.6616,-9.3277,-8.6868,-4.9529,-3.3201,-11.622,-16.249,-13.954,-7.0156,-9.2034,-6.5776,-1.5743,3.0543,-0.10198,-4.1917,-1.2865
