2.339,12.436,5.1707,-4.9275,-0.8699,11.415,15.581,9.7149,-2.9013,-28.037,-14.369,1.7067,-45.347,-14.315,5.4556,4.4601,-7.3363,-21.975,11.508,3.936,-6.7807,-3.8384,0.27442,0.55902,-5.6884,-4.2269,-4.1041,-3.9025,2.4259,3.9384,9.8888,32.133,-1.7539,0.82472,2.7444,1.5239,3.1138,-0.41786,1.7931,-4.4469,-5.4909,0.38758,-0.4263,-6.0455,-9.019,-3.558,0.38855,33.105,3.2889,-9.4204,-1.966,2.4018,6.5764,4.9574,-3.2039,4.9261,1.542,3.8576,11.496,8.7254,0.21172,8.2997,7.6196,5.5831
0.59669,12.633,0.863,-15.033,-3.6917,10.839,13.794,4.7811,-0.27651,-19.725,-20.554,-3.1885,-34.691,-10.61,-0.28147,0.12746,-6.3024,-16.61,13.654,7.9193,-4.6323,-3.8745,-1.084,-0.71099,-5.2584,-3.8055,-4.7176,-7.1854,-1.2596,1.8387,11.862,34.258,-4.7644,-1.8819,-0.95605,-0.4853,-1.6726,-9.7133,-2.3918,-7.95,-11.468,-5.1768,-5.4455,-11.482,-12.77,-5.2921,-7.0092,28.052,6.119,-7.3481,-1.456,-1.0916,3.348,8.2487,1.8533,8.5602,1.8315,6.5312,14.712,7.8642,3.5895,5.6507,4.4929,-0.027311
-1.813,8.1946,-2.824,-20.121,-2.7006,8.9017,6.647,-2.5545,3.4921,-5.2905,-22.642,-7.8837,-19.096,-5.2346,-5.9248,-3.3465,-5.027,-11.514,11.299,7.5705,-4.8404,-4.5839,-1.8269,0.14558,-5.2999,-6.7471,-7.5711,-8.5926,-6.9163,-3.4792,10.954,31.088,-6.862,-3.3914,-2.0439,-1.676,-6.0905,-16.233,-4.4042,-8.076,-12.565,-6.8907,-7.4485,-12.486,-12.874,-5.8077,-13.927,18.08,6.5044,-5.3533,-0.99338,-3.8155,-1.1143,7.9679,5.2937,11.06,2.3787,7.8298,12.578,3.6061,6.0764,0.88528,-0.14567,-5.7962
-3.6385,0.32078,-4.6794,-17.976,3.0697,7.1649,-2.6761,-7.5715,8.9942,13.192,-18.834,-11.306,-5.7438,0.46787,-6.7606,-2.5985,-3.2997,-8.7597,5.6403,3.7847,-5.1863,-4.5439,-1.8318,0.76184,-6.5521,-9.8856,-10.645,-7.0391,-10.241,-8.595,6.5967,24.1,-6.1933,-1.2756,4.1844,-0.90159,-8.1198,-17.612,-4.3863,-4.7404,-5.1234,2.3099,-0.45603,-6.0308,-9.0758,-4.9495,-16.638,8.7839,5.5909,-3.8363,0.2845,-1.6773,-1.5747,6.5837,5.7303,11.113,1.2825,8.2034,10.939,2.1034,2.6896,0.1705,-1.8988,-6.5435
-4.2819,-6.1374,-4.9583,-10.893,9.9824,5.8097,-9.8199,-9.9621,13.487,28.82,-11.691,-14.282,1.7373,4.947,-4.9895,0.10708,-0.93827,-7.2155,0.25067,0.54561,-3.858,-3.2559,-1.6727,-0.17144,-8.148,-11.538,-12.619,-4.4186,-11.456,-12.669,1.5071,17.821,-4.4071,2.6906,14.017,0.052963,-7.9945,-13.754,-3.5542,-2.3343,3.3884,15.301,8.8576,0.60929,-5.3131,-1.7813,-12.415,5.5355,6.5041,-2.9045,1.8543,4.7125,6.1947,7.2421,3.2195,9.4149,-1.6183,6.6593,12.128,7.1285,-3.4812,3.5524,-2.2506,-4.5726
-3.682,-6.7254,-3.849,-2.6289,13.091,4.8185,-10.839,-10,13.604,31.496,-6.5458,-18.969,2.3422,6.8786,-4.015,0.95704,1.5522,-5.1379,-3.5571,-0.55139,-1.4007,-1.5574,-2.0824,-2.1814,-8.9056,-12.306,-13.394,-2.5907,-12.535,-16.347,-2.0465,13.406,-3.7591,4.4294,18.081,-0.80171,-6.6335,-6.2071,-2.3364,-3.3219,4.3818,18.835,10.27,0.60105,-3.5477,3.5248,-3.5401,6.2351,10.331,-0.74826,2.8946,9.7979,16.765,9.3277,1.0344,8.3801,-3.833,3.4785,12.591,13.989,-5.1865,6.3204,-4.3159,-4.0687
-1.9089,-1.5092,-0.51136,5.9376,12.556,5.2026,-5.276,-6.7353,10.143,19.459,-7.0257,-27.285,-2.5139,7.5011,-3.0716,0.11784,5.1216,-1.1481,-6.4818,-1.2062,1.3888,0.51295,-3.1175,-5.3361,-9.1623,-13.096,-13.651,-1.6536,-13.45,-19.44,-4.4094,8.579,-4.0879,2.8015,13.105,-2.7578,-3.5744,3.4353,-0.27543,-5.563,-1.3966,10.063,2.1292,-4.1898,-1.7455,8.4754,3.9625,3.9645,14.743,5.707,3.7829,8.5066,19.971,10.073,3.0402,9.1857,-3.6832,0.023389,8.2743,14.835,-0.83834,5.3787,-7.8574,-4.8908
0.6721,5.5902,5.1814,14.47,12.665,7.7314,2.443,-2.0661,6.8549,3.1104,-13.318,-38.123,-8.6345,8.2515,-1.5912,-0.53019,9.6116,4.5952,-7.872,-1.6975,4.6892,3.3037,-3.714,-8.4225,-9.0054,-13.453,-13.629,-1.5195,-13.668,-21.158,-5.7995,3.4938,-3.9644,0.59583,5.6307,-3.5973,1.5571,12.555,2.4625,-6.6505,-7.5292,-1.7237,-8.5947,-8.5136,0.8476,9.9356,4.5556,-4.2322,16.727,15.69,5.4052,2.8854,15.942,9.5672,9.0209,11.051,-2.3118,-3.1726,0.59815,9.9597,4.9239,2.0063,-11.036,-5.4582
2.9714,10.996,10.516,19.402,14.736,11.582,7.8944,0.50079,6.2655,-5.7949,-22.322,-46.731,-10.629,7.986,-1.894,-1.7792,10.58,9.2345,-7.0415,-0.066563,7.4838,4.6217,-3.6778,-8.3999,-7.4828,-11.738,-11.827,-1.9322,-12.478,-19.92,-4.674,0.42157,-3.3506,0.066783,2.3815,-2.7258,6.4316,17.503,5.0705,-6.9164,-10.635,-7.5863,-13.926,-10.455,1.2145,7.6019,-2.5224,-15.431,15.657,22.647,7.729,1.2231,16.113,10.571,14.426,13.161,-0.98301,-5.4257,-4.2942,8.2338,8.2726,0.25943,-12.265,-5.2616
3.6378,13.513,11.966,17.926,16.192,15.128,11.13,1.677,8.9575,-3.5135,-28.081,-47.972,-4.9857,6.3812,-3.9634,-4.9541,4.8563,9.7121,-6.1489,3.1272,6.7634,0.98726,-5.2475,-5.8536,-5.8675,-7.6558,-7.2017,-1.3377,-8.1139,-13.695,-0.33173,-1.1489,-3.3081,0.057351,2.014,-1.5646,7.8143,16.787,6.6718,-7.0542,-11.105,-7.5228,-11.553,-9.9673,-2.232,3.9186,-12.254,-25.303,12.919,21.565,9.7857,6.706,23.653,12.929,15.906,15.303,1.5908,-4.5938,-3.4227,12.359,8.6892,1.6369,-9.8642,-3.474
