2.2449,3.2277,3.554,-1.9049,1.7415,2.6368,3.1631,2.3425,0.015254,-2.9326,-6.9857,0.039026,0.89328,1.1818,1.2754,5.1949,7.4229,7.4331,5.4715,2.2617,9.5995,14.506,13.488,3.5062,16.02,10.467,8.8701,1.2133,2.808,0.54148,-1.2128,3.3676,1.3865,0.0062596,-1.8558,-1.8949,0.39279,-5.6709,-5.4974,-5.0842,-3.8258,-2.2393,0.24522,-2.2746,-4.3845,-5.4302,-8.9461,-0.13099,1.0801,-2.5881,-1.9378,0.59087,-0.68873,-2.2323,-3.1819,1.0899,-3.7553,-3.6883,-0.50288,1.7049,2.2835,4.5131,0.24361,3.2921
1.621,1.6985,2.8538,-2.5457,1.4766,2.4662,1.8644,2.4983,1.0811,-2.2823,-6.1354,0.69178,1.3834,2.3292,1.9832,5.2512,7.4909,6.7677,4.4742,-0.050337,7.2822,12.375,11.192,4.2465,12.383,8.0442,7.5921,1.5459,3.7235,0.56688,-2.0875,2.497,0.89847,-0.23003,-0.22668,-1.6083,0.29468,-4.529,-3.9123,-4.4101,-2.3656,0.59746,2.7627,-0.39841,-4.2221,-4.8124,-6.6371,0.64084,-1.4852,-3.8369,0.03591,2.4296,-0.5884,-2.2771,-6.412,-2.4226,-5.2696,-5.3046,-1.5583,-0.22471,-0.7355,2.6937,0.43827,3.2523
0.1292,0.58495,1.1842,-3.5982,0.044216,1.8556,1.3792,2.3064,1.3525,-2.4611,-5.4851,1.4576,1.2019,2.4519,1.9496,3.1433,5.9563,5.9174,4.9501,0.016648,5.6114,8.5159,5.5703,2.8241,6.513,5.9465,5.4252,0.79467,4.1063,2.4734,-0.19656,3.0197,-0.16633,0.03085,1.7208,-0.73062,-0.30568,-3.5163,-2.6971,-3.0657,-0.23588,3.0312,3.9755,1.2436,-3.7455,-4.3144,-4.378,1.2013,-4.5585,-5.3318,1.1946,2.536,-1.2167,-2.7239,-9.0358,-4.5329,-3.4563,-4.9302,-2.2125,-1.9222,-3.2657,0.96678,2.1233,3.0807
-0.66033,1.4451,1.1289,-3.0723,0.19275,2.3111,2.1291,1.3556,0.72246,-2.7054,-5.3409,2.1683,1.2644,1.5335,0.71026,1.1056,4.2282,6.3552,7.491,1.7538,4.8465,4.9614,1.6044,2.3703,2.2345,4.5259,3.2097,-0.94748,4.299,5.2059,2.2277,4.6337,-1.0721,-0.58904,0.098295,-0.30701,-0.44508,-3.3059,-2.3735,-1.3767,0.35808,0.99147,2.6298,1.8821,-1.9351,-3.5979,-4.6136,1.0465,-4.5433,-5.4509,0.78466,1.3187,-2.0528,-3.8473,-9.5048,-3.6893,-0.82371,-3.7282,-2.5872,-2.2456,-2.6299,1.5447,4.8796,4.419
-4.2113,-1.7757,0.79787,0.59652,2.8466,2.0907,-0.22713,-0.19658,0.23028,-1.1468,-3.0992,2.8702,2.3014,1.2755,-0.060079,1.4815,4.1177,7.8256,9.1183,2.4165,4.5582,3.5355,2.0432,4.9409,1.4825,3.9335,2.2419,-2.1861,5.1599,7.0618,1.4277,4.3745,-3.7483,-2.3001,-0.2259,-0.50998,-0.52955,-2.2213,-2.6015,-0.11972,1.9901,1.2287,3.1404,3.149,0.24793,-2.0629,-4.321,1.0575,-1.1703,-4.3119,-0.32152,0.46138,-3.6521,-5.7162,-9.1103,-2.7996,-1.8317,-4.2127,-3.5446,-2.6421,-0.80233,3.2159,6.7312,6.6704
-10.424,-9.7602,-1.8498,4.9783,5.1193,-0.12714,-5.6098,-1.1195,0.43536,1.6625,1.6467,3.4491,3.201,2.0038,0.64301,3.2273,4.8183,7.803,7.2012,0.42488,3.9002,3.8181,4.3932,7.4734,3.0027,4.2334,3.0883,-1.5716,6.2018,6.7961,-2.4925,1.6179,-7.5595,-3.2693,4.2565,-0.55847,-1.0495,0.48789,-2.4374,0.063175,5.3147,7.2834,6.6793,4.6932,0.73135,0.094278,-0.48935,2.3195,3.0081,-3.0403,-0.92918,0.77777,-5.1816,-6.7937,-8.168,-3.1099,-5.5133,-5.9392,-5.0599,-4.1247,-0.88845,2.8261,5.846,7.0345
-12.853,-13.959,-3.9742,6.5973,4.8943,-2.105,-8.4046,-0.99063,0.78278,3.2035,5.1703,3.5955,3.0887,2.5398,1.4222,3.7754,4.7189,5.9895,3.8613,-2.1185,2.8619,3.8446,4.9344,6.9193,3.8117,4.652,4.1901,-0.1715,6.247,5.0598,-5.6695,-0.90057,-8.5857,-2.8364,7.5097,-0.32056,-1.1322,2.9114,-1.2242,-0.20376,6.3951,11.139,8.325,4.4716,-0.0012303,2.0433,4.0196,3.8699,5.5954,-1.9788,-0.62263,1.6274,-4.7317,-5.7788,-6.046,-3.0237,-7.5093,-6.6028,-5.9492,-5.1843,-2.1992,0.52494,3.2574,5.1241
-9.3716,-11.551,-2.8839,5.7976,3.3513,-2.5447,-7.5702,-1.0407,0.48221,2.5392,4.7065,3.136,2.7463,2.5119,1.166,3.0197,4.3199,5.0707,2.9834,-2.4764,2.5025,3.5033,3.9383,4.911,3.2976,4.2063,3.9084,0.060698,5.1394,3.2615,-5.7538,-1.2395,-5.938,-1.9977,5.8527,-0.2777,-0.12779,3.0772,-0.1875,-0.18998,4.3536,8.6707,6.1188,2.9131,-0.12604,2.1183,3.9611,3.2536,4.8896,-1.2719,0.14896,1.8951,-2.4647,-3.5834,-4.1444,-2.4537,-6.7282,-5.7509,-5.0695,-3.8749,-1.8713,-0.19559,1.6745,3.6765
-5.2576,-9.2977,-0.70673,4.6586,1.9794,-3.2835,-7.5584,-1.9438,-0.42588,0.86955,1.3894,2.2495,2.747,2.4163,0.73626,2.7723,4.5945,5.8897,4.9125,-1.2665,2.7694,4.0475,4.1877,4.5222,3.4219,2.4261,2.556,-0.69152,3.4616,1.3169,-3.8438,0.18694,-2.8477,-1.1446,4.5454,-0.37005,1.1346,1.2089,-1.0033,-0.42957,3.0192,6.6719,4.2468,2.2598,-0.01259,-0.84311,-1.224,0.097682,0.79721,-1.3733,0.83067,1.5414,-0.46882,-1.845,-4.0814,-2.5077,-5.0624,-4.5322,-2.7034,-0.88915,0.13263,1.7428,1.6483,3.8575
-4.7034,-10.996,-0.86557,3.1897,0.5113,-5.2444,-9.5215,-2.6002,-1.2047,-0.56263,-1.8492,1.543,2.4486,2.2387,1.0248,3.1799,4.5453,6.283,7.1484,-0.10428,2.3937,4.3465,5.1162,5.26,3.8295,-0.23591,0.99998,-0.80555,1.4157,-1.1596,-1.2598,2.7116,-1.7987,0.12196,7.501,-0.091956,1.3725,-0.86112,-2.9656,-1.4842,4.1272,9.7175,5.4656,2.6695,-1.1881,-4.7189,-6.1707,-2.3019,-3.165,-2.1408,0.91787,1.3344,-0.12334,-1.3816,-4.7213,-2.0697,-3.1894,-3.6182,-1.022,0.6809,0.69702,2.6958,0.99777,3.2109
