1.3187,2.3164,1.0918,1.0375,-0.30671,1.3754,3.1262,1.9765,-1.6362,-4.4853,0.81246,-0.51255,-10.556,-5.2923,1.7966,1.9114,-5.1262,-9.3087,-3.6674,-4.9347,-3.5264,-1.8062,1.5294,5.0639,1.008,-0.63197,-0.03288,-6.4422,1.7588,-0.0077399,-2.3332,4.2973,5.0362,7.78,-0.19814,12.891,7.5526,3.3505,5.0719,2.6761,-3.5327,-7.8035,-3.8942,-6.5215,-6.8098,-1.5025,2.852,7.1996,-2.0153,-7.6137,-2.6409,3.4274,7.3081,2.9961,0.32308,2.3544,3.1231,5.4411,6.879,8.9346,7.3918,8.7461,6.3464,5.9203
0.5215,0.52727,-1.8513,-1.1538,-4.3394,-1.7474,1.5236,0.46973,-1.9818,-2.9172,3.3278,3.4192,-4.9115,-4.1218,-0.037347,0.95826,-5.2033,-7.4246,-2.5395,-5.2143,-5.1995,-3.0434,1.7213,6.6036,0.5075,-1.1975,0.1675,-5.0381,2.7875,1.5604,-0.003528,0.81673,5.8354,8.2599,-3.2765,14.328,8.1324,3.4087,7.1362,5.2141,-6.3062,-13.25,-4.6022,-6.5374,-5.2695,-3.4918,2.5988,4.5628,-6.1646,-8.3038,-0.23395,8.9269,12.804,3.24,-2.4749,-0.17727,6.7114,4.2757,4.8347,10.228,8.0095,8.352,6.6118,6.6778
-0.34496,-1.0104,-3.0677,-1.8871,-5.3376,-3.2865,-0.28938,-0.36168,-1.6722,-1.2372,3.2465,3.268,-0.31626,-1.6292,0.27617,1.4015,-3.281,-3.9219,-2.3289,-4.7639,-4.8252,-3.6586,1.2003,6.7747,-0.91635,-2.3462,-0.88907,-3.0561,2.7679,1.637,0.43288,-2.7168,5.1118,7.4947,-4.0182,13.797,7.3778,3.9039,9.8549,7.5853,-7.2739,-13.975,-2.6287,-4.9786,-0.47495,0.2583,2.3024,0.36508,-6.4914,-6.4194,1.6673,12.979,15.195,1.627,-6.5009,-3.2824,6.9803,1.1855,2.0145,9.8191,5.9068,7.3323,5.7786,6.7975
-1.0445,-0.98206,-2.802,-2.3077,-4.3471,-2.3053,0.21705,0.94984,0.069546,-0.776,-1.0066,-0.61316,2.3853,1.7766,1.8771,1.9907,0.48294,0.70645,-3.1974,-2.9137,-1.0641,-1.4513,0.73775,4.934,-1.2826,-1.9833,-1.3613,-2.4892,2.1336,0.96455,-0.18245,-4.9695,2.7231,4.717,-2.7914,10.078,5.304,3.5674,10.077,7.0823,-5.4109,-8.7667,1.9997,-1.9544,3.7385,5.4959,0.6571,-3.133,-3.7995,-3.3861,2.4415,14.381,14.61,0.045301,-8.7517,-5.2266,4.6258,-1.6503,0.61862,9.2561,3.1922,6.2521,4.0148,5.8222
-1.4119,-0.05409,-2.9053,-3.9499,-4.2241,-0.72561,2.383,2.7256,2.3232,-0.88695,-6.5475,-4.1246,4.7976,4.4124,1.9007,1.0543,3.627,4.8845,-4.057,-0.55917,3.7897,2.5028,0.89898,3.8068,-0.49539,-0.83171,-2.0663,-2.9842,-0.012358,0.12057,-0.21399,-5.9535,1.0623,2.4271,-1.7135,6.3462,3.6022,1.6882,7.4154,4.0304,-3.4474,-3.6278,4.605,-0.7492,3.1821,6.4009,-2.86,-5.2751,-1.3705,-2.4572,1.1214,12.513,13.051,-0.34483,-8.3737,-5.0162,3.1928,-1.8425,2.0651,10.54,1.8162,6.7211,2.6751,4.089
-1.3753,-0.26807,-4.0722,-6.7228,-6.0108,-1.1572,2.643,2.1256,3.2851,-0.41064,-9.8942,-4.9079,8.1865,5.5602,-0.27285,-0.42558,4.788,7.7421,-4.2923,-0.10311,6.1952,5.1155,2.1052,6.737,0.39776,-0.80605,-3.9742,-3.1161,-3.7413,-1.1559,0.089816,-6.7393,2.2629,3.3293,-1.7307,6.3295,3.9035,-1.1501,4.2728,1.0774,-4.1257,-3.5089,3.5203,-3.1293,-1.8078,2.5042,-7.4367,-7.4233,-1.1479,-4.4915,-1.041,11.167,14.184,0.66962,-6.866,-3.0806,5.2678,0.75137,5.197,13.749,1.2975,8.5226,2.5802,2.1398
-1.1684,-2.6419,-4.6275,-7.9767,-7.5954,-3.8986,-1.2697,-1.2988,2.1908,0.53413,-10.067,-4.6869,11.4,6.2929,-1.8299,0.67276,5.5307,9.6345,-4.3743,-1.8101,5.3136,5.0687,4.631,12.968,0.76826,-1.9294,-5.9542,-3.1783,-6.8633,-2.4021,-0.057093,-8.1715,4.4524,5.0471,-2.3163,7.4405,5.2946,-2.7605,2.664,-0.51399,-6.5491,-5.717,2.5453,-5.6574,-5.663,-0.98079,-10.453,-10.704,-2.3572,-5.9408,-1.0884,13.087,17.439,2.258,-5.7447,-1.5137,8.8227,3.3052,7.076,15.952,-0.019154,9.2261,2.9496,0.43979
-1.1426,-5.8762,-3.3899,-6.1152,-7.3755,-7.2353,-7.4632,-5.5603,-0.19818,0.94589,-8.5546,-5.5832,13.093,7.5076,-1.3088,4.4086,7.7482,11.72,-4.7253,-3.1752,3.9428,4.2319,7.5362,17.931,0.80105,-2.7396,-6.5889,-4.1515,-7.3238,-2.491,-0.66604,-10.342,4.3445,3.7555,-2.5844,5.5097,5.6796,-1.7325,2.8548,-1.066,-7.9028,-5.4153,4.1387,-4.6802,-4.3124,-0.63483,-10.619,-14.676,-3.4087,-3.5514,1.4686,15.116,17.989,3.0196,-5.0089,-2.0163,9.7864,3.4641,6.5149,15.032,-1.9066,8.2474,3.1525,-0.080799
-1.4231,-7.7943,-2.0749,-3.9057,-6.8996,-9.4224,-11.3,-7.6993,-2.1571,0.16977,-8.0291,-7.3325,13.239,8.6568,-0.028026,7.178,10.724,14.24,-5.2205,-3.3286,4.5195,4.7332,8.8183,18.046,0.58246,-3.0489,-6.2284,-4.7089,-5.6009,-1.9518,-1.9128,-12.905,2.6371,1.3876,-1.749,3.0835,5.2014,0.10374,4.1485,-0.465,-7.231,-2.8155,6.5742,-1.7046,-0.37494,0.92596,-10.697,-18.258,-4.2651,0.43237,4.1486,14.925,15.205,2.9799,-3.7925,-3.6245,8.258,2.9506,5.58,12.715,-3.0362,7.7997,3.9906,1.3995
-1.7552,-7.5935,-2.5926,-4.4538,-7.7535,-9.5601,-9.8987,-5.5692,-2.2612,-1.5585,-9.6655,-8.731,11.457,8.6234,1.5306,7.2013,11.764,14.823,-5.7448,-4.3079,5.3433,5.8247,7.7503,13.703,0.035153,-3.8592,-5.4668,-2.5505,-3.3044,-2.5163,-3.797,-14.952,2.9054,2.8702,0.23413,5.234,6.0568,0.58091,6.2106,1.7921,-5.9656,-1.4049,8.125,-0.39984,1.6066,0.68356,-12.995,-20.557,-6.0069,1.2693,5.4394,15.983,14.306,4.0217,-1.8397,-4.2416,8.0052,4.8991,6.494,11.51,-3.7895,8.4536,5.7803,3.9185
-1.4429,-6.2264,-3.4309,-5.655,-8.4019,-8.0539,-5.5773,-0.74607,-1.1683,-3.2722,-11.159,-9.2685,7.2358,6.9827,3.9293,6.4135,9.509,11.056,-6.4136,-6.6573,3.4552,5.26,5.7908,8.1432,-0.36755,-4.5979,-3.5551,1.4527,-0.75333,-3.7021,-4.8965,-14.873,5.8169,7.6591,2.3746,10.438,8.9006,1.1532,9.1273,5.1136,-5.0081,-2.0266,8.9115,-1.1168,1.6382,0.23721,-14.588,-20.484,-8.1203,-1.4674,5.8838,20.339,17.72,6.6086,-0.30778,-3.5602,9.7078,8.0764,8.2549,11.351,-4.9994,7.979,6.9318,5.4062
0.026563,-4.4616,-2.0473,-3.6726,-6.9142,-6.1347,-2.4518,2.57,-0.80983,-4.1738,-9.6778,-9.0203,1.9435,4.2718,5.8317,6.0664,5.3391,4.34,-7.6004,-8.4249,-0.64234,2.621,4.2889,4.6056,-0.088638,-3.6984,-0.19945,4.3943,2.3592,-3.248,-3.8916,-11.923,8.2526,10.352,3.6779,12.828,11.422,3.8779,11.77,7.5507,-3.4834,-2.1837,9.577,-1.3532,1.9428,1.3785,-12.057,-17.389,-8.5045,-4.0951,6.0398,24.611,22.129,8.2356,-0.82114,-2.5072,10.571,8.0789,7.8748,11.139,-5.8631,5.4468,5.9976,5.2482
1.8553,-1.8374,0.30892,0.093642,-4.5649,-4.1778,-0.2441,3.4196,-1.2451,-4.3062,-5.9226,-8.1798,-2.29,1.3173,5.3156,4.6694,1.083,-1.8916,-9.591,-9.3398,-4.4898,-0.67593,2.7557,3.7238,0.16395,-2.297,2.5599,6.3145,4.9104,-1.4951,-1.8336,-8.058,8.1035,9.0466,3.9624,11.215,11.263,6.6263,11.887,7.4547,-1.4681,-0.6851,10.995,0.011703,1.9768,1.629,-7.78,-12.875,-7.089,-4.5407,6.5042,27.147,24.986,7.5303,-2.8574,-1.1768,10.594,4.6832,4.6168,10.587,-6.1619,2.3435,3.6836,4.3515
2.5109,1.034,0.40467,1.4683,-3.8634,-2.2946,3.1681,4.6765,-1.0626,-4.1092,-2.496,-6.8352,-5.0466,-1.2626,3.9452,2.1832,-2.6845,-6.4576,-11.693,-11.122,-7.4694,-3.6619,0.42132,3.4066,-1.2852,-3.3058,2.3374,9.4794,5.3785,-1.2814,-0.97106,-6.281,6.9292,7.4174,3.8218,9.7478,9.2969,6.2791,9.1245,5.2198,-0.87689,0.77513,13.757,1.5234,-0.1559,-1.6254,-6.1324,-9.9798,-6.5754,-4.1493,8.3094,30.631,27.119,6.9958,-3.2729,0.71676,12.462,2.8748,1.2498,9.3318,-7.628,-0.29952,1.8362,3.4551
1.9138,1.4672,-1.2916,0.91429,-4.7296,-2.0753,5.3266,7.2151,-0.77078,-4.1528,-0.16673,-5.5113,-7.5981,-3.0629,5.6935,2.1646,-5.6353,-10.478,-12.971,-13.585,-10.152,-6.2868,-1.7987,2.2986,-4.6089,-6.1926,-0.08316,13.547,4.6481,-2.9236,-1.7819,-6.8823,7.1272,8.215,4.5447,10.545,8.5058,4.5028,5.9195,2.6848,-1.5138,2.0919,17.436,1.9675,-4.3486,-6.7227,-6.6804,-9.6068,-8.4241,-5.088,10.807,35.535,28.858,8.7913,-0.5641,2.61,15.675,5.2608,0.46889,7.0528,-10.955,-2.4039,1.4903,3.1071
1.5942,-0.93884,-1.4467,2.0732,-4.9448,-3.97,3.3665,8.8451,-1.8988,-5.2105,1.3122,-5.8349,-11.433,-4.2594,10.848,6.2417,-7.3919,-14.781,-14.052,-14.836,-12.328,-8.3288,-2.2404,2.2143,-7.0433,-7.3861,-1.1422,16.404,5.1179,-3.6388,-2.4902,-7.4667,8.344,9.5616,7.1564,10.963,9.4319,5.0251,4.3502,1.272,0.15187,6.2608,21.46,2.2485,-8.9336,-10.309,-6.052,-9.9938,-11.237,-8.6606,11.375,38.828,29.488,10.958,1.9465,3.566,17.453,8.6251,1.7791,5.0212,-14.648,-3.4464,2.3262,3.7706
2.4495,-1.7651,0.42726,4.4742,-3.4715,-4.4426,1.4887,9.0068,-3.2875,-7.3419,0.91102,-8.9315,-16.534,-5.5677,14.314,10.029,-8.2856,-18.53,-15.963,-14.84,-13.636,-9.0874,-0.61128,5.2202,-5.4376,-6.3596,1.2065,18.412,7.0863,-2.4796,-1.4753,-6.8024,8.4407,9.1523,10.803,9.0743,9.2381,7.0681,4.2235,1.586,5.5962,13.532,25.527,3.6016,-12,-10.974,-4.0079,-10.21,-13.896,-14.607,9.1466,40.044,30.334,10.781,-0.033115,3.0006,18.316,9.5468,3.0958,5.4219,-17.444,-2.9048,3.4367,4.8707
4.01,2.3589,1.7637,4.133,-1.9275,-0.77917,5.3672,9.6502,-2.5482,-9.5939,-2.2899,-13.046,-20.6,-6.9249,12.435,9.1506,-8.4502,-19.789,-17.51,-15,-14.053,-7.7486,2.2126,9.8537,0.082651,-6.025,5.2703,20.961,8.5267,-1.5537,1.0125,-5.8013,7.3322,8.0838,13.232,7.065,6.7273,6.8281,4.4144,3.288,11.054,19.001,28.674,5.5942,-12.109,-9.6137,-3.5842,-11.129,-16.685,-20.249,6.6912,41.867,33.511,8.8257,-6.1504,0.99449,20.724,8.3944,3.6404,8.9853,-18.811,-0.82492,4.2286,5.4048
5.6006,8.0393,1.5653,0.4924,-2.7577,3.4004,12.185,11.484,-0.46225,-11.735,-7.0591,-15.104,-21.486,-6.9761,8.5407,6.259,-6.7547,-17.519,-16.418,-14.648,-12.978,-3.8842,5.7663,12.874,6.0723,-7.0476,7.9151,22.534,7.9773,-1.8579,4.2296,-4.5208,7.0431,7.9007,13.107,6.515,4.6703,3.9034,3.8585,4.2433,12.213,19.174,29.475,6.9023,-10.178,-8.7478,-6.3231,-12.374,-18.812,-22.393,6.2457,43.888,37.399,7.0644,-12.187,-1.1653,23.776,6.4719,3.8383,14.141,-17.837,2.5317,4.3806,5.2305
6.4231,9.488,0.87031,-3.2446,-6.4344,2.8017,14.318,12.607,0.078414,-14.736,-11.54,-14.704,-19.743,-4.5897,7.8718,6.8722,-1.997,-12.239,-12.314,-11.411,-9.5526,1.6672,9.752,13.711,9.0082,-7.338,7.4351,20.614,5.5301,-1.8928,8.3899,-1.6121,7.5584,7.135,10.911,4.9144,4.5641,1.151,1.925,2.4005,9.319,16.145,27.165,6.6801,-9.3757,-10.22,-10.124,-11.943,-18.85,-21.542,6.3631,41.637,37.4,5.7861,-15.27,-1.9068,24.562,4.1196,4.1254,18.279,-14.482,6.1843,3.677,4.3731
5.4084,6.2438,-0.24239,-5.8604,-10.842,-1.7572,10.166,10.989,-1.3355,-18.264,-15.428,-14.084,-16.714,-0.30892,9.6455,10.721,5.1468,-4.5526,-6.7939,-5.5284,-4.2713,6.7986,12.965,14.583,8.3083,-6.6649,4.3672,15.805,2.0468,-0.93022,12.782,2.3697,6.2703,4.1891,8.3203,0.85253,3.6874,-0.49415,-0.25397,-0.4329,6.0389,13.403,22.339,4.8836,-10.829,-12.254,-12.378,-10.073,-17.776,-21.552,4.2945,33.569,32.078,4.285,-16.078,-1.5997,22.975,2.5844,5.1105,19.902,-10.693,8.8309,2.9557,2.8517
2.8949,2.5013,-2.039,-8.5545,-13.192,-5.1924,4.5482,6.7632,-2.5181,-19.526,-18.898,-14.314,-11.969,3.9167,9.0836,12.691,11.74,4.427,-1.9521,-1.0392,0.67049,9.7467,14.122,16.766,6.4466,-6.7718,0.90047,10.922,-1.0163,-0.37922,14.325,4.1968,2.8959,1.1911,7.3261,-1.8837,0.6872,-2.3796,-0.35988,-0.19452,5.2066,12.004,17.134,2.4774,-11.615,-11.527,-13.6,-10.002,-17.543,-23.545,0.29002,24.529,25.554,2.7129,-16.235,-1.9782,21.048,3.5212,7.4092,19.995,-8.3652,10.945,4.0366,2.0559
1.1763,0.80206,-3.023,-10.706,-12.368,-5.4946,0.84952,2.0115,-2.3483,-16.452,-20.751,-14.052,-5.1405,6.3393,5.3782,10.774,14.672,11.55,0.53149,-1.0898,3.0053,10.171,13.195,18.957,5.6972,-8.0013,-1.1975,7.6898,-2.5537,-1.4032,11.073,2.0353,0.98047,1.3513,8.3473,0.16552,-1.082,-4.3536,1.9322,3.3472,6.2378,11.003,13.516,0.64985,-9.3,-8.1496,-15.665,-13.247,-17.429,-23.857,-2.685,20.03,22.858,2.1436,-15.497,-3.1434,19.393,6.2652,10.617,20.809,-7.2987,14.112,7.1332,3.4667
1.5442,0.42114,-1.9611,-10.197,-9.5293,-4.6087,-1.2239,-1.1426,-1.7675,-10.735,-19.37,-12.113,1.6038,6.6976,2.1659,7.7879,13.641,14.188,0.73893,-3.6946,2.7214,8.7664,10.96,18.957,5.3158,-9.1386,-2.5407,5.9104,-3.2647,-3.2658,5.5989,-1.9395,2.2584,3.8445,9.1483,4.4559,0.53918,-4.5749,4.4565,6.2561,6.2114,8.6225,10.858,-0.79353,-5.7648,-5.1669,-17.46,-17.023,-15.703,-20.133,-3.0528,19.796,24.252,3.3288,-12.584,-3.5673,17.198,8.679,13.474,22.669,-6.1112,17.629,9.8879,5.8357
2.3534,0.68828,-0.077318,-6.814,-5.9305,-3.4375,-1.9242,-2.3263,-1.5711,-5.4711,-14.752,-9.2886,5.3682,5.563,0.89745,5.7695,11.004,13.478,0.41278,-4.4165,2.3988,6.965,8.1325,15.637,3.5631,-8.8909,-4.3442,4.2172,-4.1749,-4.2924,1.7302,-4.738,3.3037,4.6497,7.713,6.2275,2.3496,-2.6702,5.7407,6.5916,4.0518,4.3925,7.2534,-2.7228,-3.9265,-3.832,-16.186,-18.245,-13.04,-15.157,-2.4639,19.008,25.032,5.4645,-7.659,-2.8831,13.962,10.121,15.115,23,-4.068,18.674,10.498,6.7076
1.8558,2.204,1.2486,-2.3172,-0.98685,-0.43318,-0.71765,-3.0339,-1.2245,-0.7729,-8.6631,-6.9803,6.3522,3.2881,-1.1557,3.3911,8.5844,12.262,0.2293,-2.3942,4.1258,6.4769,5.6248,10.093,1.5646,-6.3484,-5.2821,1.3597,-4.3644,-3.6266,-0.36127,-6.4923,0.96762,2.4291,5.2195,5.2607,1.1205,-0.51779,6.4517,6.7502,2.3146,0.33821,2.6177,-4.6857,-3.0077,-2.4686,-12.48,-17.52,-10.94,-11.995,-3.1517,14.846,21.859,6.7314,-2.6787,-2.3681,9.8596,11.131,15.455,20.128,-1.1919,16.179,9.7217,5.8503
1.0642,4.8989,2.3694,1.1242,5.2808,4.4906,1.3732,-4.8829,-0.066049,5.1572,-3.3365,-5.0188,8.1457,0.86833,-5.9101,-0.48925,6.7309,12.036,-0.52321,-0.80009,6.8171,7.6834,4.5314,5.4582,2.3028,-2.1562,-3.2173,-2.247,-3.0473,-2.1914,-2.8265,-8.8839,-2.296,0.51641,3.8384,5.6741,-1.4273,-0.12278,7.566,9.3263,3.227,-2.4551,-2.0055,-5.458,0.13729,0.37315,-9.9435,-17.09,-9.2904,-9.2643,-4.6654,9.6103,17.538,6.4809,0.54233,-2.9394,5.7284,11.167,14.3,16.127,2.48,11.551,8.2821,3.9551
1.5345,7.107,3.4934,1.8976,9.8665,8.2564,2.0639,-7.869,1.3826,11.42,-0.079999,-2.1484,12.973,0.13047,-11.32,-4.3228,5.8333,13.118,-1.0645,-1.5866,7.9846,9.0113,4.99,3.9264,6.0709,1.3202,0.83735,-5.1756,-2.3335,-1.8649,-5.9775,-11.318,-2.6485,1.6067,3.4819,9.6651,-2.1897,-1.7528,8.9525,13.848,5.3926,-5.5821,-6.2522,-4.6929,6.1128,3.5362,-10.06,-17.148,-7.6518,-3.9645,-4.2832,6.5508,15.637,5.9621,2.5389,-3.957,2.4965,9.27,10.942,12.58,6.0907,5.1624,4.8056,-0.3912
2.1935,6.9663,3.8443,0.83336,10.523,8.3886,0.31698,-10.661,1.845,14.792,1.5736,1.3586,17.776,1.0591,-14.377,-6.208,5.805,14.389,0.12597,-3.0745,6.9351,8.9581,5.8697,3.9304,9.8838,2.8842,4.034,-7.2402,-4.2734,-3.169,-8.1692,-11.704,-1.275,3.4745,2.9833,13.946,-1.3761,-3.5406,10.112,17.885,6.2201,-9.149,-9.5115,-3.0304,11.856,4.8319,-10.946,-16.394,-6.1135,3.5821,-0.83558,4.9612,13.628,6.6318,6.0386,-3.8084,-0.00902,6.5681,5.8111,7.0764,7.3585,-4.2089,-1.5208,-8.5312
1.176,4.4573,3.3624,0.96117,9.405,6.2013,-2.6306,-12.197,0.92913,14.547,3.1242,3.4702,17.935,1.1464,-14.879,-6.4879,5.0876,13.081,1.6276,-3.1375,4.7943,7.928,6.239,2.4844,11.475,3.7498,5.7081,-8.8736,-6.8614,-4.2934,-8.0833,-10.063,-1.7072,2.9077,2.1278,14.141,-0.93259,-3.0714,11.235,19.661,4.9475,-11.108,-11.101,-1.7743,14.679,4.6834,-10.239,-14.419,-4.1441,9.8653,3.0863,2.2532,8.2696,8.3708,11.578,-1.9317,-2.3269,5.1899,1.5739,-0.8425,5.5244,-14.714,-8.086,-17.328
-0.72004,2.1182,2.8624,3.2048,9.6961,5.0946,-4.0331,-12.115,0.059178,13.536,5.1237,3.2734,14.037,-0.72245,-14.691,-6.7061,2.6973,8.2815,0.49727,-2.1961,2.5763,7.0026,6.3073,-0.28291,11.439,4.8751,7.0221,-8.9426,-6.5616,-3.3646,-5.88,-8.6417,-3.5571,0.95312,0.69747,10.935,-1.2789,-0.39852,12.687,19.328,2.0176,-12.238,-11.972,-2.1418,15.54,6.1092,-7.3704,-11.98,-1.3162,12.403,4.3489,-0.69782,3.5473,9.4037,14.569,-0.27224,-3.6943,4.6309,0.21387,-5.4777,3.5887,-20.349,-11.04,-20.834
-1.2104,2.8293,2.9185,5.3988,11.896,7.1625,-1.7888,-10.444,0.98255,14.346,6.9357,2.0955,10.58,-2.8759,-14.929,-7.5246,-0.46177,2.8197,-2.8995,-2.065,0.64967,6.1411,6.5344,-1.7997,11.533,5.8285,8.226,-6.8836,-3.6052,-1.1419,-3.6113,-8.8723,-3.9854,0.38931,-1.9402,8.4273,-1.5654,1.8655,13.894,18.112,-1.8406,-15.255,-13.178,-3.6572,16.857,10.111,-3.7522,-10.077,1.3826,12.333,3.4174,-0.79835,4.4309,8.2169,11.299,-1.0042,-3.4969,2.7251,0.35482,-3.2803,4.4093,-17.95,-9.6343,-17.333
