-0.15127,-1.5118,-7.0735,-7.6139,-15.142,-8.6006,2.4697,5.1091,-1.0369,-6.8324,-2.467,-1.0521,3.6759,3.6297,4.0626,2.9516,2.017,2.4256,-5.0392,-8.2502,-6.5271,-4.1364,0.84695,9.6838,-3.8654,-9.7478,-2.7139,11.68,5.5893,-0.29628,1.6457,-8.797,1.2772,-2.8077,-2.2198,-9.5874,-2.4292,-3.3195,-10.991,-15.538,-5.3785,5.1197,16.885,2.6085,-10.668,-10.519,-2.8909,-10.448,-8.6705,-3.848,8.5734,28.172,26.186,7.537,-0.55625,0.73594,17.399,7.6332,6.7672,15.298,-6.8792,13,10.086,13.358
-1.3979,-3.9559,-8.3716,-9.3017,-17.399,-11.318,-0.17216,4.1182,-2.6117,-9.1515,-4.2534,-0.9403,2.9303,4.1392,4.8026,3.2106,3.9361,4.947,-2.7287,-6.7022,-3.5992,-2.9863,-0.93562,6.8373,-6.6722,-10.595,-6.2488,10.166,2.4675,-2.2445,-0.31348,-8.2539,1.5686,-1.4471,-2.2336,-6.768,-1.7517,-4.4718,-10.488,-14.724,-7.3607,1.8602,13.138,1.5096,-9.4644,-11.535,-5.0367,-10.011,-7.2998,1.4418,10.313,24.017,21.906,10.051,6.2502,2.5207,15.106,10.144,8.2217,13.078,-6.0007,12.382,9.484,11.698
-1.3712,-5.7715,-8.3433,-9.7911,-19.163,-13.594,-1.9579,4.1514,-3.6779,-11.09,-5.7848,-0.60741,2.0045,4.4767,6.2912,3.4271,4.203,5.2564,-1.9621,-5.7399,-1.4455,-2.3669,-2.5803,4.5884,-6.9504,-7.8748,-5.4772,8.6361,2.1466,-2.5109,-2.5024,-7.037,4.2679,1.3775,-4.2705,-2.8004,2.0264,-4.2147,-10.087,-16.059,-12.527,-4.9681,7.8302,-1.5453,-10.464,-13.941,-7.186,-8.2273,-5.0656,7.0425,12.468,21.248,20.12,13.268,13.138,4.9765,11.647,10.674,8.3782,11.417,-4.0802,10.128,7.3874,9.6193
-0.73784,-7.3594,-7.0464,-8.7802,-19.415,-14.794,-3.1936,4.6979,-3.8735,-12.176,-6.5033,-0.66024,-0.13221,3.8477,7.2857,2.7312,1.253,1.2487,-3.4256,-7.2729,-3.7476,-4.4252,-3.803,4.6068,-4.7312,-4.107,-0.32344,9.1086,6.0267,-0.98019,-3.8931,-5.1007,6.9918,2.9671,-5.8381,-3.0626,5.9628,-3.1245,-11.707,-20.668,-16.933,-6.9823,6.9033,-2.2236,-11.818,-15.906,-8.0913,-5.6476,-1.7457,11.817,14.787,19.335,16.972,13.96,16.323,7.2334,8.5716,8.4541,6.1481,8.3193,-5.3571,7.8225,5.9044,9.8365
0.081188,-6.8987,-5.593,-7.755,-18.298,-13.774,-2.1176,5.9593,-3.6321,-13.148,-6.4558,-0.60293,-4.4856,1.4004,7.1395,0.88738,-3.6231,-4.8774,-4.0722,-8.7717,-7.3336,-7.0639,-4.5916,4.2481,-0.98917,0.042116,6.4913,10.282,11.313,1.0766,-4.7825,-1.7025,7.9958,3.3157,-4.8692,-4.6338,7.2173,-3.0316,-13.957,-23.285,-16.344,-3.5969,8.7915,-0.28087,-11.975,-16.636,-7.7388,-2.185,1.7982,15.064,16.039,16.598,11.465,12.252,16.886,8.9059,5.0514,5.0604,2.6997,3.5991,-7.773,6.0283,5.1359,11.317
0.91239,-3.9409,-4.8957,-7.8266,-16.65,-10.986,1.0005,6.926,-3.471,-13.532,-5.8052,0.34486,-8.2513,-1.7137,5.7196,-1.4312,-7.4442,-8.3966,-1.7002,-7.4029,-7.8756,-8.0976,-5.5454,2.5026,1.5102,4.0526,11.129,10.539,14.612,2.7517,-5.2464,1.8954,7.4795,3.377,-3.0756,-3.3181,5.7367,-4.6812,-14.822,-21.086,-12.869,-1.697,8.4841,0.73336,-11.503,-16.751,-7.1825,0.5053,3.4906,16.482,15.998,14.298,8.0676,11.319,17.738,9.5768,1.375,2.8926,0.48631,0.12696,-7.9534,4.6287,4.2569,11.873
1.6552,-0.86696,-4.4441,-8.2213,-14.762,-8.072,3.4882,6.6812,-2.616,-11.856,-5.3913,1.5034,-7.0819,-2.3072,3.9054,-3.3481,-8.2182,-7.1347,1.5373,-4.3584,-6.3861,-8.7032,-7.5225,1.4659,0.042433,5.3301,11.153,10.755,14.916,3.7116,-4.2304,3.5768,6.6029,2.5082,-3.8732,-2.1106,3.7749,-6.5224,-15.003,-19.22,-12.596,-4.3284,6.408,-0.59623,-11.817,-16.323,-6.8596,0.84132,3.0768,16.3,15.884,14.992,9.7018,12.151,18.077,8.8737,-0.25355,1.7729,-0.094085,0.029023,-7.3042,3.6152,2.8481,11.138
1.9558,0.097164,-3.9457,-8.4902,-13.201,-6.2222,4.104,6.1793,-0.29488,-8.8145,-6.5117,1.6214,-1.4937,0.76128,2.835,-4.8563,-6.4422,-3.1728,2.6503,-2.4159,-5.6412,-10.002,-10.306,1.8255,-4.2536,2.5449,7.1978,12.142,12.126,3.1799,-1.5792,3.373,5.9786,0.28182,-7.2898,-5.1384,2.7991,-7.3914,-16.307,-22.219,-16.692,-7.1735,6.8114,-1.815,-12.973,-15.294,-6.8015,0.19668,2.947,15.554,16.57,18.057,12.996,12.327,15.617,7.5875,0.94427,-0.21864,-1.1865,1.3887,-8.8657,2.2783,0.3621,8.8245
1.4606,-0.37883,-4.7681,-10.256,-13.824,-5.7961,4.5729,6.8502,2.2625,-7.5466,-9.3951,1.0414,3.3469,4.5984,2.3271,-6.4049,-3.641,0.8628,2.5687,-1.3957,-4.5214,-9.5708,-11.901,1.6375,-7.0584,-1.4801,2.143,13.884,6.1587,0.67441,1.5812,3.2044,5.3973,-1.6289,-9.6761,-9.5749,1.8118,-8.7281,-18.648,-26.41,-19.819,-6.5024,10.097,-0.88745,-13.791,-15.206,-8.0203,0.44324,3.9085,14.988,17.64,20.953,14.569,10.844,11.689,7.2057,3.7329,-2.7465,-3.5923,1.7708,-11.727,-0.2909,-3.5627,3.7753
0.67772,-0.11802,-7.2757,-14.127,-16.879,-6.3208,6.2114,8.1549,3.1289,-9.2598,-12.371,1.3292,4.6318,6.2969,1.5554,-7.1629,-0.27797,4.6484,4.2757,0.53336,-0.99594,-5.0813,-10.075,0.49996,-6.078,-3.6401,-2.0236,14.082,-1.616,-2.6574,4.7914,4.8371,4.2115,-2.2857,-8.5763,-11.302,-1.1119,-12.201,-21.197,-26.782,-17.833,-3.2789,13.11,1.1413,-14.157,-17.556,-10.885,1.543,3.8176,13.378,17.883,23.229,16.585,9.6622,8.9051,8.1384,7.3088,-3.3016,-4.6199,3.175,-12.161,-1.8926,-7.047,-2.5401
0.48043,1.0678,-8.9608,-17.028,-18.776,-6.7207,6.9685,7.7674,2.2401,-10.775,-12.872,3.1927,4.8328,6.4118,0.62025,-5.6266,3.4898,8.3823,7.8214,2.9969,3.0707,1.0058,-5.0946,0.84313,-2.8825,-3.9122,-4.9853,11.528,-8.3154,-4.8221,7.8465,8.2807,1.9997,-3.346,-5.7446,-11.967,-5.8852,-16.313,-23.841,-24.87,-13.045,0.012944,14.151,1.9952,-15.358,-20.658,-12.708,3.3172,1.8798,9.0162,16.188,25.278,21.128,9.696,6.8816,9.3086,10.897,-1.3906,-2.3056,7.9477,-8.7816,0.26052,-7.5683,-6.5055
0.62858,1.2189,-8.0416,-15.854,-16.532,-6.443,4.5454,4.7436,1.1008,-8.7496,-9.6379,5.8666,6.6494,6.5252,-0.0058318,-2.5848,5.969,10.628,10.267,4.4772,4.9414,4.3166,-0.083676,3.5314,0.63272,-2.2935,-5.5161,6.61,-11.546,-4.7125,9.269,11.181,-0.50298,-5.715,-4.9278,-14.152,-9.6953,-17.645,-25.735,-24.711,-10.874,0.87225,12.871,0.46898,-17.645,-21.092,-10.205,6.0712,0.34802,3.2956,12.722,25.376,24.604,9.5577,4.7198,9.4919,12.092,0.37376,0.52883,12.13,-4.0302,2.5547,-6.5305,-8.239
0.2258,-0.63893,-6.3634,-12.034,-12.623,-6.3039,0.4561,1.264,0.50763,-4.7938,-4.4098,8.064,8.4496,6.232,-0.38737,-0.71188,5.288,9.619,9.8431,5.2011,5.3205,4.283,2.378,6.0628,4.3164,2.5675,-2.2163,1.3648,-11.133,-2.7033,8.015,11.387,-1.5303,-7.38,-7.5177,-16.008,-9.9054,-15.265,-25.546,-26.603,-13.469,-2.5076,8.6266,-2.809,-19.319,-18.221,-4.1525,9.2612,1.1552,0.23604,9.1054,21.314,22.409,8.2653,3.7486,8.6793,9.2325,-0.16064,0.052841,10.289,-0.68338,-0.63232,-7.4757,-10.787
-0.40262,-3.4485,-6.0649,-9.3298,-11.587,-7.6811,-2.6328,-0.35785,-0.22221,-3.4116,-0.74006,8.8707,7.3232,4.9352,-0.41278,-0.57863,2.5656,6.1257,7.8067,5.8798,5.8325,3.3494,2.7042,6.5613,7.4216,8.8972,2.4113,-1.776,-9.0223,-0.27678,5.4881,10.2,0.10456,-6.364,-11.151,-15.116,-6.7629,-11.557,-23.584,-28.332,-18.119,-8.5603,2.1594,-5.9349,-18.749,-14.423,1.3182,11.999,3.8254,1.6951,6.6722,13.607,15.347,6.1459,4.493,7.91,4.3604,-2.2546,-2.7981,4.6116,1.1293,-6.0816,-9.6835,-13.168
-0.049365,-5.8599,-5.9905,-8.3532,-13.059,-10.38,-5.1364,-1.0962,-1.7703,-5.2376,-0.09873,8.2137,4.4491,3.9009,0.12415,-0.29714,1.1386,3.4758,6.2155,5.8023,5.7845,2.4548,2.3343,6.035,7.8045,11.607,3.8068,-2.0402,-7.1064,1.124,3.6625,10.147,3.395,-3.5369,-12.785,-12.508,-2.7172,-8.5218,-20.855,-28.282,-21.152,-13.411,-3.9897,-7.6795,-16.017,-11.114,3.8169,13.674,6.5769,5.1338,5.117,5.5029,8.4028,3.9128,4.99,7.6652,0.85307,-3.8422,-4.076,1.7839,2.6903,-6.0063,-9.1982,-11.486
0.99094,-7.5612,-3.9377,-6.2444,-11.924,-12.13,-9.1442,-3.8783,-3.7192,-5.7516,-0.051048,7.0166,3.605,3.9613,0.20148,0.8505,2.0613,3.6727,5.6379,4.7848,4.5486,1.1071,1.775,5.8409,5.5322,9.958,2.1496,-1.6769,-5.2864,1.7677,2.5945,10.797,5.3136,-1.4728,-11.856,-10.347,-0.22063,-5.8658,-17.036,-25.49,-21.349,-15.285,-8.35,-8.5534,-12.157,-7.5447,4.4671,13.586,7.9994,7.1206,3.3364,-0.70565,4.1023,2.2671,4.3225,7.1204,-1.2158,-4.0506,-2.5986,2.7841,4.3815,-0.97706,-5.5524,-6.3641
