3.8312,3.6257,9.5247,15.512,13.064,9.5965,8.2514,15.039,10.094,3.3262,2.1848,-11.839,-6.224,11.721,20.234,13.121,9.136,-4.5497,-7.0458,4.0109,-1.223,-3.056,-5.8765,-9.6712,-15.463,-1.7797,-8.5818,-7.9114,-2.0402,6.1852,8.6935,-0.51282,5.5355,-1.32,-10.707,-0.68122,11.152,11.175,3.6428,-4.3568,-10.409,-9.8465,0.81539,-0.63797,3.0681,1.7413,-0.49212,-9.1852,2.4774,10.42,6.7689,6.6812,1.0995,1.8258,7.0895,5.4906,5.8001,-1.9406,-9.4789,-9.7658,-5.7318,-15.247,-6.3634,-8.4519
7.3378,2.7463,14.43,21.527,15.15,7.2226,4.4241,12.864,7.3793,2.1972,2.7625,-11.695,-6.39,11.649,20.61,14.331,11.253,-2.7998,-6.9376,2.1396,-0.99052,-1.8613,-5.2136,-9.9374,-16.168,-5.5282,-10.457,-7.1063,-3.5435,2.3233,5.9318,-2.4706,9.5543,-1.0178,-13.754,0.019105,17.875,17.443,7.0612,-5.6341,-13.862,-12.198,1.8475,-0.46629,2.2717,0.21679,-0.65427,-10.691,0.42016,12.652,10.525,9.3891,2.2873,4.2671,8.9023,4.0609,4.0544,-2.0528,-9.52,-10.542,-6.4548,-16.197,-7.5037,-8.9792
9.0818,2.6592,17.412,24.517,15.931,6.086,2.2892,10.572,5.2131,1.1137,1.2433,-11.715,-5.7713,10.477,18.631,13.672,12.282,-0.3859,-5.9815,0.83694,1.2902,1.4135,-2.8557,-9.1281,-12.11,-5.2186,-8.6932,-7.0047,-4.1571,-0.1514,2.9594,-2.7134,11.001,-0.9867,-15.363,1.8362,22.704,23.827,13.025,-4.6746,-15.894,-13.707,2.1529,-1.5099,0.6445,-0.71838,-1.2069,-11.257,-2.1392,12.627,12.179,9.8956,0.18223,6.3641,11.54,3.42,4.176,2.3629,-7.0288,-13.808,-10.643,-16.324,-3.926,-8.1489
8.8949,2.5253,17.194,23.633,14.425,5.1403,1.3315,8.545,3.9454,0.54237,-0.12385,-10.029,-3.9576,9.3385,15.783,11.635,11.942,1.9804,-3.9716,0.061055,2.548,2.275,-2.7922,-8.9998,-10.703,-4.2166,-7.351,-5.5409,-2.5475,0.72052,0.61015,-2.4709,10.136,-1.6155,-15.676,1.7368,23.245,25.909,14.564,-4.97,-16.387,-13.693,2.3533,-1.2918,-0.59703,-1.4216,-0.87551,-9.9665,-3.7237,11.768,13.125,8.8604,-3.5723,6.9389,12.488,2.5149,4.8491,6.47,-5.186,-17.737,-15.187,-15.832,1.6835,-5.3319
7.2479,0.15361,12.663,18.005,8.6896,0.89959,-1.2783,5.6528,1.6517,-1.2279,-0.79735,-6.5718,-2.6029,7.7859,12.565,9.4456,10.34,3.0926,-1.7582,-1.1386,1.8196,1.4826,-2.9769,-7.6178,-10.061,-3.5153,-5.7575,-2.842,1.2608,3.5898,-1.6222,-2.2159,8.7295,-2.7432,-15.178,-2.1103,18.308,20.21,7.655,-8.5256,-15.857,-12.157,2.4906,0.511,-0.93465,-2.4792,-0.28913,-6.5342,-2.179,11.638,13.559,7.3166,-5.0495,6.0624,10.899,1.9328,4.1216,6.7423,-4.0832,-16.821,-14.75,-12.23,6.018,-0.72988
4.4214,-3.1472,4.7837,6.4666,-0.71877,-5.2254,-4.2125,2.7929,-1.2168,-4.7881,-3.2504,-2.8594,-2.5108,5.7158,9.2346,7.5335,8.0807,2.7278,-0.17847,-1.8062,1.2395,2.0251,-0.94985,-4.383,-6.1371,-0.92037,-2.4486,-2.2436,4.6855,7.0722,-2.439,-0.77249,6.2696,-3.8284,-12.837,-7.0475,8.6791,6.4678,-4.134,-12.212,-13.452,-8.9169,2.6644,2.3331,-0.53197,-4.2081,-2.384,-1.5343,2.8051,12.242,12.648,6.2984,-2.6583,5.0084,8.6392,3.3458,3.0658,4.9414,-2.2104,-10.518,-9.2974,-6.3747,8.2155,2.9234
0.50694,-3.7159,-3.7517,-9.9374,-10.682,-8.1044,-3.0977,2.6214,-1.7459,-8.5278,-9.2479,-0.072335,-2.2539,4.6328,6.9001,5.6914,6.0791,2.115,0.93022,-0.55353,1.9987,3.2252,0.97997,-1.948,-2.0121,3.3776,0.14062,-4.6975,5.4263,10.773,-0.50184,1.86,0.74939,-4.3577,-6.9967,-9.0191,-3.1003,-11.665,-14.467,-11.8,-7.605,-3.3345,3.5222,3.6247,0.35744,-6.206,-8.307,3.4806,8.2154,12.083,10.35,6.1213,0.79343,4.323,7.0729,5.8865,3.6189,4.2186,-0.18077,-5.0357,-4.4147,-2.9153,9.2808,3.3636
-4.4911,-1.4102,-12.033,-27.049,-18.993,-6.4155,2.6005,5.4916,1.1106,-10.749,-16.46,1.693,-1.0041,5.2528,5.9832,3.8849,4.2412,1.7163,2.2096,1.4601,2.1293,2.1766,0.43897,-1.0886,-1.8665,5.2543,-0.53358,-5.8775,3.6294,12.211,2.5408,4.6313,-7.265,-4.3581,1.3577,-8.0905,-14.851,-28.223,-20.366,-7.507,0.92448,3.9625,4.8031,5.484,1.7937,-7.0373,-14.359,7.5217,10.702,10.247,7.6735,5.0907,1.3418,3.32,5.4028,6.8749,4.6296,4.1767,0.53186,-3.9476,-3.3564,-2.8955,8.6942,1.6248
-9.3493,0.41978,-19.825,-39.325,-25.137,-3.9345,8.3633,8.6737,4.8033,-11.568,-20.523,2.7305,-0.57072,5.9801,5.6269,2.5996,1.6672,0.16987,3.5059,1.9458,-0.15532,-1.021,-0.54105,0.64226,-3.2232,2.4574,-2.7739,-2.1606,0.65989,8.1036,4.0651,7.1842,-13.741,-3.9948,8.4388,-7.0399,-24.11,-37.752,-22.042,-3.0099,8.3611,10.174,5.1206,8.1038,3.5745,-5.5836,-15.643,10.635,9.8914,7.4811,5.5203,1.7348,-1.2789,1.5681,2.649,5.5547,3.4698,2.1875,0.042249,-3.9181,-3.4559,-2.5747,4.4999,-0.092108
-11.159,0.41534,-23.679,-42.228,-27.647,-3.5749,10.14,9.4743,5.978,-11.941,-19.521,3.0003,-2.7409,4.8095,4.884,2.0923,-1.4756,-3.1286,3.8664,0.52574,-3.245,-2.9991,0.89175,3.9581,-1.1529,-1.7995,-3.0898,3.6511,-2.4064,-0.56812,3.3067,9.1372,-15.023,-2.9686,11.604,-6.2082,-26.893,-37.882,-20.153,-0.57851,11.455,12.838,4.2589,9.5632,4.5872,-2.9996,-12.058,12.244,7.7153,4.9783,4.0537,-1.8224,-3.5231,-0.16063,-0.31377,3.702,-0.0029378,-1.9612,-0.82205,-1.9118,-1.6786,-0.58452,-2.7917,-1.537
-8.6376,0.64918,-20.306,-35.827,-24.266,-3.484,8.6618,7.5813,4.3227,-11.219,-15.341,2.537,-5.9515,1.5037,2.9092,1.3152,-3.9268,-6.0099,3.2276,-1.3828,-3.9944,-1.5013,4.0166,6.2278,4.5823,-3.188,-0.57152,6.2388,-4.7444,-8.8245,0.78461,9.7489,-11.847,-1.3452,11.605,-4.2097,-22.218,-31.339,-16.022,0.40789,10.721,12.44,3.8031,8.4404,3.8651,-1.8744,-8.2177,11.526,5.7868,3.1406,3.0684,-2.0593,-2.9216,-0.94954,-1.7239,3.0578,-3.6105,-5.4993,-2.0853,-0.34752,0.69138,-0.24863,-9.4173,-3.6906
-4.5359,2.3599,-12.783,-25.98,-16.087,-0.72479,7.3093,4.7808,2.7757,-7.8956,-11.12,2.2119,-6.886,-2.0543,-0.36916,-0.79115,-4.9598,-5.9424,3.0494,-2.1886,-1.8089,1.6849,5.6706,5.438,9.271,-1.7269,2.3966,5.1015,-5.4566,-12.348,-1.9002,9.3156,-8.0726,-0.3775,9.8411,-2.1552,-15.278,-24.202,-12.38,0.60747,8.4462,10.602,4.5022,6.2333,2.1555,-3.1198,-7.3336,9.5987,4.2601,2.1418,2.8997,0.91367,-1.017,-1.0286,-1.4003,3.4116,-5.3369,-6.617,-4.3141,-2.459,0.91908,-3.7065,-12.152,-6.075
-2.1642,3.4163,-7.4862,-18.442,-8.4126,2.9229,6.7466,2.8633,3.1406,-3.0541,-7.8258,3.2561,-4.7899,-3.4491,-2.9675,-3.0573,-4.7334,-3.427,4.244,-1.037,0.77662,2.8744,4.0471,2.5584,8.4988,-0.54494,3.0189,3.8853,-4.012,-9.9886,-1.8045,9.0409,-5.5069,-1.0919,5.8201,-2.7803,-11.115,-19.621,-11.214,-1.1414,4.9151,7.2214,4.9502,5.4154,0.98333,-5.2244,-7.4366,8.8208,2.6904,2.5353,4.3478,3.5414,-0.57495,-1.1233,-0.77895,3.4528,-4.2509,-6.1786,-6.9609,-6.5226,-0.81325,-7.7501,-10.587,-6.4261
-1.5366,1.5813,-6.3231,-13.646,-5.6628,2.6617,4.6657,1.9995,3.5297,-0.066658,-4.1711,5.8604,-1.7288,-2.2136,-2.846,-3.571,-3.6137,-0.87587,5.8657,1.5249,1.8734,1.4116,0.66041,-0.29364,3.7143,-0.54105,1.6986,3.6933,-1.1481,-4.1206,2.0484,9.5783,-2.8623,-2.604,-0.31112,-5.9488,-8.9385,-15.753,-12.034,-5.5371,-0.3624,2.2029,4.1294,5.9694,0.33978,-6.8577,-5.1799,9.7995,1.2472,4.2099,6.963,3.8607,-1.7461,-1.1344,-0.37,3.0772,-0.7809,-4.9221,-7.9249,-8.3174,-2.4128,-7.957,-5.9546,-3.6555
-1.1209,-1.885,-6.6541,-10.333,-7.626,-2.2635,0.75887,1.5492,1.916,-0.53575,-0.42062,8.6867,1.0084,0.055549,-0.81076,-2.6254,-1.8398,1.2469,7.1642,3.9507,2.6318,0.39056,-1.452,-2.0805,0.91076,0.4811,1.6148,2.1359,1.3431,0.76234,6.2088,10.61,0.076471,-3.2416,-5.4473,-8.487,-6.3097,-11.526,-13.471,-10.472,-5.3923,-2.1353,3.3227,5.9763,-0.77516,-8.1323,-1.4824,10.728,0.66615,6.0775,8.9039,3.7537,-2.6068,-0.58335,0.96311,3.5184,3.0068,-2.3866,-6.6332,-8.0787,-3.5496,-5.7425,-0.60068,-0.28493
-0.78323,-4.2716,-6.7913,-9.6213,-11.4,-7.7517,-2.5378,1.1649,-0.68191,-3.0689,0.56339,10.096,3.5544,1.9477,0.88146,-1.6723,0.33544,4.2198,8.9529,5.3806,4.3376,1.4827,-1.3844,-2.8596,2.0498,2.8995,3.5554,-0.67364,2.4551,2.3138,7.1964,11.435,1.487,-2.764,-6.9333,-8.5348,-4.0397,-9.3193,-14.611,-12.876,-7.4811,-3.6708,3.6111,5.0042,-1.7366,-8.519,0.11719,10.153,1.4308,7.6105,9.3716,4.8645,-2.7543,0.06696,3.4159,5.0663,4.9306,0.35183,-5.9792,-9.9632,-5.528,-6.612,2.2376,0.30136
-1.0772,-5.2582,-7.4402,-12.007,-14.615,-10.817,-4.4624,0.10739,-2.6411,-5.7451,-2.0835,9.7539,4.8412,2.7204,1.1181,-1.0785,1.9631,7.1113,11.301,6.1264,5.3999,2.128,-1.1265,-2.7976,2.1071,3.386,3.9025,-0.9026,2.8597,2.7128,6.4386,12.048,0.93791,-2.1225,-5.6435,-7.1822,-3.9565,-10.076,-14.101,-11.613,-6.5738,-3.1692,3.4184,4.3952,-0.74633,-6.1881,-0.44827,9.4897,3.4897,8.8615,8.9546,4.6913,-4.1931,-0.25798,4.9666,6.6054,5.1116,0.96658,-7.7464,-13.989,-8.1027,-10.524,1.6607,-1.131
-1.8747,-6.0127,-9.136,-15.574,-16.578,-11.998,-6.2724,-2.3632,-4.1763,-7.757,-5.3612,8.5599,3.2403,1.5955,-0.193,-1.0132,1.5095,6.9113,12.222,6.6706,3.9052,-0.23089,-2.5793,-2.2082,-2.6769,0.31754,0.079961,2.2794,3.3349,5.087,7.6047,13.442,-0.36514,-1.6511,-3.0486,-5.6262,-5.9882,-11.844,-11.192,-7.5261,-3.7826,-1.7206,1.2437,4.6396,2.0733,-1.3024,-0.37294,11.071,6.2942,9.1227,7.5271,0.4865,-7.5737,-1.6085,4.1424,7.6507,5.6061,-0.22372,-8.9612,-14.917,-9.1465,-11.194,0.81487,-0.97292
-2.9668,-6.4375,-11.412,-19.51,-18.085,-12.363,-7.5026,-4.8449,-5.4515,-9.1581,-7.254,7.1397,-0.26983,-0.91044,-2.2701,-2.0313,-1.118,3.3663,10.683,7.4149,1.3471,-3.9354,-5.0834,-1.8658,-8.7161,-2.7303,-5.109,4.2539,3.2737,8.9627,11.148,15.921,-2.1336,-0.88059,1.1558,-3.6964,-9.2115,-14.48,-8.2436,-2.4151,0.70176,1.2969,-1.1048,4.9585,4.5643,2.5175,-0.032268,13.923,8.6069,7.9011,4.7117,-4.8682,-9.6253,-2.7737,2.1882,8.6881,7.2596,-0.83792,-6.8268,-10.354,-7.2703,-6.6228,1.966,0.96466
-4.4798,-6.0962,-13.954,-24.539,-20.177,-12.037,-6.5418,-4.7678,-5.3288,-10.339,-9.275,5.4353,-3.023,-2.507,-3.251,-3.3714,-3.6987,-0.096036,8.6495,8.6736,0.81064,-5.287,-6.1436,-1.9006,-10.16,-2.201,-7.3059,1.9327,1.5735,10.842,14.353,18.012,-4.3483,0.19381,6.0505,-1.5359,-12.708,-19.183,-7.8593,1.6966,5.6381,5.252,-1.2222,4.9285,5.4378,2.5907,-2.3194,14.617,8.8504,6.1487,1.7634,-6.1531,-7.0852,-2.8662,0.92414,9.3808,8.565,-0.50837,-3.2639,-3.7545,-3.1029,-1.8172,2.8476,1.2676
-6.1097,-5.8185,-16.389,-29.043,-22.394,-11.35,-4.2769,-2.4066,-3.7044,-11.418,-12.284,3.6901,-4.0891,-2.0913,-2.3968,-3.4053,-4.2738,-1.1425,7.9284,9.72,2.559,-3.2057,-4.1749,-1.2016,-6.0488,0.50074,-5.8446,-1.8504,-1.3933,8.8458,15.072,18.188,-5.7856,0.85071,8.3594,0.12988,-14.775,-22.757,-7.3767,4.2012,8.039,6.9693,-0.15176,4.3729,5.2127,1.2739,-5.9454,12.597,6.7842,4.6272,0.15886,-3.5411,-1.9232,-2.1285,0.49232,8.6996,8.2526,-0.2097,-0.99654,0.78021,1.0045,-0.22934,1.4363,-1.0378
-6.7628,-5.9838,-16.968,-28.91,-22.461,-10.594,-3.1789,-0.87346,-2.4529,-11.663,-13.786,2.2479,-4.2825,-1.2196,-1.4015,-2.1617,-3.2171,-0.87041,7.1099,9.2111,4.3689,0.30183,-0.3196,0.62239,0.01454,2.6808,-2.7823,-3.5819,-3.5929,5.3838,13.229,16.195,-5.5599,0.78697,6.8514,1.5914,-13.544,-19.349,-1.7946,6.4046,6.8327,4.9614,-0.52581,2.6657,4.7653,2.9147,-5.8318,10.474,4.4393,3.0376,-0.60261,-1.8299,0.75284,-1.0911,0.48865,6.8076,6.8842,0.45722,0.38029,2.1045,2.2755,-0.40173,-0.30311,-3.3659
-5.3423,-5.4337,-13.522,-21.796,-18.224,-9.1281,-3.6259,-1.3967,-2.6373,-10.122,-11.419,0.54363,-4.2225,-1.1902,-1.2879,-0.83175,-1.6136,-0.76085,4.1964,7.5183,5.5783,3.4421,2.8236,1.8601,4.5228,4.7699,0.30453,-3.8265,-3.7801,3.8202,9.8999,12.125,-3.9063,0.72088,4.0306,3.6564,-8.5396,-8.4708,8.0662,8.9196,4.1523,1.6094,-2.3206,-0.0044454,4.4003,7.5785,-0.87114,8.7321,3.3176,1.5252,-1.4856,-2.9826,-0.50118,-0.024049,0.86894,4.5015,4.992,1.3739,1.6535,1.4182,0.38462,-0.84098,-1.0659,-4.4739
-1.9925,-3.8666,-6.3596,-9.5327,-10.072,-6.5197,-4.2611,-2.0082,-3.059,-6.9726,-6.3203,-1.9049,-4.1657,-1.1344,-0.53859,0.41267,0.46676,-0.47289,0.34773,6.5325,7.397,5.9225,3.6426,0.61499,5.8027,7.1925,2.037,-4.0885,-3.3264,3.6186,6.477,6.4815,-0.75848,1.3302,1.677,5.9371,-0.74319,4.4357,16.506,10.303,1.6318,-0.875,-3.1542,-2.0403,3.7669,10.749,4.3228,5.137,1.4757,0.51476,-1.6144,-3.6382,-2.1795,0.74632,0.92876,1.4639,2.2199,0.36679,0.97652,-0.31829,-2.1447,-2.9543,-3.2455,-6.055
1.7074,-2.7433,1.4909,3.5201,-0.74918,-3.4644,-4.7247,-1.6191,-2.5597,-3.2485,-1.3032,-4.0044,-4.2712,-0.37746,1.4342,1.5834,2.7545,0.52876,-1.647,6.4299,9.2541,6.9279,1.8053,-3.0341,2.7713,6.8738,0.44603,-3.4766,-4.052,1.866,3.9429,1.4698,3.7644,2.138,-1.284,7.3627,7.8973,14.751,20.879,9.6145,-1.2801,-3.1881,-1.7745,-2.448,2.4184,9.5459,6.0993,-0.23145,-3.1513,-0.37325,0.34231,-0.3028,-1.496,0.88599,0.0054338,-2.2171,-0.6629,-3.0303,-3.6602,-4.5111,-3.933,-8.8036,-7.7205,-8.9906
4.2976,-2.6322,7.2956,13.425,6.9895,-0.72707,-5.4118,-1.6461,-1.6641,0.5093,2.4424,-4.1598,-3.8884,0.0074383,2.3996,1.4714,3.8832,1.9131,-0.90431,5.5529,8.8499,4.9285,-2.4396,-7.4989,-4.4473,1.6429,-4.6159,-1.4448,-5.0783,-1.0083,2.2694,-0.56621,7.8966,2.2609,-5.1079,7.4209,14.639,21.199,22.228,7.6557,-4.6035,-5.8896,0.5763,-1.7541,0.96557,6.1469,5.6047,-4.3054,-8.1518,-0.86454,3.6448,5.1755,-0.073927,0.58352,-0.70256,-4.4461,-1.5641,-5.2825,-9.6941,-11.218,-5.9707,-15.999,-10.063,-10.674
5.6596,-2.6534,10.079,18.127,10.852,0.62152,-6.2468,-2.8743,-1.5195,3.5166,5.103,-2.0971,-1.8742,-0.48005,1.178,-0.4506,3.2719,3.7397,1.6368,4.1906,6.478,0.60997,-7.5874,-11.028,-12.373,-4.3704,-9.6066,-0.17474,-3.9897,-0.86894,1.3381,-0.28229,9.8285,1.8069,-7.5918,5.977,17.371,23.457,20.354,4.7629,-6.8704,-7.3364,1.9105,-0.41284,0.64887,3.8309,5.4233,-5.5932,-9.8384,0.50851,6.2911,7.3291,-0.69302,0.5471,0.3126,-4.1684,0.13131,-3.255,-10.852,-14.682,-7.9338,-16.985,-5.772,-7.6953
6.1544,-3.276,9.5262,17.375,8.5367,-1.9225,-7.8939,-4.4409,-3.0349,3.4014,6.1279,1.0528,1.3012,-0.64666,-0.27663,-2.4479,2.1078,6.0589,4.7531,4.8003,5.0216,-2.9015,-10.841,-12.173,-15.817,-4.5997,-10.06,-1.0677,-0.31208,4.3806,2.0949,-0.27198,9.9629,1.506,-7.6936,3.2658,16.516,21.798,14.814,0.55358,-7.6119,-6.6991,1.6754,1.5303,1.286,2.8254,6.0419,-5.328,-8.6995,3.5348,7.6339,4.5696,-2.8437,1.1289,1.9759,-3.5573,2.6172,0.85196,-5.786,-10.623,-7.8754,-9.3469,2.535,-1.2119
5.519,-6.2773,5.732,12.465,0.022369,-9.714,-11.738,-6.0426,-6.557,-1.4889,4.6398,3.5505,3.0124,-0.0081877,-0.35356,-2.7967,1.2312,7.0346,6.8226,7.404,4.7833,-4.1425,-10.63,-10.313,-13.137,1.3773,-5.1039,-1.7237,4.2939,11.721,5.1088,-1.0891,9.7124,1.3265,-7.2641,0.18011,14.111,17.967,8.198,-4.0206,-8.0278,-5.6757,1.1095,3.3896,1.3457,1.6692,6.4537,-4.4994,-7.4499,5.8171,8.7523,1.6354,-3.874,1.791,2.0458,-4.3594,4.0216,1.8906,-1.8055,-5.1167,-6.2368,-2.4236,7.2824,3.2326
3.3199,-11.141,-0.29046,5.2977,-10.963,-19.471,-16.52,-7.4125,-10.616,-8.9819,1.263,4.1447,1.6172,0.62659,0.48558,-1.8045,0.12913,4.7172,6.4882,8.7078,2.9639,-4.8344,-8.2763,-6.4201,-7.8518,7.386,1.6214,0.10746,8.1416,16.508,8.6146,-1.089,9.0128,0.68177,-7.443,-2.5823,10.756,13.128,2.8783,-7.3335,-8.4022,-5.1364,1.6179,4.5468,0.3208,-0.18926,5.8291,-3.0444,-6.6164,6.2357,10.242,2.3368,-3.1561,1.9488,0.73104,-5.158,4.3459,-0.79972,-3.898,-5.5792,-5.4861,-3.6734,6.2241,3.3246
-0.20157,-14.365,-7.1299,-3.374,-20.129,-25.355,-17.705,-6.4393,-12.053,-14.924,-2.7201,3.1606,-1.1161,1.4094,2.094,-0.34212,-1.0788,0.73289,4.6679,7.2823,-0.56279,-5.8651,-5.6751,-2.3801,-3.7003,9.0158,5.6655,2.1004,9.761,16.826,10.187,0.29053,6.505,-0.13073,-6.0871,-4.6796,5.1357,5.8384,-2.2874,-8.6557,-6.8371,-3.1235,2.9849,5.2783,-0.69306,-2.3857,3.4972,-1.3245,-5.3776,5.5377,10.424,4.0009,-2.2748,1.6579,-0.033419,-4.3929,4.6847,-2.1325,-6.039,-7.8363,-5.5357,-6.0023,5.0962,2.9139
