1.4474,0.02548,1.4426,-0.32799,1.5496,-0.03426,-2.1706,-1.9512,-1.7532,3.6354,-0.10623,-0.16605,4.8344,-3.6613,1.2347,3.654,-1.4633,0.66942,-1.3408,1.6767,-0.91556,-1.2216,-0.39015,-4.4124,-4.0977,-0.54266,-4.6981,-5.6007,-6.4158,2.173,4.5887,0.78641,1.141,2.3365,4.2317,1.9555,0.57358,-1.2435,-1.0564,0.90039,2.8944,4.344,1.8807,1.5752,-1.1016,-3.6395,-2.798,-2.3315,-0.25372,1.5526,3.5739,1.3169,0.54023,3.0236,2.9763,3.6098,4.3422,1.5551,-2.1666,-4.2486,-2.3416,-11.314,-3.9861,-11.747
2.2792,0.052023,2.1052,0.68367,1.9811,-0.57992,-2.5843,-2.0805,-1.6586,4.3733,1.7335,1.0808,4.4536,-3.9154,0.40234,1.7944,-2.594,0.26839,-1.8438,1.2169,0.72123,-0.67729,-1.269,-5.1506,-3.9245,0.23985,-3.8068,-5.3746,-7.2783,0.15168,2.2618,0.7074,2.0594,3.0149,4.1576,3.278,1.6108,-0.85313,-0.93316,1.3459,3.049,3.3919,1.2421,1.331,-1.7934,-4.9607,-2.6266,-1.7731,0.11203,1.6936,3.1627,0.99351,1.2285,3.9689,4.2467,4.9937,2.7775,2.0624,-0.075965,-1.8158,-1.0406,-10.264,-5.4216,-13.696
2.7405,0.31629,2.976,2.0729,2.5975,-0.57268,-2.8266,-2.6443,-1.9068,3.633,2.717,1.1478,2.3482,-3.9544,-0.71756,0.99325,-2.6874,-1.3111,-2.3287,0.1746,0.07409,-0.19057,0.079685,-3.4679,-1.6457,0.24,-2.1249,-3.7023,-5.885,-1.2682,0.20531,0.82851,2.1752,3.9904,5.3397,4.523,2.5391,0.015285,-0.57215,1.8647,3.484,3.3983,0.62007,0.84175,-1.9138,-5.1333,-1.7433,-0.9171,0.049042,1.284,2.0268,0.4606,1.8413,4.3897,4.2951,4.6671,0.71201,2.0939,2.1524,0.76615,-0.044004,-6.139,-4.5314,-10.695
1.4555,-0.59825,3.3221,3.3164,3.3926,-0.43953,-3.5986,-3.406,-2.3067,2.8864,3.0824,0.81323,0.8955,-3.6892,-1.5654,0.50102,-1.9452,-2.0255,-2.475,0.17335,-0.54067,0.21732,1.142,-1.8856,0.72243,0.72299,-0.52675,-2.2921,-4.4909,-0.8265,-0.073843,0.25432,1.1731,5.7991,8.5201,6.2742,3.0229,0.78254,-0.056998,2.7381,4.6583,4.6141,-0.093712,0.054205,-1.7457,-4.2064,-0.69707,-0.65354,-0.14031,0.65154,0.45151,-0.36133,2.6736,4.1169,3.8393,3.4644,0.12074,2.7145,4.1634,3.4045,0.83851,-2.5087,-2.8488,-8.1923
-1.7006,-3.2781,2.5587,3.7737,3.8063,-0.9075,-5.1911,-4.092,-2.717,3.1816,3.607,1.6466,1.6276,-3.2769,-1.3124,0.62113,-1.3355,-1.0598,-2.1177,1.8894,0.87024,0.14989,-0.067593,-1.9545,0.74689,2.718,1.0088,-1.9304,-3.6799,1.5011,1.3476,-0.60958,-0.36685,7.8341,12.361,8.2139,2.9363,0.91293,0.30475,3.6587,6.1177,6.3508,-0.40393,-0.60941,-1.4881,-2.8285,0.19936,-0.28234,0.13109,0.25958,-0.80463,-0.96461,3.4413,3.3109,3.3245,2.416,1.1097,3.4768,5.1545,5.3701,1.3057,-1.6293,-2.0016,-8.9509
-4.9422,-5.8236,1.0153,3.1376,3.2987,-1.5302,-6.1817,-4.3219,-3.0991,3.2565,3.7217,2.6436,2.6161,-3.1404,-0.41913,1.8183,-1.1699,-0.31049,-1.6049,3.4954,2.0135,-0.49489,-1.3157,-1.7613,-0.043618,5.0497,3.4943,-1.6322,-1.4795,4.3587,3.2344,-0.30384,-1.8367,8.4827,14.205,8.877,2.2318,0.63262,0.5301,3.9964,6.6198,7.2574,-0.22882,-0.87693,-0.85028,-1.3543,0.97015,0.89616,0.68417,0.14647,-1.3454,-1.0296,3.5746,2.4683,2.4044,1.5198,2.0263,3.1783,4.9663,5.9902,1.3358,-0.87619,-0.96918,-8.399
-6.1889,-5.6306,0.030008,1.8903,2.3802,-0.98597,-4.8123,-3.6424,-3.0908,1.8049,2.4226,1.7463,1.6108,-3.1084,-0.49243,2.1722,-0.61725,-0.89798,-1.2516,3.0206,0.48755,-1.0786,-0.81878,-0.14835,0.81537,5.5366,6.3522,-0.45678,2.2062,5.6848,4.0971,1.2628,-3.1826,7.2454,12.894,7.982,1.2982,0.43811,0.86462,3.7981,5.7302,6.0549,-0.50111,-1.0482,-0.12006,-0.22809,1.3449,1.9934,0.88711,-0.050921,-1.4981,-0.76979,3.306,1.9638,1.3049,0.92024,1.7992,2.1069,4.2951,5.4418,1.5635,1.7935,1.1578,-3.5121
-6.041,-3.9008,-0.2218,0.63534,1.7345,0.2672,-2.3386,-2.2205,-2.3391,0.15104,0.42494,-0.12166,0.17442,-2.3511,-1.7219,-0.14624,0.82246,-1.0216,-0.88525,1.452,-1.5149,-0.90069,-0.59973,0.59837,2.0261,3.9841,6.817,0.45007,3.5101,4.5946,3.4804,2.2573,-4.4461,6.0806,11.396,7.1369,0.40154,-0.13745,0.63047,3.5229,5.08,4.4302,-1.4806,-1.2103,-0.1488,-0.50825,0.62405,1.7464,0.61616,-0.37291,-1.8996,-0.96308,3.3154,1.5228,0.93819,1.2433,1.0375,1.7651,4.0828,5.2171,2.4615,3.8034,2.3021,0.046357
-7.7827,-5.6677,-2.0668,-0.59275,0.6924,-0.53849,-2.67,-1.1123,-1.275,0.26615,-0.37874,-0.52675,0.89543,-0.72484,-2.3312,-3.4278,1.9143,0.49132,-0.55121,1.34,-0.76793,-0.12537,-2.1486,-1.282,1.205,2.5553,3.8892,-0.67766,0.11878,2.8201,2.6442,1.1852,-5.3069,7.1507,14.066,7.3251,-1.034,-1.7612,-1.2051,3.0579,6.5633,6.587,-1.8393,-0.84123,-0.80798,-2.491,-1.0986,0.071493,0.010043,-0.27707,-2.5434,-2.4553,3.056,0.96832,1.4776,1.882,0.93919,2.6845,4.6532,5.992,3.3477,2.3989,0.77759,-3.5132
-12.228,-11.921,-6.4508,-1.7077,-1.4637,-4.1098,-6.4719,-0.906,-0.57791,1.1383,0.20594,-0.21478,2.0984,1.0361,-1.3414,-5.0454,1.4956,1.841,-0.76509,3.0567,2.0605,0.54615,-3.8799,-4.0008,-0.64426,2.8739,0.53948,-3.0302,-4.2716,2.8396,3.0005,-1.275,-5.5935,9.2974,19.573,7.5051,-3.1455,-3.4596,-3.7238,2.1686,9.1624,12.294,-0.87337,0.093876,-1.0664,-4.5567,-2.4617,-2.1863,-0.98117,0.42918,-2.6151,-4.723,1.2576,0.8283,2.2357,1.4605,2.0237,4.0481,5.0447,5.4591,2.8219,-1.3318,-1.1842,-10.172
