0.22085,-2.6168,-6.6879,-6.4178,-15.648,-12.306,-6.8567,-6.7677,-10.802,-8.0315,11.227,29.734,15.8,-3.9919,-2.5132,1.8409,-5.1689,8.3121,15.904,-5.7527,-7.388,-7.6793,1.176,12.631,-6.565,-19.286,-16.877,6.8883,-13.267,-16.928,-6.3448,7.2036,0.29771,4.504,11.63,0.5632,-4.8746,2.6142,-0.81429,-3.7142,5.628,14.065,9.8074,3.8504,-9.8036,2.6382,21.315,24.99,7.0866,0.29233,8.0989,8.4469,14.911,14.511,5.4709,2.1279,0.55991,7.6656,15.952,13.906,-19.39,7.3147,-1.4457,-0.54733
0.089765,-1.004,-6.5412,-6.4875,-14.645,-10.625,-4.4553,-3.9282,-9.7851,-9.9134,8.2535,26.222,13.364,-1.8929,1.0406,6.8767,-0.17387,10.969,16.937,-4.0296,-2.9194,-0.9294,8.9239,19.088,0.84924,-15.612,-13.403,6.8066,-10.909,-16.459,-8.8229,5.554,-0.64623,4.8568,13.524,0.1844,-6.5422,2.1153,-0.57257,-4.9879,5.553,16.819,13.636,3.3538,-16.661,-2.7177,18.245,21.144,-1.6485,-8.6988,7.8006,13.842,23.397,16.89,1.2401,-4.3948,-5.1443,5.7364,20.345,22.96,-18.408,15.706,1.8846,4.8047
0.18607,-0.4019,-5.1854,-4.8192,-11.454,-9.0804,-3.9608,-3.2546,-8.5186,-7.7414,5.2267,18.901,10.855,-0.0067883,2.8185,10.639,4.9614,13.209,15.114,-3.5143,2.5177,6.5335,15.3,22.065,7.5603,-11.133,-9.8308,6.6605,-8.8047,-16.643,-11.976,2.9556,-0.71494,5.3069,14.97,1.4772,-4.7332,2.8831,1.3248,-4.2821,6.0914,18.689,14.853,2.7543,-20.069,-5.6514,13.216,15.696,-5.86,-14.691,4.9516,12.067,20.4,14.127,-2.9139,-7.6693,-9.438,3.6427,21.477,24.373,-17.806,20.533,3.3231,8.6705
0.9848,-3.153,-1.9262,1.5054,-5.7382,-9.3006,-8.1059,-5.6487,-8.5073,-3.7001,5.1214,11.486,8.2759,0.53507,2.7387,12.23,7.8031,13.375,10.492,-4.8096,5.9447,11.421,18.545,22.434,12.555,-6.5833,-5.2177,6.8598,-7.0596,-16.165,-14.463,-1.9656,1.475,6.3513,16.086,3.5223,-0.45945,5.8115,3.2696,-0.64181,10.322,21.163,16.041,5.8564,-16.857,-4.8744,10.117,9.7141,-6.3979,-16.904,1.6741,7.5505,11.046,7.0569,-8.1881,-9.4444,-10.559,2.0221,17.799,18.006,-18.029,17.718,2.1832,7.6994
0.87162,-8.583,0.98194,8.9629,-0.39184,-11.037,-14.611,-8.7652,-9.7774,-1.1671,6.8843,7.3693,4.9548,-0.45236,2.5528,12.461,7.8356,10.605,5.4077,-5.6862,6.1595,12.122,18.049,20.396,13.796,-2.475,-1.1003,6.3148,-5.3452,-11.978,-12.86,-6.4456,3.5344,6.7409,16.316,5.2132,3.1384,9.3896,5.0534,4.247,16.758,23.967,18.127,12.263,-10.647,-3.0056,9.0405,5.201,-6.0633,-15.877,0.10897,2.2585,-2.4764,-0.8858,-10.551,-9.1542,-6.6584,3.2288,10.419,4.389,-20.01,7.171,0.66903,2.5625
-1.2112,-13.195,1.0831,12.547,2.7737,-11.228,-17.922,-9.276,-9.0306,1.2537,8.4376,5.4976,1.7346,-1.4453,2.9524,11.691,6.252,6.2603,2.0244,-4.0372,5.1555,10.189,14.663,15.606,11.015,0.88941,0.59987,4.9225,-3.3427,-4.6722,-6.5849,-6.8361,3.0873,5.3127,14.137,5.9273,4.1452,12.596,9.3623,9.529,20.683,23.584,17.852,16.992,-2.235,1.0312,8.7176,2.2569,-6.0398,-13.147,-1.8814,-4.4482,-17.574,-8.6719,-10.495,-7.2236,-0.32198,4.5874,1.4108,-11.051,-21.926,-3.968,0.37707,-1.5634
-2.9614,-15.571,-0.062673,13.391,6.3628,-8.2779,-17.595,-7.908,-3.6286,9.2009,10.195,1.9037,1.7726,-1.0376,2.1573,8.9452,3.3469,2.3998,-0.30846,-0.8476,4.7905,7.665,10.494,10.681,7.8069,3.5145,1.2735,4.3458,-0.96593,1.2831,0.23917,-4.1833,2.9352,4.1234,10.244,6.5075,4.6482,15.308,16.025,15.286,20.892,19.053,14.005,17.423,9.5289,8.9721,8.4457,-1.851,-5.2404,-10.363,-5.9964,-9.1567,-24.838,-15.693,-13.726,-6.0171,2.7547,0.66811,-6.4292,-18.208,-20.513,-7.7993,0.28148,-1.2715
-2.2,-18.914,1.2211,17.304,13.545,-5.6795,-20.526,-9.8185,3.2395,24.543,13.941,-4.5985,7.4927,0.29489,-1.4989,4.4514,-0.70823,0.025299,-4.1244,0.87073,4.4398,5.1765,7.4979,9.0155,6.9644,4.8589,2.279,5.0856,0.77512,3.2119,3.5605,-3.2598,6.6327,5.8754,8.4579,8.1878,8.0155,17.017,19.423,19.723,20.901,15.253,10.239,16.491,19.822,14.968,6.6845,-9.1643,-3.3949,-7.3004,-9.1784,-9.3641,-21.919,-19.736,-18.756,-5.3471,1.8684,-6.4813,-11.066,-15.937,-16.529,-5.3932,-0.47116,1.3056
-0.52345,-24.901,5.0525,25.212,22.294,-6.9157,-29.579,-16.536,5.9696,39.78,18.944,-10.911,15.634,1.4403,-6.0304,1.3187,-3.2784,-1.0703,-10.129,-0.49884,3.0819,3.5319,6.7027,10.424,7.1753,4.0378,1.8061,5.3971,0.41969,2.7145,3.5958,-5.7628,11.65,9.1734,10.542,10.164,12.932,16.354,15.157,19.898,22.649,16.185,9.6812,17.203,20.78,10.789,1.6263,-17.336,-2.1605,-3.2005,-7.9048,-8.5149,-19.272,-19.436,-16.676,-1.9062,2.1701,-8.8177,-13.175,-14.372,-13.984,-4.4742,-0.97,2.2879
-0.19008,-27.859,7.6238,30.222,27.368,-8.4819,-35.698,-21.746,4.8401,45.695,22.023,-14.532,18.306,1.8348,-7.9249,1.5446,-2.5319,-2.5979,-16.39,-3.4515,1.4612,3.7513,7.6405,11.825,6.4528,1.8628,-1.0809,4.2798,-1.4623,2.2255,2.6535,-8.5024,12.585,10.069,12.588,10.255,14.052,12.725,6.6844,15.178,22.461,18.115,10.482,17.103,10.978,-1.1932,-4.6243,-21.231,-1.9637,-0.20366,-3.4831,-8.9605,-21.442,-15.306,-5.7903,5.0665,5.8348,-3.7221,-12.969,-17.063,-13.303,-6.6462,-0.1424,1.6428
-0.4579,-22.129,6.6845,26.455,26.518,-4.9969,-30.252,-20.207,4.417,41.565,21.193,-15.978,11.289,0.35525,-7.3061,2.6811,-1.7385,-6.7203,-20.26,-5.151,0.56695,4.5139,8.0992,11.152,4.5462,0.034918,-4.5282,3.0862,-2.7799,1.9526,1.6288,-8.4507,9.0801,7.7195,10.596,8.3894,9.9381,7.5216,1.3067,8.5977,16.983,15.491,9.2564,12.639,-2.222,-9.9173,-7.1937,-18.239,-1.2172,-1.0464,-0.21867,-9.056,-22.045,-8.8924,5.1093,11.268,8.9963,4.418,-7.4811,-16.144,-11.499,-5.0152,2.5163,2.734
0.13494,-12.458,4.0977,16.375,20.931,0.45627,-19.178,-15.238,4.5494,31.697,16.892,-15.366,-0.60426,-3.4456,-6.3752,2.4572,-4.0555,-12.229,-19.596,-4.932,-0.62992,3.0088,6.3905,9.3465,0.88938,-2.6769,-8.4567,3.2014,-3.5182,0.73433,0.53635,-5.9441,5.6295,5.2408,7.2785,6.7934,5.2438,2.2806,0.37142,4.284,10.506,11.173,7.1828,7.0494,-9.3434,-10.871,-5.7113,-10.771,0.13252,-3.6293,0.33596,-8.5926,-19.589,-2.5851,9.7023,12.363,9.0834,11.835,3.7132,-9.0461,-9.1928,2.9646,6.8421,6.5876
0.66553,-8.5463,2.1125,6.757,11.82,-0.2296,-14.218,-11.822,1.1707,17.626,10.853,-11.416,-8.398,-5.8629,-3.9336,3.2424,-5.284,-14.01,-14.767,-5.2494,-3.8231,-0.78204,3.4436,7.9189,-5.6516,-9.249,-15.046,3.9087,-5.5683,-1.6405,-0.31171,-3.7286,4.6656,4.8099,7.8193,6.2146,3.3294,-2.6364,-1.4796,3.0222,9.5699,12.266,8.297,6.5924,-8.1784,-10.32,-4.4043,-3.6341,-0.15889,-2.998,0.88965,-8.5332,-19.006,1.8798,11.343,9.0901,8.7509,17.906,13.864,-3.9854,-9.8542,9.5485,11.2,9.7933
-0.61417,-11.671,0.14171,0.81513,0.29041,-7.9741,-16.316,-9.3325,-5.4007,0.54583,5.6692,-5.218,-8.3517,-2.1522,2.2428,7.3944,0.85416,-9.192,-10.099,-8.2186,-8.0319,-3.3944,1.2041,5.9531,-13.689,-18.369,-23.334,3.4529,-9.0166,-4.1331,-1.524,-5.2674,3.9345,4.8375,11.432,5.0168,2.3718,-6.1339,-6.5904,1.5662,12.305,17.959,12.003,9.8686,-6.0431,-13.492,-3.9429,-0.25331,-3.2733,1.006,3.4885,-8.3681,-21.112,4.7287,15.454,5.1833,10.305,22.528,16.397,-6.4871,-12.456,8.036,13.383,9.3236
