-2.9945,-5.2791,-3.3274,1.7002,-0.13262,-2.4361,-3.6516,-1.6483,-0.98853,-0.2749,0.90113,-3.1948,-2.4952,0.068204,0.70139,0.77225,0.79597,0.30958,-0.36863,4.3994,3.4451,-0.45366,-3.6674,-2.6889,-3.3611,2.5785,-0.55782,-3.8942,-2.1791,3.7819,4.3021,-0.9118,2.0413,2.3235,-0.4243,-2.6469,-2.3991,0.44663,-0.54632,-0.95626,-1.9451,-2.5583,-2.6381,-0.53915,3.5711,3.9311,0.94547,-2.112,0.71019,1.3166,-0.62632,1.3564,6.2901,0.9737,1.4183,0.72325,4.653,2.5106,0.51921,2.38,0.11431,-4.5355,-0.37784,-6.5983
-4.5067,-6.9834,-4.6033,1.93,0.036748,-2.7477,-4.4148,-1.9042,-1.4182,1.1958,2.4351,-2.1317,-1.4576,-1.2728,1.1761,2.5965,0.76143,-0.048351,-1.1781,2.7887,2.1481,-0.29484,-2.2492,-2.2664,-3.3987,1.509,-1.4035,-3.6559,-2.772,3.0203,3.6402,-1.4447,1.883,2.1853,-0.74303,-3.8394,-3.3138,0.45926,-0.84968,-1.6883,-2.6084,-2.4043,-2.257,-0.39794,3.4729,3.9849,1.2839,-2.1276,0.60645,1.8148,0.69872,1.3908,4.6135,1.5141,1.7215,0.64802,4.4761,2.0364,-0.49623,-0.14837,-1.1828,-5.7867,-1.039,-7.2964
-4.9094,-8.0372,-5.3771,1.9641,-0.11058,-3.1535,-4.8397,-1.7993,-1.5897,2.2354,3.2733,-2.1829,-0.32594,-2.3356,1.7925,3.7875,0.08382,0.85565,-1.4556,1.8405,2.9786,0.69958,-0.87642,-0.53075,-0.93812,2.0283,-0.12939,-2.3607,-2.1313,1.47,1.7347,-2.3581,2.7805,2.4198,-1.4361,-4.1087,-3.4544,1.1146,0.02243,-1.8554,-3.2051,-2.8506,-2.0178,-0.87815,3.2697,5.7354,1.958,-3.2115,0.92777,1.6044,0.35953,1.5628,5.2467,1.0134,1.2241,0.41854,2.8087,0.87453,0.031638,2.5437,0.0093488,-2.8202,-1.1781,-5.3796
-3.5519,-7.2605,-5.1505,1.0221,-0.90699,-3.3726,-4.463,-1.4287,-1.1523,1.9215,2.3486,-3.1632,0.32093,-1.7269,2.2123,3.6108,-0.30672,2.5805,-0.89986,2.1853,4.908,1.498,-0.74834,0.80274,1.695,3.5511,2.1848,-1.4233,-1.3253,0.32522,-0.19058,-3.6314,3.976,1.9303,-2.9081,-3.6216,-2.8619,1.6205,1.4381,-1.4471,-3.5138,-3.8264,-2.2423,-1.72,2.5909,7.3702,2.1749,-4.9554,0.89378,0.66675,-0.94699,1.1616,6.2624,0.64071,0.7252,-0.32337,0.65657,0.51399,1.9025,6.5725,2.1645,0.63365,-0.96081,-3.8496
-2.7798,-6.3616,-4.768,0.49443,-1.4926,-3.3636,-3.8037,-0.96554,-0.37113,1.1666,1.1901,-4.1055,0.21695,-0.32531,1.8022,1.725,-0.26952,3.6736,-0.14013,3.2245,6.3467,1.5965,-1.7836,0.60583,2.4654,4.8937,4.2665,-0.76086,0.0061759,0.54753,-0.83514,-4.2949,3.8282,0.18148,-4.8663,-3.8266,-2.3544,2.186,2.6408,-1.1253,-3.9748,-4.7116,-2.7155,-2.3803,2.3584,8.5177,2.3601,-5.8134,0.78887,0.10808,-1.9361,0.11813,4.9059,0.67473,1.2699,-0.74012,-0.040151,1.4634,2.712,5.7186,1.7808,0.88854,-0.21805,-3.1406
-4.6417,-7.237,-5.0727,1.7611,-1.0786,-3.3427,-3.818,-0.98804,-0.18632,0.72994,1.6771,-4.3142,-1.2595,-0.1438,0.49862,-0.6517,-0.67602,2.2887,-0.28873,3.4914,5.8141,0.75947,-2.947,-0.12618,1.4035,5.1334,5.4027,0.404,2.0063,1.7285,-0.078802,-3.3647,1.8386,-0.93308,-4.765,-4.1915,-2.3232,3.0427,2.9148,-1.0209,-4.0078,-4.3851,-2.9718,-2.3744,3.1048,8.8112,3.0503,-4.6333,1.0319,0.51446,-2.2526,-0.97115,1.8411,0.44234,2.3439,-0.075574,1.2602,2.5638,1.6131,1.0262,-0.7595,-0.92906,0.73772,-2.1706
-7.6738,-8.9467,-5.6269,3.5982,-0.19203,-3.4115,-4.5637,-1.7094,-0.92113,0.31029,3.0898,-4.0597,-3.6764,-1.3354,-0.73774,-1.801,-1.6647,-0.94051,-1.5565,2.4333,3.6041,-0.68283,-3.7707,-0.55917,-0.61803,4.0948,4.7109,1.5515,3.2964,2.6682,0.94377,-1.7942,-0.80971,0.08556,-0.89945,-2.9182,-2.3619,3.3365,1.8798,-0.6956,-2.352,-1.8273,-2.359,-1.5087,3.6398,6.8039,3.1987,-2.8409,0.99929,1.4164,-1.8338,-1.6719,-0.90762,0.056684,2.9666,1.1172,3.0593,2.8123,0.12922,-2.5209,-2.4779,-1.8274,1.3375,-0.82253
-8.655,-9.2233,-5.4975,3.9031,0.21546,-3.3693,-5.0529,-2.4229,-1.6868,0.13479,3.4303,-3.874,-4.5824,-2.4805,-1.3107,-2.0959,-2.5825,-2.6838,-2.6112,1.0651,1.8128,-1.7916,-4.5845,-1.2402,-2.5846,2.4613,2.3944,1.9958,3.0656,2.4404,0.94436,-1.5089,-2.1992,1.4796,3.1978,-0.96303,-2.0955,2.5815,0.3915,-0.36886,-0.086538,1.4222,-0.95703,-0.40184,2.8225,3.3448,1.9451,-2.8953,0.20602,2.0302,-0.64377,-1.7666,-2.4041,0.30042,2.9922,1.549,3.3802,2.1203,-0.60397,-3.3845,-2.3664,-1.3066,1.3182,0.39171
-6.6714,-7.8677,-4.7676,2.83,0.018321,-3.1537,-4.6988,-2.36,-1.6182,0.90066,2.7761,-3.4254,-2.7721,-2.7968,-1.5067,-2.853,-3.2206,-1.5828,-2.1593,0.2755,1.3875,-2.0294,-4.9546,-1.91,-2.7076,1.2791,1.152,2.3675,2.5574,1.0089,-0.19732,-2.3925,-1.0188,1.2269,2.5228,-1.2002,-1.7406,1.85,-0.071957,-0.80435,-0.14491,1.7686,-0.071775,-0.11337,1.5405,2.0875,0.87063,-4.2189,-0.48592,1.8579,0.63243,-0.72402,-1.4052,1.0719,2.3354,0.68802,1.7975,0.62563,-0.89869,-2.3842,-1.3975,-0.68001,0.69107,1.2278
-3.8593,-6.5495,-4.2681,2.2039,-0.3083,-3.0049,-3.9151,-1.4681,-0.8921,1.9804,2.7787,-2.1959,-0.77248,-2.4674,-1.288,-3.4998,-3.8162,-0.38057,-0.84923,-0.34548,1.0183,-1.8344,-3.8083,-1.1489,-0.18349,1.0144,3.1733,3.2811,3.4486,-0.6568,-1.4562,-2.5154,1.9386,0.33802,-1.7498,-3.521,-1.5991,2.0927,0.56603,-1.8252,-2.6597,-1.1634,-0.31119,-0.62696,1.4128,3.8992,1.636,-3.8374,-0.1062,1.1329,1.14,1.5697,2.5031,1.1821,0.73191,-0.55476,-0.28559,-1.334,-1.3548,0.072048,-0.36141,-0.23715,-0.04823,2.2479
-2.3277,-5.6,-3.8905,2.7178,-0.2308,-2.6328,-2.7938,-0.127,-0.16574,2.1243,3.4387,-1.0041,-0.99767,-2.0186,-0.55428,-3.0222,-4.1726,-1.1995,-0.40522,-1.3424,-0.048005,-1.5949,-1.6002,0.69559,2.4518,1.0502,6.0527,4.1552,5.7558,-1.3442,-1.9945,-1.2947,3.7699,0.28332,-4.1596,-4.591,-1.3679,2.7532,1.2156,-2.1493,-4.3434,-3.5067,-0.38645,-0.79576,2.3092,5.2684,2.8916,-1.4386,0.99595,0.86537,1.1499,3.8041,5.6269,-0.010448,-0.83047,-0.63896,-1.2705,-2.8013,-2.355,1.7519,-0.01626,0.76878,0.22779,4.9913
-1.9687,-3.8625,-2.5859,3.6119,0.66807,-1.3988,-1.1312,0.89713,0.08779,1.5875,3.2871,-1.2379,-2.0521,-2.1756,-0.21269,-2.2412,-3.8101,-2.2441,-1.157,-2.2598,-0.62735,-0.92374,-0.097085,1.4815,2.3078,0.59271,5.6103,4.3788,7.819,-0.86215,-1.9753,-0.21595,2.62,0.46647,-2.8746,-2.4814,-0.40369,3.1692,1.7873,-0.93865,-3.2534,-2.9128,0.61009,-0.29082,2.7109,4.1672,2.5207,-0.11142,1.7952,1.6256,1.4618,4.3578,3.8706,-1.3782,-0.53077,0.86233,-0.93728,-2.7702,-3.6465,-0.3048,-1.0933,2.3303,2.0376,9.7269
-1.5785,-1.6622,-0.46319,4.1926,1.9597,0.082719,0.09193,0.75476,-0.22191,1.3531,2.2442,-2.5582,-1.8232,-2.8717,-0.80267,-2.0111,-2.9213,-1.5852,-1.7562,-2.3799,-0.057283,0.27394,0.3466,0.95683,1.0472,0.041442,2.6766,4.1454,8.0318,-0.15863,-1.9126,-0.36497,0.31267,0.24123,-0.51948,0.92668,1.1518,3.5843,2.8655,1.0398,-0.94784,-0.98701,1.5313,-0.07807,2.1278,2.7349,1.2296,-1.2987,1.7634,2.3751,1.6801,3.1367,-0.52907,-1.4279,1.3103,2.3712,-0.27013,-1.3149,-3.8313,-4.0512,-2.7588,3.4666,4.065,13.158
-0.5966,-0.39985,0.88982,3.9329,2.1783,0.44353,0.083772,0.015272,-0.41233,1.221,1.478,-2.8835,-0.80954,-2.5436,-1.2042,-1.9339,-2.3476,-0.41118,-1.1464,-1.7226,0.4497,0.97725,0.78661,1.0066,2.372,0.46606,2.1768,3.7828,6.5368,0.041044,-1.7421,-0.87307,-0.33936,-0.30672,0.19124,2.1708,2.1052,3.8949,3.7537,2.0392,0.24121,0.25739,1.2789,-0.54854,1.4684,2.8014,1.0167,-2.484,1.1314,1.6692,0.68276,1.3559,-2.1295,-0.62859,2.1019,2.2018,0.069094,0.40393,-2.0561,-4.3396,-3.2613,3.3924,4.4393,11.66
0.62234,0.29433,0.87264,2.358,0.70431,-0.11415,0.14849,0.27206,0.32488,0.59692,1.1187,-1.0639,-0.010267,-0.26449,-0.61498,-2.0376,-2.3878,-0.29076,0.28686,-0.75296,-0.037834,0.27556,1.0441,1.8651,5.1494,1.7199,5.0465,3.4759,5.0633,0.14463,-1.0594,-0.26603,0.2654,-1.739,-1.4531,0.4329,1.8397,3.3034,3.3555,1.3806,-0.17034,0.43641,0.66281,-0.90259,1.03,2.8989,1.6554,-1.2187,0.642,-0.012425,-1.0889,0.11341,-0.75884,-0.53236,1.1801,1.3014,0.44078,1.5038,0.15682,-1.317,-2.5082,2.2037,3.1284,6.7219
1.0508,1.1546,0.57782,0.3171,-0.93251,-0.37509,0.99946,1.1692,1.2666,-0.11892,0.52997,1.3477,0.7497,2.1494,-0.042823,-2.5454,-2.2799,-0.63247,1.3673,0.16544,-0.6753,-1.0912,0.1053,1.7347,4.6551,2.3982,6.5696,3.4385,4.9227,0.82216,-0.133,1.3011,-0.19472,-3.5711,-3.2812,-0.8323,1.394,1.925,2.2598,0.53723,-0.72219,0.060677,0.83161,-0.71065,0.071148,1.0888,1.3517,1.1719,0.77827,-0.57133,-1.5335,-0.18368,-0.66376,-0.79887,1.1247,1.9304,1.0134,2.1164,0.80672,-0.28444,-1.9944,0.80711,1.9815,3.7421
-0.20513,0.71393,0.44501,-0.42468,-1.1612,-0.51197,0.69261,0.69929,0.8899,-0.32606,-0.048807,1.9595,1.264,2.3815,-0.30672,-2.4302,-1.3294,-0.40399,1.3848,0.58038,-0.47082,-1.3527,-1.0442,0.36866,0.80582,1.7938,4.0326,3.512,5.5811,1.6951,0.11583,2.0802,-1.685,-3.0893,-1.6341,1.6038,1.7232,0.96767,1.7872,1.1175,0.15494,0.19016,1.5082,-0.45836,-1.2706,-1.7565,-0.088281,1.7816,1.0397,0.74018,0.27918,0.35581,-2.7934,0.24265,3.1025,3.603,0.94739,2.3913,0.073709,-3.1618,-2.4251,0.22084,2.3247,5.1991
-2.1484,-1.7037,-0.15708,0.13427,-0.64334,-1.3265,-1.5543,-0.91713,-0.43127,-0.31696,-0.09863,0.84286,0.97683,1.1562,-0.51154,-1.0596,-0.040877,0.21442,0.91277,0.2332,0.1689,0.036835,-0.30268,-0.30663,-0.96018,0.78003,0.70739,3.0504,5.3484,1.7872,-0.39006,1.3195,-1.908,0.6571,3.4275,5.806,2.2003,0.89108,1.9389,2.4839,2.0734,1.3794,1.7519,-0.44706,-1.7525,-3.0086,-0.9474,0.53517,0.71481,2.0422,2.4421,1.3088,-3.4024,2.1062,4.2442,3.4821,-0.063661,1.9195,-0.41685,-5.3512,-2.6779,0.64173,3.2881,7.6264
-2.2209,-3.1747,-0.57102,0.40671,-0.67586,-2.1218,-3.2537,-1.591,-0.96754,-0.90289,-0.01602,0.05904,-0.022661,0.92687,0.16394,0.35368,0.45812,0.39246,1.0679,-0.020464,0.45079,1.4995,1.8053,0.58951,1.7031,0.61208,0.13501,1.7133,3.2235,1.2708,-0.31393,0.48344,-0.10066,4.7704,7.494,8.0476,2.3528,1.124,2.0932,3.1956,3.4127,2.4552,1.2216,-0.53921,-1.2386,-1.8075,-0.073393,0.010752,0.10436,1.3511,2.4129,2.0131,-0.12528,2.4833,2.1426,1.0216,-0.72038,0.91594,0.44054,-1.9725,-1.0005,1.5615,3.144,6.3071
0.001497,-1.6066,0.69903,0.4887,-0.68757,-1.7907,-2.9953,-1.5361,-0.79023,-2.229,-0.020022,0.026334,-1.9168,1.5227,0.78998,0.72171,-0.42446,-0.72225,1.6307,0.89288,0.35534,1.1107,2.2771,1.5709,4.2306,1.4718,1.2028,0.22146,0.38193,1.4556,1.1107,0.91747,1.8078,6.5774,8.1812,8.6618,3.1499,1.7998,2.6677,3.5532,3.7827,2.0999,0.26634,-0.81477,-1.0396,0.22326,2.0236,1.2627,0.049319,-0.61453,0.38591,1.7923,3.9392,1.22,-0.94733,-1.0848,-0.078553,0.52939,2.4052,4.9478,2.4489,2.5693,1.8891,1.6698
1.5225,0.37268,2.7883,2.0318,0.50948,-0.83775,-2.5161,-2.5371,-1.3436,-3.0245,0.90683,-0.51855,-4.6311,0.38755,0.060409,0.18448,-2.6493,-3.3366,1.1762,2.1216,-0.12089,-1.2709,-0.069856,1.2926,2.5398,2.3917,1.6841,0.11302,-0.47182,2.5097,2.476,1.9351,1.9529,6.1509,7.0478,9.43,4.8067,3.6929,4.2596,4.2833,3.6956,0.84258,-0.41078,-1.3676,-1.5794,1.8368,4.3338,2.5937,0.75747,-1.5169,-1.1506,0.615,4.0251,0.32628,-1.4007,-0.81152,0.87349,1.06,3.8745,8.4097,4.8388,3.4398,1.0485,-1.2695
0.46953,-0.030013,3.162,4.6083,2.1169,-0.40249,-2.6819,-3.7254,-2.2211,-1.9495,3.1754,-1.3285,-6.2469,-2.569,-1.5948,-1.1572,-5.63,-6.1365,-0.45854,1.784,-1.309,-3.9528,-2.8298,0.68004,-0.55018,2.4821,2.2884,2.0654,1.536,2.7347,2.0279,2.3389,0.82224,4.0699,4.8715,8.6395,5.5503,6.1174,5.893,4.3681,2.8277,0.0009611,-0.31889,-1.7928,-1.7706,3.3897,6.1247,2.7004,1.7528,-0.87446,-1.4089,-0.80325,0.37898,-0.039148,0.38255,1.0097,0.92272,1.431,3.4983,6.309,4.2491,3.99,1.0367,-0.014664
-0.6349,-0.98094,1.727,5.6804,2.3462,-0.41744,-1.9253,-2.7476,-1.6767,0.061081,5.0465,-1.2647,-5.4949,-4.206,-2.3471,-2.7645,-7.8334,-7.2683,-1.7602,0.012467,-2.6275,-5.0091,-3.2559,1.2633,-0.32676,1.7703,3.7004,4.2658,3.5637,1.0582,0.14695,2.0249,0.34273,0.61425,0.88664,4.4593,4.3352,7.1786,6.0807,2.8428,1.0189,-0.13961,0.22538,-1.6679,-1.134,4.9027,6.8668,2.1934,2.3741,-0.54885,-2.0294,-1.8834,-2.3759,-1.3982,1.0832,2.2973,0.19533,0.99431,2.0665,3.7443,2.3518,4.0734,0.80699,2.3195
1.0611,0.2647,0.91595,4.4905,1.3304,-0.14117,0.0079075,-0.3611,-0.087202,0.77718,4.906,-0.94727,-4.2304,-3.2765,-1.2038,-2.4419,-7.5531,-6.4207,-1.9242,-1.4534,-2.8858,-3.8264,-1.2787,2.5721,2.2832,0.60517,3.6256,4.0271,2.5634,-1.2702,-1.4568,1.3052,1.5662,-2.1495,-3.2085,0.06767,2.6901,6.4737,5.1868,1.0974,-0.45435,-0.28168,0.53014,-1.1853,-0.61271,5.5392,6.6356,1.7766,2.1775,-1.4823,-2.9538,-2.168,-1.9823,-2.8824,-0.42568,1.731,-0.87907,0.10775,1.1458,3.6871,1.3528,3.4037,0.065836,2.3676
3.7075,2.1189,1.5927,2.9434,0.83387,0.32901,0.73619,0.30694,0.23606,0.1067,3.6109,-1.1806,-3.9211,-2.3208,0.68129,0.96085,-4.8511,-4.6871,-1.5414,-2.1797,-2.2802,-1.3944,1.4816,3.0328,3.1941,-0.88003,0.573,1.5176,-0.48287,-2.4781,-2.0342,0.45982,3.5458,-0.93057,-3.2727,0.42871,2.405,5.3069,4.7062,1.1251,-0.33163,-0.90812,0.4292,-0.83677,-0.82658,5.0585,5.9829,1.4276,1.4116,-2.1393,-1.7422,-0.83972,-0.1575,-1.9466,-2.0896,-0.25681,-2.2143,-1.0059,0.73394,3.4162,1.1248,2.0958,-0.36627,1.0984
3.0981,1.1331,1.8978,2.3288,1.2876,0.15942,-1.0243,-1.3759,-1.2088,-0.12749,2.6912,-0.97246,-2.9457,-2.952,1.2417,4.2664,-1.8193,-2.8163,-1.014,-2.7818,-1.9022,0.72227,3.4858,2.3635,1.9379,-2.0788,-2.7573,-0.27366,-2.227,-2.301,-1.9828,0.091578,4.0641,4.2949,2.1632,5.6526,3.0891,4.2589,4.6789,2.7752,1.321,-1.2025,0.21551,-0.76828,-1.2403,3.6873,4.8124,1.1348,0.78921,-1.1531,1.4709,1.5867,1.0981,0.91947,-1.9325,-1.6151,-3.0986,-1.9423,0.25785,1.4772,0.98172,1.1189,-0.19829,0.84569
-1.2209,-2.3797,0.39423,1.6299,1.1023,-0.88668,-3.2537,-2.748,-2.2213,0.31084,1.9381,0.17059,-0.48575,-3.0621,0.10032,3.4079,-0.36059,-1.0249,-0.3168,-2.7785,-1.5469,1.4745,3.4058,1.4007,0.97449,-1.7828,-2.9404,0.22892,-1.5672,-1.3582,-1.6468,0.29809,1.812,8.5978,8.9469,10.658,3.1265,2.7711,3.9351,4.1736,3.5417,0.15504,0.065073,-0.76487,-1.4926,1.456,2.7245,0.74138,0.46235,0.36398,2.9398,2.271,0.64039,2.4241,-0.12817,-0.86825,-2.4269,-1.3888,0.30937,0.0060595,1.1436,0.95962,0.07065,1.0241
-5.4627,-4.8848,-2.0195,-0.34577,-0.74691,-1.9811,-3.5168,-1.9861,-1.3074,-0.25425,0.55402,0.91152,0.94271,-0.63661,-0.82779,-0.21134,-0.23837,0.066036,0.059755,-1.5159,-0.54431,0.71352,1.0912,0.8676,0.93229,0.15839,-0.26809,1.456,-0.19709,0.026822,-1.0604,0.070391,-1.8607,7.7576,11.425,11.081,1.8481,0.79511,2.2624,3.989,4.9845,2.5523,-0.07489,-0.67509,-1.9826,-1.0304,0.49433,-0.075848,-0.13204,0.49826,0.9449,-0.28596,-1.7446,1.3319,1.6095,0.70515,-0.40741,1.0148,1.4671,0.19142,1.7699,0.92143,0.17456,-0.29767
-7.0519,-4.9596,-3.8897,-2.9206,-3.1149,-2.3602,-2.26,-0.45002,0.18424,-2.3102,-0.98505,0.53191,-0.5437,2.672,-0.095904,-1.4694,0.13993,-0.21196,-0.49226,-0.20669,0.12206,-0.76283,-1.3393,1.1835,0.5844,1.8943,2.1117,1.6601,0.39214,1.4545,-0.49302,-1.2292,-4.3338,4.0237,9.4377,7.8904,-0.12913,-1.1038,0.31891,2.5336,4.9058,3.8706,-0.27058,-0.47764,-2.7393,-2.8776,-0.72427,-0.98874,-1.3429,-0.69865,-1.6101,-3.4232,-4.0982,-0.2126,1.697,0.53408,1.1964,3.0913,2.8471,1.1261,2.6627,0.84664,0.29466,-2.4131
-7.4865,-4.9134,-5.2806,-4.5482,-4.4584,-2.4517,-1.8003,-0.17802,0.36403,-4.314,-1.7715,-0.1651,-3.3136,3.9337,1.1093,0.51794,1.2138,-1.5546,-1.7675,-0.62148,-0.84706,-1.7951,-1.8198,2.1659,-0.32257,1.5996,2.1826,1.2716,0.32003,1.9825,-0.58482,-2.8922,-4.7458,2.9174,8.4031,5.409,-2.0014,-2.7711,-1.764,1.0378,4.3242,3.9229,-0.45504,-0.06673,-3.0693,-4.3276,-1.2746,-1.4563,-2.9096,-1.5796,-1.7535,-4.0561,-4.0756,-0.2183,0.066111,-1.9543,0.84855,2.5112,3.3044,2.2024,3.8014,1.6902,0.42857,-2.8525
