2.8847,5.3423,7.5132,5.5504,11.099,16.661,16.327,24.468,25.601,11.068,4.2622,-8.1905,-2.6233,9.9566,11.262,-5.7864,-2.1882,-5.4675,-13.411,-3.2944,-17.264,-34.624,-15.684,-22.691,-9.1678,-0.13249,7.9255,-19.686,-20.909,-3.2208,0.78258,-5.7497,-1.585,-9.8341,-2.585,-10.087,-19.138,7.9328,11.762,9.0182,-0.40612,33.447,16.074,8.9182,7.6243,17.491,-2.5816,-83.572,-10.927,10.26,-18.023,-1.0085,-15.437,10.163,35.485,-2.6507,-12.663,-14.418,-16.686,-1.9927,-21.162,-4.1295,22.805,-13.469
3.5136,6.6504,9.3311,5.435,12.047,17.962,16.876,23.816,24.844,7.088,0.69715,-12.536,-5.8648,9.3851,9.5869,-4.9497,-1.0008,-6.0227,-9.3802,3.9336,-13.683,-35.336,-16.471,-20.544,-6.1049,0.71641,8.332,-21.479,-22.67,-1.5851,-0.41942,-8.0693,-2.9402,-11.494,-4.1174,-10.885,-20.291,8.0948,11.518,9.9342,-0.99829,29.389,20.24,12.425,9.8529,18.099,-9.3929,-98.29,-16.026,7.5626,-19.76,-0.081559,-16.08,16.689,45.812,8.1671,-5.2592,-7.0159,-18.518,-1.0039,-28.569,-3.8662,28.535,-11.969
3.1243,6.8747,8.7395,2.193,12.393,18.129,16.501,23.629,24.783,8.1747,-1.8832,-14.148,-5.9401,9.6647,9.2781,-4.667,-1.2009,-7.5838,-7.9481,7.0922,-12.822,-39.13,-20.809,-21.401,-2.1696,1.7373,6.297,-17.369,-22.623,-1.6275,-2.6753,-11.201,-5.6613,-13.708,-6.7941,-12.912,-17.774,6.0802,8.0681,8.1895,-2.4199,18.864,21.759,12.539,9.7798,15.283,-16.047,-95.743,-19.432,3.6568,-16.9,0.38491,-13.966,21.761,52.499,23.685,6.7136,6.4362,-20.611,3.5731,-31.624,-2.9939,33.176,-6.0319
1.3341,4.2505,5.5728,-0.82885,9.4588,14.915,14.378,23.755,23.821,9.5738,-3.1391,-13.971,-4.1891,10.137,9.948,-4.96,-0.55045,-7.5236,-5.3706,8.6906,-14.727,-44.664,-25.097,-27.505,-2.0748,-1.897,4.2512,-14.297,-19.639,-2.5082,-3.845,-12.23,-7.2664,-12.691,-5.9095,-10.829,-9.6554,5.2891,4.4706,5.5368,-3.4539,11.493,19.807,8.6138,5.5292,11.282,-16.391,-81.24,-18.64,2.2142,-12.494,0.72181,-11.639,20.879,50.873,30.253,10.419,12.496,-22.465,4.3595,-29.188,-1.74,33.454,-2.0148
-0.22339,1.5539,3.0211,0.18278,6.7676,11.69,12.335,23.135,22.212,9.4754,-2.8396,-14.181,-3.8083,9.5355,10.248,-4.9857,0.53776,-4.0457,1.7736,11.259,-15.485,-45.119,-25.205,-32.072,-4.9285,-7.8424,3.2533,-17.09,-14.469,-1.3492,-3.6954,-11.529,-7.5066,-10.764,-2.4157,-4.0652,-1.1705,5.6216,2.777,4.1165,-2.8054,11.819,16.787,4.9583,0.90778,8.9453,-11.013,-66.674,-14.43,3.7897,-9.7525,0.83197,-12.295,14.454,42.216,22.747,1.2919,5.5336,-21.642,-1.2206,-23.786,-0.89229,28.866,-3.1663
-0.12467,2.7603,3.064,3.6743,8.6085,12.883,12.79,21.798,21.906,10.789,-1.6293,-14.293,-4.2948,8.9479,10.692,-2.7647,-0.043077,-0.12402,8.5679,11.134,-12.084,-35.273,-20.521,-27.237,-6.5119,-9.7377,1.9056,-20.812,-8.6493,2.2169,-3.8903,-10.92,-7.704,-11.182,-1.1533,2.3259,3.098,4.5267,1.707,2.6418,-2.2494,13.769,13.629,3.8617,-0.0010778,7.3593,-5.3382,-50.691,-9.9494,4.7916,-7.2974,0.81093,-13.973,6.5369,29.53,9.5786,-10.81,-5.4099,-15.555,-7.4126,-16.649,-0.6696,20.671,-5.4178
0.95436,6.9156,4.0934,4.8992,12.747,16.936,15.171,21.025,23.167,14.074,-1.0348,-12.935,-3.1321,10.022,12.276,1.1273,-2.1974,1.0032,9.2498,5.4097,-6.5981,-19.63,-13.933,-14.524,-4.9512,-5.4339,-0.14978,-19.094,-3.3197,5.4502,-4.9802,-10.665,-8.0896,-12.68,-3.3464,3.8388,4.0226,2.1099,-0.077314,-0.29648,-4.0059,11.959,9.7837,2.9084,1.3173,4.6909,-3.1236,-31.968,-8.2052,2.7205,-4.2615,0.92394,-12.681,0.94222,17.294,2.1468,-15.078,-9.3874,-6.5347,-8.3304,-9.5629,-1.0674,12.588,-4.2678
1.6514,9.6376,4.1172,2.6786,14.027,18.787,16.711,21.125,23.753,15.617,-0.7576,-10.484,-0.81319,11.503,13.755,2.9156,-3.4026,0.25174,6.0347,-0.59521,-3.1674,-8.5954,-8.7399,-3.0925,-1.971,1.1209,-0.60926,-14.194,-0.16509,4.9869,-5.7252,-10.086,-7.5889,-12.371,-5.9795,0.42208,3.7405,1.8589,-0.8159,-2.675,-7.3281,9.6381,6.1114,0.040774,0.53785,1.6145,-4.3799,-22.096,-10.164,-0.10783,-2.2139,0.34379,-8.7125,0.91637,14.303,3.3376,-11.505,-6.6294,-0.88198,-5.1703,-6.418,-1.6374,10.434,-1.7436
1.8865,9.3089,3.5697,0.7366,11.867,16.777,15.917,20.488,21.685,13.514,1.4726,-7.89,0.28404,11.163,13.404,1.3679,-2.3297,0.13354,5.228,-0.58268,-2.8018,-6.1726,-6.0212,0.65916,-0.39791,4.3794,1.4107,-12.517,0.073367,0.43959,-4.9577,-8.5766,-5.4559,-10.212,-6.7051,-4.6246,0.83645,3.9888,1.2661,-2.127,-9.1272,10.539,2.8658,-3.4597,-3.1234,-0.69712,-6.5352,-24.433,-12.714,0.050982,-0.2559,-1.7441,-5.6026,6.3454,23.365,6.8696,-7.5582,-5.0361,-0.58206,-3.4872,-6.6933,-1.2304,15.041,-2.022
2.2671,7.7513,3.6988,2.2849,9.2251,12.96,13.53,17.989,17.392,10.025,5.4869,-5.6486,-0.12405,9.4651,12.005,0.25309,-0.47752,0.90864,9.1844,3.7206,-2.9539,-6.7488,-5.0324,-1.4529,-0.99553,2.2342,2.4596,-14.302,0.60698,-3.6889,-2.8498,-6.0719,-2.7682,-8.7935,-5.5014,-7.3938,-6.9248,2.8766,3.7831,0.14336,-7.3543,11.938,-2.3252,-5.7357,-6.4959,-2.717,-6.2178,-23.289,-11.362,2.6881,3.596,-3.603,-4.4041,11.055,32.298,6.7172,-7.9361,-7.9021,-0.93792,-5.9105,-4.2235,0.35799,19.215,-3.7807
2.6686,6.1753,4.2645,5.6984,7.191,9.2016,10.841,14.761,13.038,7.634,7.5366,-4.5553,-0.7344,7.988,11.072,2.4714,0.22167,0.96322,14.691,7.2389,-0.87878,-4.742,-5.0098,-3.5864,-1.5165,-2.4554,-0.60654,-14.475,4.8067,-2.6067,-0.74804,-4.2786,-2.1096,-10.542,-3.2698,-5.9774,-16.226,-4.6976,2.6254,1.4135,-3.3713,9.8966,-8.5919,-5.8381,-7.0683,-4.6082,-3.2027,-11.841,-7.0835,3.6691,6.8679,-2.847,-3.1866,9.9771,29.739,4.3315,-10.154,-10.953,1.3275,-9.8324,1.6742,1.5585,17.488,-3.2112
2.538,4.3071,4.2823,7.0586,4.8976,6.3489,8.745,12.665,10.594,6.4307,5.4345,-5.0884,-1.0056,6.7742,10.225,5.9879,0.14869,-0.32525,16.977,8.9754,3.2425,-1.4831,-5.5176,-3.0517,-0.29335,-5.4972,-5.4348,-11.596,9.9807,2.4832,-0.00039196,-5.3167,-4.5108,-14.973,-1.2356,-2.0869,-20.083,-13.246,-2.0182,1.303,-0.52669,5.7114,-9.6531,-3.2658,-5.3444,-4.8068,-1.3917,-6.0231,-5.4544,1.5231,5.7145,-0.2017,-1.2177,6.6875,21.891,3.7238,-9.7957,-10.859,3.5157,-11.795,3.1218,1.2911,13.361,-1.5158
1.9369,2.7412,3.8998,5.601,2.7965,5.2794,7.9918,12.239,10.315,5.1639,1.5269,-6.1983,-0.90877,5.5584,8.6474,7.6779,1.5593,-1.2295,15.174,10.437,6.1443,-1.5591,-6.6223,-2.4873,1.096,-5.9141,-7.4782,-8.8862,11.217,6.6324,-0.62242,-8.0387,-7.4238,-18.074,-0.38697,0.26391,-17.472,-14.99,-5.1863,1.0561,-0.5426,4.4775,-4.203,0.10305,-3.3285,-2.4577,-2.6371,-16.307,-7.9442,-0.6884,1.1401,2.1828,0.42521,7.0178,19.516,3.8388,-6.8358,-9.6495,2.3014,-11.175,-2.7695,0.5598,11.661,-2.2833
1.4861,2.9113,4.1768,4.0539,2.7369,6.3282,8.6862,12.371,10.709,3.4843,-1.0376,-6.2891,-0.34657,4.5317,6.5925,6.9272,5.0851,0.23787,13.523,12.318,5.294,-6.4926,-9.1221,-4.8902,1.6318,-5.0481,-6.2161,-7.2299,9.363,7.9519,-1.6269,-9.2668,-8.0218,-16.606,-0.64509,-1.0431,-14.394,-9.4351,-3.6186,0.7541,-2.4604,8.2772,-0.074846,0.17493,-2.4669,0.48372,-3.7762,-30.175,-10.707,-0.97163,-3.0331,3.9712,1.5723,10.038,20.628,2.1911,-3.6193,-8.6285,-1.7378,-8.5694,-8.4468,0.63226,11.078,-4.4126
1.5389,4.6351,5.3025,4.028,4.9516,8.279,9.5132,11.393,10.156,2.3603,-2.2283,-4.7857,0.086308,3.148,4.4292,4.3015,7.7344,3.6367,15.452,14.401,2.333,-12.231,-12.152,-8.1107,3.2555,-3.2871,-4.4702,-4.3001,8.8576,8.176,-2.5565,-8.7938,-7.0759,-12.581,-1.2669,-3.6612,-13.577,-2.4393,0.18683,-0.17711,-4.6269,12.9,-2.1725,-3.9328,-2.5609,1.0808,-3.0067,-34.378,-11.987,-1.2782,-5.0144,4.8575,2.8373,11.971,19.937,1.2832,-0.18703,-5.6777,-5.5519,-4.4351,-8.6679,1.1235,9.648,-4.5571
1.7605,5.795,6.0346,4.1687,6.583,8.8546,8.8071,8.8985,8.2063,1.4078,-3.7896,-2.419,-0.46662,1.2911,2.6759,1.0306,6.7237,6.7862,18.985,15.277,0.78742,-12.407,-12.245,-7.7077,6.1878,-1.1424,-3.9781,-0.013127,10.774,8.6442,-3.4155,-8.6055,-6.6691,-9.7812,-1.4401,-3.6939,-11.129,1.8635,2.2432,-1.1214,-6.0375,13.55,-6.2098,-8.0504,-2.0845,-1.3988,-2.9335,-31.819,-13.369,-2.992,-4.7873,3.2189,3.8271,12.732,20.517,4.0305,3.8497,-1.2943,-6.0348,-0.86969,-6.8256,0.88212,9.5829,-3.0936
1.5026,4.9568,5.2512,3.3858,4.9362,6.9417,6.7735,6.7356,5.8139,-1.1157,-5.7823,-1.2591,-1.5741,0.77937,2.7179,0.0685,4.2105,7.8576,20.591,14.117,1.9957,-5.9542,-8.6966,-4.0905,7.5646,-0.85834,-4.9613,3.3194,12.882,8.6184,-3.8039,-8.7162,-6.7743,-8.6032,-0.55683,-0.41532,-5.3788,3.2545,1.812,-1.4463,-6.4986,11.003,-7.7557,-8.6312,-0.65432,-4.6913,-4.267,-27.971,-14.903,-4.7284,-2.8704,-0.37673,3.835,13,23.957,8.4342,6.8019,1.1308,-2.2878,-0.44652,-5.833,-0.098596,11.83,-1.5403
0.61558,3.3078,3.6545,3.1233,2.2047,4.9145,5.9531,7.7625,5.5598,-3.3288,-6.2484,-3.6248,-2.1034,2.8648,5.3971,3.1631,4.1689,6.0282,19.743,13.605,5.2411,0.60601,-6.6237,-1.4838,7.1629,-2.9689,-7.68,4.7306,12.879,6.6536,-3.9715,-8.9551,-7.3543,-9.1466,0.47506,3.4139,-1.0746,1.6665,-0.092265,-2.0166,-6.8792,9.1456,-7.3875,-6.6566,-0.69684,-5.7366,-3.6244,-23.072,-15.939,-6.0902,-1.4599,-2.2872,2.8481,11.82,24.97,12.944,8.2983,2.4865,2.5517,-2.1547,-4.6028,-0.51438,13.845,1.5253
-0.18191,3.2932,3.1681,5.0147,3.4378,6.628,8.5051,12.724,9.5324,-0.66966,-3.9693,-8.7398,-2.317,5.5794,9.256,6.9716,5.6527,2.6297,17.504,16.021,8.9379,1.4558,-9.7427,-0.68227,8.1126,-3.9216,-11.44,4.421,9.5044,3.4042,-5.1853,-11.158,-9.6424,-13.417,-0.67388,4.7272,-2.7006,-2.2988,-2.3237,-3.1685,-7.9159,10.18,-6.3859,-4.9179,-4.2711,-3.8609,-0.22194,-22.464,-17.968,-8.1201,-3.4649,-0.61199,0.92723,10.416,23.308,19.298,10.399,6.276,4.0442,-2.4696,-4.1138,0.37231,15.349,6.6462
-0.11211,5.1123,4.2668,7.8532,8.4391,11.121,12.501,17.769,14.741,5.5652,-0.27806,-12.114,-3.504,5.6391,11.119,6.2529,4.1328,1.29,15.032,17.887,10.445,-1.3456,-13.923,1.4955,11.18,-0.57252,-13.931,2.9724,4.6535,2.3241,-6.9951,-14.562,-12.388,-19.32,-4.0644,2.563,-8.9401,-5.3165,-2.9525,-3.1939,-8.3199,13.375,-5.0872,-4.4418,-8.9139,-1.1012,2.0698,-32.075,-20.864,-9.7464,-8.6059,2.5692,-1.3449,11.079,24.283,25.632,12.815,10.517,1.6206,-0.45239,-6.5487,1.4099,18.006,10.416
0.52095,5.7265,4.9941,8.5367,10.864,12.162,12.878,17.36,14.926,8.8146,2.0993,-11.1,-5.4625,2.3285,8.9264,0.69058,-1.2843,3.2168,14.346,15.238,8.1244,-2.8247,-13.427,5.6265,14.139,5.1944,-13.595,2.588,3.164,4.8471,-6.8306,-14.826,-12.209,-20.84,-6.2398,-1.3202,-14.596,-5.9478,-1.8822,-1.1714,-6.4685,14.781,-3.1505,-4.2711,-10.106,1.5061,1.0318,-43.995,-21.082,-9.076,-12.954,4.6499,-2.1202,12.146,26.235,26.508,12.834,10.781,-1.623,1.9125,-10.5,1.2016,19.789,10.261
0.69891,3.2982,3.8093,5.8667,8.1023,7.6553,8.3123,11.555,9.8485,8.217,1.6278,-8.7143,-6.2545,-1.589,4.3547,-4.9352,-6.5712,4.1385,16.216,10.99,3.8567,-3.2824,-9.8804,7.6965,15.977,9.041,-11.349,5.0526,6.059,6.7044,-4.469,-11.463,-9.3579,-17.607,-5.4918,-4.2297,-15.678,-7.0949,-2.1918,1.1034,-3.5605,10.407,1.6277,-3.4846,-7.7367,5.4349,-1.5013,-46.946,-17.701,-7.0576,-13.603,5.1449,-0.63506,11.147,24.007,22.417,11.044,8.778,-3.7851,3.6497,-14.112,0.35884,18.016,7.8814
0.21189,0.82142,1.956,2.1885,5.7272,3.9576,4.0663,6.5906,6.5188,9.6947,-0.44295,-9.0197,-5.0418,-3.2798,1.1272,-7.0431,-8.4954,0.23794,18.206,10.583,1.5065,-5.3439,-8.7213,6.2202,17.843,10.063,-9.4299,8.4363,8.0743,3.5736,-3.2454,-9.2448,-7.4905,-15.133,-4.9069,-5.5281,-12.873,-9.5191,-4.6694,1.8338,-1.9704,2.3634,9.0943,-2.8225,-6.2281,10.147,-3.6886,-42.804,-14.255,-5.8527,-11.489,4.683,0.74753,9.6139,20.179,19.786,10.696,9.232,-5.4295,5.4236,-17.288,0.39093,15.072,6.25
-0.15883,1.5498,1.2631,0.57119,7.9604,5.7663,4.3697,6.1507,8.3337,14.737,-1.5975,-11.857,-3.7001,-3.1282,0.48208,-6.4732,-8.3063,-5.9946,18.229,14.031,3.527,-6.2032,-9.8101,6.8326,21.027,11.413,-9.4662,9.8018,6.1379,-2.0229,-4.6648,-10.191,-7.862,-15.301,-6.7357,-6.0406,-9.8105,-9.859,-5.9255,1.2129,-1.9608,-2.8489,13.025,-3.421,-7.6169,11.427,-5.0093,-37.14,-13.061,-6.092,-9.0842,3.79,-0.24407,8.9176,18.855,21.512,11.915,12.107,-6.4074,7.0474,-17.744,1.0703,14.189,6.994
0.049126,3.4839,1.5164,1.1871,10.528,8.6296,6.4636,7.6463,10.704,16.872,-1.6797,-14.813,-4.4146,-2.6068,1.1945,-5.0466,-8.7842,-10.206,16.91,16.82,8.6094,-1.8035,-8.7329,13.243,24.71,14.483,-10.758,9.8529,4.0407,-4.7042,-5.8394,-11.073,-8.5209,-15.052,-8.0019,-5.4211,-8.2723,-7.3587,-4.5571,-0.14294,-3.1737,-2.6073,9.6068,-4.3407,-8.6121,8.0852,-4.7605,-29.907,-13.772,-7.6007,-7.9505,2.8357,-1.9633,7.3639,17.405,24.824,12.782,14.615,-5.1856,7.6746,-13.646,0.86038,14.199,9.8599
0.59452,3.4187,1.8745,1.7821,8.4651,7.5665,6.5583,8.6193,10.051,11.74,-2.8566,-16.831,-6.4839,-0.75484,3.2119,-2.3837,-9.6714,-12.518,14.66,15.933,12.127,4.0847,-5.1811,18.476,25.421,15.743,-10.439,11.147,4.8872,-4.491,-4.3421,-9.3683,-7.8629,-12.697,-5.8457,-3.752,-7.9007,-5.0144,-2.8368,-2.013,-6.2872,0.49629,4.2276,-3.7904,-6.2118,4.8225,-3.1668,-23.762,-15.86,-9.4036,-8.1079,1.8123,-1.3574,5.1892,13.781,25.875,13.731,15.873,-1.7706,7.6486,-9.0974,-0.5045,12.841,11.87
1.2368,2.7459,2.5308,1.2585,4.598,5.4991,6.1361,10.085,9.192,4.361,-5.0547,-17.833,-7.3614,3.3536,6.8655,1.6617,-8.7406,-15.048,12.004,13.188,11.388,5.109,-2.9711,15.054,21.432,12.132,-7.4913,13.208,6.4418,-5.3017,-1.8679,-6.4991,-6.2122,-9.9463,-2.8174,-3.2697,-9.0406,-4.5342,-2.146,-3.6768,-10.031,3.4207,2.3182,-2.2472,-2.4286,4.5575,-1.9892,-21.682,-17.36,-9.3769,-7.5599,0.3825,1.0807,5.0163,11.026,22.247,14.977,15.16,1.622,7.2716,-7.7855,-1.6074,10.193,9.8605
1.8114,4.0461,3.4904,0.88775,4.2989,7.0288,7.9126,12.576,11.357,2.4965,-5.3626,-17.972,-6.5699,7.038,10.034,4.4794,-6.5051,-17.056,12.379,12.916,9.2632,2.7413,-3.5037,7.6073,16.409,6.0781,-5.0548,13.026,7.0838,-7.4305,-1.1943,-5.2943,-5.2881,-9.6458,-2.6407,-4.5327,-11.559,-5.9724,-2.497,-4.2411,-10.744,4.383,2.3801,-1.1916,-0.98382,4.7207,-2.018,-18.622,-15.518,-7.3357,-4.7006,-1.2645,2.1269,6.071,10.174,15.328,13.86,11.499,3.1942,5.2714,-6.9279,-1.5968,7.2114,5.3067
2.0982,6.3469,4.0975,1.6708,7.4499,11.07,10.895,14.626,15.322,6.6112,-3.2928,-18.203,-6.132,7.3583,10.51,3.789,-6.1287,-16.979,17.304,15.65,9.2248,2.5224,-4.5044,5.0619,14.502,2.0215,-5.611,9.9584,8.5566,-7.8601,-2.4462,-6.7261,-6.303,-12.861,-4.932,-5.0079,-13.179,-9.0742,-4.2478,-3.6736,-7.7729,2.8557,3.4576,-0.053239,-2.2227,3.9986,-2.5119,-12.758,-11.924,-6.373,-2.1327,-2.4716,0.67187,5.1364,8.7308,11.11,9.9884,7.5428,3.1739,1.4999,-4.9383,-1.5167,4.8918,2.8267
2.1697,7.5792,4.2405,2.4564,10.579,14.09,12.486,15.022,18.131,11.308,-2.1419,-19.111,-6.9809,5.3942,9.1346,0.81673,-8.7091,-15.814,21.426,16.892,10.509,5.7379,-3.465,8.3849,14.889,1.3627,-7.0879,6.8861,10.725,-6.3517,-4.0225,-9.2838,-8.2606,-17.194,-7.3404,-3.7705,-12.018,-11.85,-6.7063,-2.8222,-4.9311,-0.16525,7.7323,1.9503,-3.6566,4.4601,-3.2488,-11.073,-11,-8.3683,-3.2194,-3.2167,-1.198,2.5016,6.4538,13.527,7.6266,7.6529,3.0787,-1.2959,-5.2532,-2.4545,4.1983,3.8693
2.0533,7.165,3.9321,1.6974,11.782,14.411,11.322,13.224,18.243,13.555,-4.2535,-19.413,-7.4711,3.739,7.5716,-1.8011,-11.618,-14.362,19.739,14.125,11.245,10.577,0.19199,13.173,14.417,2.2768,-7.13,5.6626,10.962,-4.664,-5.1991,-11.368,-9.8297,-19.579,-8.6864,-1.9833,-7.7211,-12.141,-8.61,-2.8333,-4.7406,-3.8151,12.749,2.8509,-3.6802,5.4048,-4.3348,-13.183,-12.598,-11.052,-5.5294,-3.7133,-1.4251,1.151,5.2233,18.558,8.8303,10.869,4.0807,-1.6758,-8.0557,-3.3546,4.5671,5.6617
1.315,5.0984,2.6278,-0.48653,10.665,11.949,7.707,9.4233,15.792,14.075,-8.5308,-17.478,-6.0432,2.7672,5.8042,-2.8957,-11.902,-10.824,14.827,9.7178,11.151,14.78,4.5044,15.822,11.597,1.9899,-6.7343,4.6317,9.3879,-1.812,-6.2284,-12.931,-11.29,-19.719,-8.4266,0.55575,-0.38713,-10.503,-10.247,-4.0328,-5.5979,-7.7601,13.519,0.81758,-2.8001,3.8732,-5.2386,-11.321,-12.706,-11.386,-4.7255,-3.3341,-0.15743,1.6919,4.8819,19.628,10.069,11.925,5.5735,-1.9269,-9.5768,-2.7266,4.3181,5.6822
