1.3095,-3.2792,2.5288,0.98807,-2.06,-5.7696,-6.3367,-2.4558,-3.5537,-4.3872,-2.084,-0.001102,0.83916,2.4215,2.6294,0.6063,1.7509,4.2341,7.2842,4.0671,-2.7615,-8.9737,-10.393,-6.6531,-18.478,-8.2899,-12.18,-0.54999,-0.9469,4.5371,4.8442,3.8558,1.9606,0.24461,-2.8766,-0.61667,2.9185,-0.29202,-3.6988,-2.2418,-2.4898,-3.2993,0.27047,2.5445,6.0178,4.5991,1.2824,0.99066,3.9839,11.117,5.1068,1.6713,-3.8987,0.80778,8.2142,4.1241,6.7212,5.8365,-4.1767,-12.036,-7.9676,-10.329,4.0359,-1.585
0.30824,-3.7398,1.5729,2.2781,-1.0444,-4.9544,-6.1887,-2.6749,-2.9071,-3.3823,-0.62989,-1.0404,-0.3375,1.9489,2.0402,-0.011691,-0.30321,0.22558,3.2732,3.6316,-5.6244,-11.558,-11.314,-6.2067,-18.728,-5.5958,-10.085,0.010898,1.0961,8.9533,6.6166,1.1478,1.2609,-1.2174,-4.8747,-2.2504,1.6864,2.1798,-1.5435,-2.2159,-3.5139,-4.6815,-0.25312,3.0361,6.8113,6.5802,3.994,1.3299,4.2609,11.617,6.1877,1.2973,-3.9993,1.8399,7.8117,2.3731,7.0837,5.0016,-4.4994,-11.951,-8.1551,-11.129,3.949,-1.9414
-1.8751,-3.3577,-1.5308,0.26347,-1.5395,-2.6504,-3.2613,-0.68807,-0.17348,-1.872,-0.80366,-0.42458,0.28582,2.6245,1.9639,-0.44909,-1.1486,-1.138,2.2009,4.5873,-5.0437,-10.609,-9.8198,-5.4018,-14.374,-0.36452,-5.6309,-0.72273,1.1057,9.9847,7.2149,-0.10615,-0.56846,-2.6728,-6.2727,-3.7221,-1.3416,2.5587,0.37029,-1.8231,-4.0192,-5.6101,-0.2154,3.1293,6.3422,7.8591,5.7058,2.5068,3.273,9.2965,6.188,2.2051,-2.4153,2.1339,5.454,0.079465,5.2793,2.1201,-5.9146,-11.452,-7.0623,-13.343,-0.097319,-5.2792
-3.9027,-2.0016,-4.2444,-3.9252,-2.7901,-0.0050243,0.89216,2.9809,3.1371,-0.77918,-1.9611,0.57655,2.1228,4.8744,3.9373,0.61366,0.84731,1.0229,3.3664,6.1833,-1.486,-7.437,-8.4099,-5.7451,-12.648,0.93938,-6.0137,-2.798,-1.3197,7.9193,7.4656,1.3589,-2.7598,-2.3913,-4.4794,-2.5931,-4.1714,-0.69536,0.29453,-0.12685,-2.127,-4.5341,-0.28294,2.0789,4.9996,7.0847,4.6629,3.5881,1.8878,5.2184,3.1864,2.2678,-1.0456,0.82595,3.1382,-0.40024,4.9247,1.9676,-5.0962,-9.6447,-5.6376,-12.256,-0.92221,-6.3822
-3.9766,-0.54336,-4.3547,-6.7059,-3.79,0.83267,2.7484,4.7755,3.9019,-0.87733,-1.8044,0.53727,2.4992,5.6668,5.4435,1.9304,2.8179,2.8553,3.171,6.5702,1.9426,-3.8461,-6.7041,-5.507,-11.871,-0.54067,-8.0402,-4.6782,-2.206,6.6916,7.4444,2.8672,-3.7399,-0.36434,-0.36384,1.0581,-4.5243,-3.7564,0.26391,2.7075,1.0135,-2.2326,-1.3409,-0.45945,3.7526,6.5427,3.834,3.889,1.1342,1.124,-2.3825,0.26317,-0.70389,-1.9522,1.052,0.097342,6.3595,4.3739,-1.7424,-5.8376,-3.5788,-6.2953,3.8422,-2.5582
-1.8979,0.61991,-1.7775,-5.1949,-3.0761,0.48128,1.6746,2.7139,1.8641,-1.0471,0.65661,-0.36886,0.37745,2.5609,3.1074,1.0168,1.1668,1.092,0.60665,5.0042,3.0382,-0.89082,-3.4329,-3.1216,-6.1679,0.53993,-4.4923,-3.89,0.14525,6.47,6.008,2.2662,-2.9088,1.4921,2.2932,4.4847,-1.812,-1.6619,2.8835,4.9259,2.3058,-1.0687,-2.7208,-3.0818,2.8669,7.77,6.0944,3.366,0.53748,-1.6357,-6.4271,-1.7449,-0.94094,-4.4605,-1.2585,-0.51707,6.0136,4.3212,-0.51822,-3.4066,-1.4797,-1.9571,6.7412,1.2918
0.092016,1.3668,0.94869,-0.57232,-0.5598,0.9706,0.47445,-0.25428,0.20667,0.29164,4.3358,-0.82501,-1.744,-1.5543,-1.0523,-1.515,-2.4274,-2.2925,-2.0255,2.7457,2.5733,0.79157,-0.45764,-0.82877,1.6096,4.3687,2.366,-0.55913,2.3213,4.2763,2.7968,0.21399,-1.4821,1.7472,1.7133,5.1413,1.4127,4.0642,5.8606,4.7642,1.1134,-1.6719,-2.9312,-3.8203,2.0072,8.9032,10.022,2.3084,-0.5507,-2.8268,-6.1829,-1.4374,-1.1565,-5.1219,-3.1401,-2.3254,2.3072,0.18078,-3.8171,-5.2472,-0.83949,-4.404,2.2637,0.14912
0.013244,1.0774,1.585,4.0003,2.3652,2.2931,0.71909,-0.57233,0.86566,2.8294,7.6432,-0.098726,-1.368,-2.1986,-2.0791,-2.4675,-3.1693,-2.9947,-2.6072,0.86139,2.0215,0.71511,-0.8125,-1.6581,2.3733,5.053,3.4443,2.3865,1.4845,0.070338,-1.2203,-2.0734,-0.55196,0.97953,-0.42662,3.4164,2.4857,8.054,5.9355,2.9549,-0.42617,-2.7244,-1.838,-2.8918,1.1416,8.5651,12.629,1.1291,-1.8255,-3.7541,-4.095,0.54795,-1.4291,-4.6871,-3.9531,-4.0082,-1.5353,-3.1349,-7.8062,-9.5034,-2.2718,-9.6855,-3.5097,-3.1437
-1.0055,-0.26618,1.1945,7.6257,4.7095,2.8772,0.99853,1.129,2.2233,4.7718,10.13,1.0455,0.20914,0.22933,0.64466,-0.83507,-0.4497,-1.0142,-2.1725,-0.79848,1.5455,-0.46963,-3.6369,-4.5836,-4.267,0.7678,-2.1753,2.9328,-0.21078,-2.3708,-4.4981,-4.5804,0.4236,0.40481,-2.3679,1.511,2.4086,9.4649,4.4643,1.3474,-1.3324,-3.4857,-0.64966,-2.2234,0.29978,7.765,13.769,0.3904,-3.2157,-5.581,-3.5967,2.2054,-1.582,-4.7427,-4.5756,-5.6166,-2.5318,-2.1601,-8.1838,-11.645,-4.0724,-10.777,-2.5916,-2.8116
-0.31147,-1.2214,2.5145,11.474,6.5204,2.1673,-0.010981,1.8393,1.9608,5.17,12.582,1.3862,0.11713,1.5604,2.988,0.94951,1.5964,-0.59049,-3.8751,-2.3933,1.1687,-0.57388,-4.6005,-5.815,-7.7136,-1.4603,-4.9408,1.5949,0.52414,-0.92138,-6.4308,-8.1621,2.1494,0.22169,-3.9347,0.34386,3.7852,11.379,3.7939,-0.23434,-2.5984,-4.1269,0.0078467,-2.513,-0.81041,6.9835,15.251,0.21891,-4.7832,-7.2158,-4.1067,3.1422,-0.23679,-4.7561,-5.9214,-8.3376,-2.6632,-0.42963,-5.4107,-8.7351,-3.2229,-6.6093,2.2387,0.70404
