-1.9085,-4.5807,3.1421,11.367,6.0966,-2.6357,-5.2444,-3.2534,-1.8979,6.3261,1.2766,-1.5523,4.1888,-0.41874,-1.8884,-0.53013,1.2289,4.7002,3.6374,-0.0029946,1.9357,2.8931,3.0005,1.2216,2.4136,-4.4256,-1.791,0.63482,-3.6869,-9.2228,-2.1147,-0.72886,3.6279,5.0159,-0.58222,2.3382,9.5396,6.6976,1.0121,-5.009,-4.9021,-6.6729,-1.0998,0.79768,2.4988,9.2987,-0.84905,-5.7984,2.8073,5.7841,8.7839,8.244,8.6558,7.324,3.8226,1.0082,-0.97186,0.063901,-0.31566,-0.69867,-0.9358,-6.3601,-4.751,-5.5389
-1.8232,-4.1999,3.287,12.714,7.1006,-2.2472,-4.704,-2.7812,-0.34577,10.131,2.4469,-1.8807,6.097,0.90702,-1.5233,-0.8166,2.1208,4.2413,1.4172,0.25986,2.5836,3.9444,2.7111,-0.55671,2.5682,-3.4208,-3.9312,-1.7948,-9.5561,-8.6143,-0.048928,0.76064,3.7004,5.9124,0.52236,4.1059,10.964,7.0316,1.7753,-3.3108,-3.1353,-5.777,-0.20271,0.92264,1.4843,8.2553,-2.2622,-5.7363,3.0425,1.9664,6.7859,9.478,9.5013,5.1709,1.8632,5.6583,1.5316,-0.87538,-2.3373,-1.7327,-1.569,-8.0933,-5.997,-9.0632
-1.2692,-3.2126,3.273,12.087,6.7098,-1.6986,-3.0823,-0.64502,0.78199,10.76,4.4015,0.063585,7.1265,1.9895,-1.2124,-2.7582,3.3777,5.224,0.48091,1.1942,5.0202,5.637,1.1195,-3.2036,3.2915,-2.0959,-6.3327,-2.3622,-19.212,-11.468,1.1301,2.3093,3.5147,6.6758,2.2037,7.3675,11.334,6.4918,3.1085,0.97966,0.67147,-4.2356,-0.38696,0.60027,-0.61029,4.2161,-2.2732,-3.1554,3.3699,-3.3653,2.4764,7.6148,7.2995,1.5865,0.42716,13.182,3.1956,-2.862,-5.4617,-3.9065,-2.0852,-10.597,-11.23,-15.277
-0.044436,-1.9498,2.8894,10.034,5.4007,-1.551,-1.9935,0.68064,-0.17306,7.2373,5.9047,2.5661,6.7796,1.8939,-1.7644,-4.8959,4.6974,7.8397,1.7462,3.2821,9.0659,8.5714,0.95906,-4.3251,7.447,1.2944,-4.8165,0.36812,-25.583,-13.426,1.4099,1.7809,3.3492,6.8812,2.4576,9.3706,8.6144,5.6962,4.2602,4.508,2.7223,-4.9003,-3.0698,-1.1223,-1.7324,1.8635,0.59386,-1.0282,3.7193,-5.6066,-1.7275,3.6793,3.9219,-1.4754,0.75616,17.75,4.2929,-3.0818,-7.655,-6.6582,-3.7141,-12.152,-13.606,-18.784
1.1497,-0.69038,2.128,8.3203,4.704,-1.1708,-1.8744,-0.446,-1.5017,4.4811,6.9978,3.5131,6.5897,1.5281,-3.4904,-5.9824,5.9786,9.7588,2.3884,4.7538,11.901,11.454,2.633,-4.089,12.379,5.4084,-0.49102,3.3569,-24.483,-11.145,1.4041,-0.4686,3.3756,6.2619,1.3994,8.1655,4.0101,5.2729,4.5538,5.2961,2.3099,-6.4926,-5.6201,-2.2414,-0.42652,2.8787,4.3377,-1.4534,3.9127,-3.4176,-2.9935,0.72684,1.2389,-2.8463,2.2544,17.489,5.3722,-1.2733,-8.1708,-9.0593,-6.4501,-12.214,-10.534,-17.226
1.3838,-0.097569,1.4229,8.1241,5.4861,-0.011829,-2.2155,-2.7893,-0.83527,6.1257,8.4256,2.9306,6.8425,1.7653,-5.4843,-6.2194,6.681,8.7965,0.48721,3.9805,11.157,11.836,3.5091,-3.9588,13.04,6.8563,2.44,4.6513,-18.117,-7.2357,1.0187,-2.4686,3.8807,5.8227,0.90602,5.9315,1.2209,5.2984,4.3973,5.1228,2.0202,-6.8248,-6.1014,-1.0812,2.4269,4.6953,6.2624,-2.6732,3.883,0.24693,-1.2341,-0.20526,-0.22269,-2.1125,3.6397,14.653,5.398,0.13807,-7.354,-9.8087,-8.1114,-11.448,-7.1568,-13.342
0.79957,-0.58068,1.1525,8.8963,6.987,1.068,-2.9194,-4.2666,1.125,9.5746,9.1933,1.4932,6.106,2.4138,-5.4776,-4.8422,6.5703,5.7216,-2.1685,1.5507,7.4882,9.0862,2.4335,-3.5064,8.9151,4.6773,2.8916,5.8966,-9.9335,-5.2324,-0.29128,-3.6749,4.6642,6.5753,1.5821,5.5659,1.4971,5.4294,4.4103,5.53,2.8352,-6.6009,-6.207,1.1841,5.1446,6.02,6.0369,-3.1384,3.789,3.0979,1.277,-1.4899,-2.0676,-0.52108,4.1886,10.768,3.3574,-0.087526,-5.6962,-8.603,-7.3477,-9.3395,-6.2884,-8.7901
0.45745,-1.2814,1.1796,8.8698,7.7163,1.1379,-3.949,-4.8333,1.7011,10.232,7.7959,-0.28976,4.2508,2.583,-3.4537,-1.4486,6.1464,3.4118,-3.0108,-0.47799,4.21,6.2955,2.3723,-0.80591,5.8558,2.182,3.6018,8.0486,-2.5406,-4.895,-2.2335,-4.8985,4.7672,7.596,2.1479,6.4819,2.0468,5.0224,4.4228,5.75,3.1892,-7.2712,-7.9223,2.1568,6.8652,7.7241,5.1754,-3.5886,3.6686,5.3135,2.2145,-5.2439,-5.7777,-0.1138,4.087,5.9337,0.40358,-0.47544,-3.5975,-6.7172,-5.5746,-5.2806,-5.0009,-3.4764
0.67759,-1.2758,1.1533,7.3797,7.2281,0.56665,-4.7554,-5.7129,0.16408,7.8489,5.1615,-1.4111,2.8371,1.4941,-2.6844,1.4134,5.523,3.1837,-2.0284,-0.64945,3.9547,6.8262,5.9304,4.116,8.7816,2.7723,5.9665,8.9272,0.63553,-4.587,-3.3268,-5.7005,3.7931,7.2676,1.6801,6.4356,0.74461,3.7175,3.9746,5.2155,2.302,-8.3058,-10.378,0.85868,7.1721,9.0635,4.4916,-4.1307,3.4389,6.5029,0.73937,-9.5456,-9.0934,-1.0358,3.8684,2.025,-1.0733,0.41203,-1.5292,-5.1075,-4.4525,-1.1706,-2.2006,0.16015
0.36099,-1.5014,1.0289,6.2148,6.2816,-0.1947,-5.1049,-6.4554,-1.3615,6.0665,3.5158,-1.6929,2.2749,-0.068397,-3.8223,2.012,4.7458,3.2931,-1.4188,0.36429,5.4987,9.3081,10.323,8.2186,13.974,5.2297,7.971,7.5692,-0.646,-4.1581,-2.8359,-5.0144,2.734,5.6464,0.56968,5.1477,0.07428,2.539,3.179,4.3162,0.87042,-8.6353,-11.551,-1.7183,5.7083,7.8601,3.1399,-3.904,3.1421,5.5554,-1.83,-10.774,-8.4495,-1.2732,4.0314,1.7776,-0.49609,1.7503,-0.027449,-3.5809,-3.8399,0.25841,-1.0974,-0.13698
-1.2343,-3.2928,0.94567,6.9786,5.3577,-1.5921,-5.4219,-5.3212,-1.1425,6.7548,3.0114,-2.6114,1.4747,-0.012174,-2.8242,2.9775,5.0601,2.082,-2.6882,0.8002,5.8466,9.9435,11.125,8.913,14.219,6.1867,7.9671,6.2994,-1.3347,-3.6058,-1.7927,-3.585,2.4778,4.0602,-0.46925,3.9901,3.0075,2.7637,2.4034,2.9897,-0.59508,-8.3194,-10.914,-3.7779,2.9104,4.0474,0.22397,-3.6299,2.9108,3.54,-2.9907,-8.7112,-4.9833,0.37144,5.1756,5.1852,0.73886,2.2618,0.57324,-2.5436,-3.5933,-1.1012,-2.7833,-1.8694
-2.8573,-5.4291,0.73944,8.0177,4.3308,-3.4587,-5.8828,-2.9376,-0.25205,7.8253,1.7511,-4.8393,0.44497,2.0128,1.5461,6.42,7.3421,0.91234,-4.5181,0.70672,5.0855,8.9768,9.3791,7.1863,10.477,6.1845,7.6883,6.1539,1.6946,-1.3451,-0.68599,-2.7746,2.4783,3.4048,-0.83978,3.6391,6.6451,3.1871,1.4591,1.2545,-1.6546,-7.6174,-9.0522,-4.06,0.32374,0.47597,-3.4696,-4.7946,2.6763,2.6205,-1.6094,-5.9593,-3.0826,2.5819,6.9997,9.1711,2.1835,2.4653,0.33175,-3.2719,-4.7468,-3.2416,-3.464,-1.5936
-2.7733,-5.3515,0.12134,6.3084,3.2999,-4.2588,-6.0462,-2.3298,-0.54273,6.973,-1.117,-6.4877,0.669,3.6338,4.2621,9.321,9.822,2.082,-4.0834,1.9981,5.8353,9.6803,9.5241,5.765,10.169,8.7192,9.9579,5.3653,6.1239,3.8965,1.4052,-2.4208,2.067,3.8022,-0.068153,3.5961,5.4677,1.1241,-0.15005,0.07279,-1.506,-6.3339,-6.4235,-2.6352,-0.76006,-0.46122,-6.1111,-6.6829,1.9397,2.4917,0.95021,-3.5893,-3.3967,3.5988,7.5059,9.9882,4.2666,3.2619,-0.18542,-5.1827,-6.9437,-4.5363,-0.25045,0.37509
-1.2322,-3.0093,-0.56847,1.7771,2.2756,-3.2007,-5.4065,-4.0915,-1.8358,4.4673,-3.7996,-5.1233,2.4544,2.9691,1.8499,7.97,9.7497,5.1819,-0.60283,5.0168,8.3866,11.854,11.639,5.4051,14.451,13.487,14.079,3.4244,9.2928,9.9212,4.0047,-2.0391,1.8234,4.6549,1.4011,3.3992,0.36954,-3.136,-2.1465,0.059017,-0.21375,-4.6024,-3.7884,-0.90516,-0.86036,-0.34974,-6.7147,-6.7446,0.48946,1.6272,2.4448,-1.2736,-2.7568,3.4909,5.7639,6.6861,5.7522,4.0948,0.093572,-5.1092,-7.2063,-3.9204,4.2807,2.2258
0.11005,-0.82247,-0.53316,-2.1655,1.0126,-1.5642,-3.9692,-5.2181,-2.76,1.7895,-3.8535,-1.0728,3.9084,0.73187,-2.3598,3.5214,6.6158,7.2382,3.1892,7.2856,9.8714,11.821,11.672,4.8817,16.599,15.676,15.461,1.6198,9.9555,12.609,5.037,-1.9382,2.254,4.7664,2.17,3.2433,-2.2585,-5.7949,-3.3204,0.5768,0.93776,-3.1074,-2.3851,-0.33025,-1.2708,-2.3439,-5.6199,-4.1409,-0.47331,0.98805,1.9957,-0.020683,-0.46339,3.1694,4.3139,3.3203,5.4804,4.5208,1.8028,-1.502,-4.075,-0.75487,6.4867,3.5202
0.54156,-0.13199,0.22812,-2.4097,0.29553,-0.7298,-2.4504,-4.1074,-2.7934,0.45896,-1.2958,2.1323,3.5426,-1.3567,-3.9627,-0.12264,2.2455,5.9934,3.6848,6.6355,8.2304,8.4014,8.4401,3.6049,13.284,13.021,11.569,0.23422,6.9476,11.466,4.4689,-1.9345,2.5806,3.8878,1.7198,3.5016,-0.53196,-4.6676,-2.9279,0.99466,1.2516,-2.4859,-2.6061,-0.72565,-1.6671,-5.3356,-3.8802,-1.436,0.56166,2.4469,0.72937,-0.84567,0.66281,2.6063,5.5309,4.8611,5.5076,5.5068,3.9195,2.5313,-0.74411,3.685,7.4439,4.4236
0.61625,-0.040813,0.76579,0.29709,1.3587,-0.30151,-1.5698,-2.6069,-2.0311,1.6643,1.4659,1.952,2.4347,-2.3385,-3.2556,-1.4978,-1.2932,2.3876,0.52291,4.0407,4.7502,4.3846,4.8884,2.1637,8.7155,9.1086,6.0569,-0.93,1.8801,10.331,4.4844,-1.3386,2.2925,3.6234,1.4494,4.4358,1.1656,-2.1751,-1.7125,1.8426,1.8086,-2.681,-3.445,-0.52322,-0.78234,-5.6356,-2.7308,-1.1449,2.8725,4.6335,0.1167,-2.4758,-0.68333,1.3552,7.482,10.256,7.8802,7.1195,4.6015,3.2937,-0.60006,6.592,9.6654,4.8797
0.8618,0.5033,0.65306,2.1932,3.3594,0.80973,-1.0411,-2.0914,-0.47561,4.476,3.0261,0.73021,2.2247,-2.3334,-2.8712,-2.2,-3.2605,-0.64819,-2.7578,2.3509,2.2007,2.0861,2.9426,1.0194,6.5604,7.7376,3.4356,-1.6611,-1.2925,11.372,5.7106,-0.5068,2.3571,5.2509,2.8392,6.367,0.53182,-1.6335,-0.77597,4.1252,4.0977,-2.6866,-3.7173,1.0372,0.97683,-4.0631,-2.4442,-1.4773,4.106,4.4764,-0.0038877,-3.0499,-2.1843,-0.30159,6.7802,13.382,10.204,7.2482,3.4779,1.934,-1.7944,6.66,11.047,4.4032
1.2939,1.3113,0.43344,1.2144,4.2285,2.5416,-0.24905,-1.7497,1.366,6.1247,4.2931,2.1289,2.3071,-2.3346,-3.6231,-3.5864,-4.4918,-1.8574,-3.0951,2.901,1.6139,1.0022,1.888,0.45073,5.5499,7.9194,2.4632,-2.9352,-2.9411,12.224,6.7893,-0.20534,3.5433,7.7403,5.188,9.1131,-0.20643,-3.0034,-0.18624,7.6733,7.6246,-1.9864,-3.3815,2.744,2.0096,-4.4652,-1.8687,0.96515,3.631,1.8614,-0.78789,-2.005,-0.60939,-1.5259,3.5204,11.476,9.4096,4.9119,2.0763,2.5286,-0.28439,5.2165,8.3208,1.9164
1.6046,1.5578,0.31173,-0.42587,4.0275,3.6275,0.21957,-1.3533,2.2919,5.7144,5.5744,4.6631,1.3305,-3.1065,-4.6033,-4.8616,-5.7564,-2.3255,-1.5198,4.4961,2.1718,0.60669,1.6613,0.98035,4.844,7.206,-0.24554,-5.8534,-7.7172,10.531,7.4248,0.23758,4.8846,9.1512,6.134,10.976,-0.33943,-4.1916,0.2208,10.285,9.4548,-2.2032,-3.5056,2.5503,1.8318,-6.134,-0.64712,4.6352,3.1051,-0.92975,-2.4815,0.65456,5.1543,-1.8023,0.44045,8.8931,7.6666,2.6713,1.9037,6.1916,3.7248,4.4169,4.2565,-2.3935
1.3744,0.84666,-0.14383,0.30067,4.3625,3.0281,-0.63212,-1.7876,1.6226,5.0431,5.2974,3.9264,0.19792,-3.9251,-4.9204,-4.5772,-6.0914,-2.3669,-0.60701,5.5174,3.322,1.9252,3.2871,2.3028,6.2808,6.1166,-3.5745,-8.8328,-15.377,7.6175,8.4502,1.9363,5.0311,8.7155,4.4087,9.6967,-1.826,-4.2584,-0.11424,9.3433,7.1782,-4.8522,-4.7384,-0.11725,1.1384,-4.8281,-0.26714,4.5167,3.6244,-2.8539,-4.4342,4.0278,12.317,-1.8406,-1.2267,10.357,8.9511,3.0764,2.845,10.257,6.6435,5.6418,4.6097,-5.3354
0.65075,-0.20963,-0.77646,2.6838,5.047,1.4351,-1.8649,-2.2435,0.38062,5.0075,3.4122,0.50665,0.65171,-3.4717,-4.0259,-2.9285,-4.5961,-1.1922,-0.67266,5.4044,4.5071,4.2148,5.3797,2.7528,8.5628,5.7143,-4.5962,-9.451,-18.812,5.9909,9.0993,3.7179,4.3023,7.1475,1.6441,5.6765,-4.1394,-3.5093,-1.2231,5.4166,2.6986,-7.8078,-6.0774,-2.873,0.87344,-0.67066,-1.0203,0.54539,4.4013,-3.7078,-5.9291,5.4968,15.564,-3.1565,-2.4267,13.449,11.6,4.5223,3.5748,12.387,7.3176,8.7637,8.9773,-3.7879
0.1674,-0.33423,-0.83266,3.2048,4.317,0.97168,-1.0234,-0.26327,0.53955,4.1738,2.6577,-0.49323,1.9009,-1.8976,-1.8605,-1.7936,-3.0263,0.04954,-1.1561,4.0419,3.9971,3.8791,4.4769,1.3847,6.804,4.7465,-4.203,-8.0888,-14.535,6.0326,7.4282,2.6375,4.153,6.0525,0.9828,2.9985,-4.185,-2.5922,-1.9669,2.9405,1.2947,-7.3193,-5.8315,-2.2604,1.6856,0.60056,-1.0908,-1.7073,4.369,-2.3673,-6.0021,3.9269,13.21,-5.6183,-3.4228,12.547,10.501,3.6896,3.1426,12.825,7.8496,11.676,10.936,0.4967
0.47457,1.1244,-0.28547,0.20954,1.8181,2.5826,2.4415,4.1609,2.4693,1.552,3.961,2.2349,1.8243,-0.65383,0.36774,-2.559,-3.5238,-0.73806,-2.7015,1.7143,1.2415,-0.055788,0.3583,-0.49736,1.1001,2.7828,-4.5364,-6.8968,-8.3909,6.6075,3.751,-1.8341,4.7059,6.4455,3.5607,4.8439,-1.6237,-2.6689,-1.918,4.8377,5.2629,-3.0036,-3.2318,2.0216,2.7578,-4.7323,-0.51756,0.14406,3.3654,1.0265,-3.7679,2.7732,10.174,-6.6181,-2.9664,8.0788,5.5833,0.65489,1.6896,12.353,8.9947,11.347,7.2606,2.2539
1.266,3.3791,0.1693,-4.0421,-0.72587,4.6293,5.9435,7.2907,4.1569,-1.3042,4.321,4.4713,0.84213,-0.32014,0.85915,-4.4751,-4.8983,-2.5504,-4.976,-0.36169,-1.3627,-3.4706,-2.9902,-1.4036,-2.3729,1.7731,-4.7416,-6.5414,-6.685,6.7707,0.88773,-5.9381,4.3307,7.1576,6.8944,8.7045,0.48964,-4.2355,-1.9847,8.0385,10.332,1.9761,1.0456,6.3131,2.3727,-12.28,-1.6656,2.1673,1.8254,3.6555,0.084425,5.547,10.793,-4.5517,-0.9808,5.0109,1.8496,-1.6003,-0.13233,10.327,8.5928,6.9219,1.846,-0.42854
1.8615,4.9672,0.33071,-5.9895,-1.5005,5.3118,6.9764,6.4767,4.1926,-1.813,2.1824,3.5766,1.2096,-0.10574,-0.39759,-5.5119,-4.7832,-2.8421,-5.9239,-1.3886,-2.0659,-3.4714,-3.0894,-1.4583,-1.4767,1.5943,-4.2088,-6.2431,-8.3374,5.5303,0.23458,-5.9731,2.4563,6.2817,7.6754,9.5319,0.5317,-5.5631,-2.3159,8.0293,11.082,4.5194,4.4486,7.2487,1.0494,-14.253,-4.2738,1.3947,0.73134,3.9262,2.8387,9.3226,12.447,-1.748,0.49172,4.3966,1.4689,-1.6891,-1.4256,7.0032,6.0062,2.0423,-0.47127,-3.6874
1.8455,5.0029,0.55732,-4.585,-0.33287,5.0162,5.877,3.7619,3.8038,0.54299,0.76044,1.8474,2.6328,0.28196,-1.4413,-4.5617,-3.8723,-2.4045,-5.4012,-2.2196,-2.3302,-2.3542,-1.398,-0.42538,-0.61167,-0.57962,-5.3492,-5.8711,-10.15,1.7975,-0.048281,-3.2765,0.95399,4.2608,5.6982,7.0358,0.21054,-4.6817,-1.7558,5.9032,8.1204,3.706,3.68,5.112,1.2668,-9.9413,-5.0002,0.25805,1.1478,3.5702,1.8258,8.0637,10.981,-1.6828,0.1291,3.673,1.465,-1.129,-1.2275,5.6216,4.6709,1.6861,-0.35246,-4.0739
1.1967,3.6706,0.8809,-1.9993,1.2582,4.7709,4.3615,2.2502,4.199,3.2908,2.5633,1.7478,2.3134,-0.072638,-1.5015,-2.6837,-4.191,-3.7313,-5.6019,-3.5253,-3.2151,-2.2914,0.52962,2.9604,-1.1954,-4.1583,-8.3174,-5.5707,-12.501,-3.8525,-1.8491,-2.0252,1.1158,3.0458,3.5894,5.431,1.332,-2.3463,0.022761,5.9429,6.1789,1.1556,-1.0852,2.2332,2.7878,-6.3348,-2.9725,1.5591,2.4144,3.2382,-2.7354,1.6496,7.3807,-4.3418,-1.2237,2.573,-0.72103,-1.7984,-0.0060305,7.7462,6.8906,5.1858,-2.2407,-3.7359
0.33807,2.0893,1.0105,-0.76449,1.5906,4.281,3.2648,1.8219,4.1806,3.5871,4.8236,2.4369,-0.13899,-1.5637,-2.2179,-2.1787,-5.2181,-5.7524,-6.7219,-4.1751,-2.9159,-1.5296,2.7906,7.618,1.0454,-4.466,-8.3963,-4.2875,-15.616,-8.6119,-4.1621,-3.0787,1.3451,2.659,3.0361,6.3089,3.0903,-0.82728,1.7592,8.1586,6.7633,-0.12424,-5.094,-0.049473,2.3725,-7.3392,-1.0618,3.8836,2.3208,0.59262,-7.733,-4.0363,4.4263,-6.8333,-2.5948,2.5046,-3.7121,-3.7582,0.010989,9.104,9.2259,6.2709,-7.4982,-6.1113
-0.10178,1.4759,0.89549,-1.1233,0.68505,3.2236,2.6925,0.98909,2.6176,1.5004,4.2975,2.3589,-1.8349,-3.1632,-4.4627,-3.776,-5.31,-5.564,-6.7304,-3.3141,-0.52474,1.2723,5.1869,10.284,7.2438,-0.37662,-3.6163,-1.8067,-17.09,-10.116,-4.9345,-3.7832,0.0094391,1.7125,3.338,6.9021,3.3365,-0.77657,2.3979,9.0415,7.4597,1.1374,-4.9994,-1.4244,-0.32542,-8.9853,-0.87505,4.5574,0.42138,-4.3597,-10.417,-5.7313,1.8173,-7.9246,-4.1282,2.7729,-5.0339,-5.6127,-2.1907,5.7608,7.686,2.4073,-12.196,-9.8575
