-0.96479,4.1548,-1.0198,-0.83145,0.28771,4.0804,6.36,4.0391,3.1869,1.8251,3.5599,2.4327,0.38864,0.5007,0.92321,0.094891,-2.6508,-5.6693,-5.3286,-4.3615,-4.2311,-1.3005,1.8656,2.0414,3.8798,2.3405,-0.1557,-4.248,-7.3383,-8.6025,-5.2504,-5.9175,-3.651,-0.48162,3.0901,-1.6235,-4.5058,-2.7013,-4.6395,-1.2493,3.003,3.2945,0.28635,1.1153,-0.14101,-0.33124,3.1054,1.2158,2.5643,-0.74654,-1.0951,-1.4529,6.1614,5.634,1.0587,-2.1979,-5.2472,2.1553,13.002,17.524,8.8565,13.949,-3.288,-1.4622
-1.4074,1.9177,-1.3326,0.87124,0.3446,1.895,3.8843,3.3837,1.9668,1.2398,3.8792,1.8034,0.80263,1.7096,2.3024,1.6016,-0.2744,-4.1216,-5.5664,-3.6185,-3.342,-0.65606,1.5492,1.2661,2.13,2.6122,-0.4079,-5.1433,-5.7289,-5.3724,-4.7114,-6.831,-2.4892,-0.46986,1.7857,-1.38,-3.7707,-0.591,-2.1634,-0.22512,2.2941,2.0366,0.11322,-0.3883,-0.5649,1.5158,4.2214,0.99698,2.6952,-2.7032,-2.4947,-0.28946,6.9056,4.349,-0.65234,-2.789,-5.0397,0.64651,10.157,15.274,8.1469,10.484,-3.4563,-2.1951
-1.9632,-1.0445,-3.821,-2.3638,-3.2398,-1.9563,0.77951,2.3294,0.48843,-0.36809,2.9698,2.2771,1.0026,2.116,2.5799,1.6729,1.4379,-1.8911,-5.6019,-1.7714,0.62398,2.0672,1.3441,-0.36838,1.9625,4.8702,0.35735,-5.1581,-2.9706,-0.47881,-3.791,-8.0062,-1.5045,-0.58596,0.90805,-1.8937,-4.6938,-2.7357,-2.1367,-0.1499,1.7094,1.6356,1.0737,0.42408,0.29605,2.0229,3.7822,1.1096,2.0321,-1.3926,-0.94846,1.5233,6.1283,3.0654,-1.5062,-4.2531,-4.2572,-0.55704,6.143,10.129,5.6347,5.9642,-1.6763,-1.7907
-2.0152,-3.048,-6.2711,-7.6405,-8.1796,-5.7848,-1.7403,0.94499,-1.1499,-2.7391,1.2029,4.3594,1.2807,1.7147,1.666,1.4909,2.6457,0.58461,-4.3388,-0.47283,5.4762,6.8921,3.8288,0.2001,5.9846,7.2939,2.3628,-3.6053,-1.9076,0.25115,-3.8972,-7.5023,-1.0013,-0.85112,0.10401,-2.905,-6.0659,-7.2106,-4.8387,-1.7159,0.63837,1.1029,1.4002,1.5583,0.45103,0.30735,2.3812,3.2808,1.947,0.74833,1.2628,1.9945,4.413,2.5795,-1.1576,-4.7022,-3.981,-0.54176,4.335,6.371,3.5803,4.2645,-0.17286,-0.84455
-2.3471,-2.9106,-7.5533,-11.071,-10.682,-6.5848,-1.8511,0.018414,-1.605,-3.5935,-0.32316,6.023,2.3788,1.3281,0.24478,1.4576,2.9228,1.9388,-2.9431,-1.8604,5.7798,8.5563,6.3237,2.8967,8.6878,5.2302,2.5419,-1.2513,-2.574,-3.3428,-5.4756,-5.6887,-1.9291,-1.0221,0.67008,-3.1193,-7.3653,-9.8809,-6.612,-2.4342,0.85911,1.3352,0.49681,1.3688,-0.6738,-1.5107,1.1507,5.3493,2.2157,-0.059905,0.78049,0.50631,4.0336,2.6055,-1.4795,-4.0702,-4.7254,-0.063458,6.2207,8.4138,4.8748,7.7915,0.44444,1.0938
-3.158,-1.1416,-7.5745,-10.811,-9.3755,-3.9693,0.2896,-0.14941,-0.51236,-1.8385,-0.50846,5.568,3.9803,0.94614,-1.3598,0.57196,1.1996,1.21,-2.7155,-5.0447,0.4635,4.34,5.7809,5.3833,6.9648,-0.15675,1.118,-0.21581,-2.4635,-6.0392,-7.1576,-4.8808,-3.7951,-0.84082,2.8838,-2.2262,-8.1442,-8.6237,-5.2822,-1.0628,2.9751,2.9426,-0.62698,0.25734,-1.7792,-1.3075,0.98139,4.2439,1.4464,-3.5764,-2.4643,-1.5172,6.1844,2.5162,-3.3846,-4.0541,-5.7501,0.092889,10.426,15.967,9.676,15.046,1.5487,4.2708
-3.1264,0.80382,-6.1683,-7.8319,-5.8759,-0.55952,2.6034,0.20238,0.88393,0.66711,0.35255,3.7841,4.5184,0.028988,-2.7093,-1.0098,-1.7547,-0.58423,-3.0735,-6.143,-3.9899,0.085454,4.8033,6.7696,7.1592,-0.77369,3.2517,-1.5114,-0.22584,-4.1513,-6.9171,-6.3854,-4.4352,-0.51157,4.1684,-1.7048,-7.7317,-5.9966,-3.6819,-0.12258,4.1261,3.9072,-1.3703,-0.60633,-1.7496,-0.11395,1.122,0.59329,-0.07703,-5.5363,-5.2259,-2.9213,8.3406,2.0518,-4.8495,-5.0658,-5.5797,0.52276,13.938,22.896,13.964,21.203,3.79,7.1221
-1.7766,1.8603,-3.8063,-4.9673,-2.6557,1.274,3.2994,0.27481,1.3362,1.8786,0.49835,2.6411,4.1679,-1.111,-3.6433,-2.0721,-3.3914,-0.81091,-2.3687,-3.4368,-2.3869,1.4518,6.5339,7.6101,13.108,5.5623,9.5966,-3.435,2.1682,-0.11241,-4.5031,-8.4751,-3.1468,-0.40377,2.8351,-2.2278,-6.3262,-5.5979,-4.3889,-1.1837,2.529,2.5184,-2.0545,-0.7914,-0.84993,-0.267,-0.37555,-2.4939,-0.69749,-3.49,-5.0897,-3.699,7.7099,1.705,-3.6377,-5.3952,-3.8199,1.7398,14.514,23.543,14.015,22.029,5.3917,7.4254
-0.64007,1.9515,-1.8487,-4.3271,-0.99565,1.5235,2.2827,-0.92963,0.7695,2.105,-1.0561,3.1906,5.3899,-1.5308,-4.8269,-2.5449,-2.3341,2.3325,0.26217,-0.05087,2.2545,5.2721,8.3004,7.5575,16.997,9.4739,12.102,-3.3536,1.5394,0.38258,-2.4938,-8.2666,-1.9116,-0.32912,1.2333,-2.0826,-4.9701,-7.2495,-5.3916,-1.7165,0.96884,0.58583,-2.642,-0.68138,-0.27097,-2.0692,-3.7884,-3.2693,-0.48735,-0.62316,-3.3767,-3.8351,5.4773,1.9624,-0.92754,-4.1732,-2.1064,2.9663,12.565,18.854,10.93,17.962,4.576,5.1895
-0.95275,1.7093,-1.1113,-5.475,-0.36501,1.6657,1.0397,-2.6797,0.21232,2.6138,-3.1483,4.7054,8.6768,-0.70553,-5.8522,-2.6879,0.71869,7.7759,3.8598,0.96288,5.2121,6.4224,6.5059,5.6684,11.503,4.364,5.2975,-1.5728,-2.3099,-3.6652,-3.1088,-5.7125,-2.2892,0.25029,2.2213,0.0434,-4.4919,-8.9434,-4.5761,0.56795,2.4662,0.68775,-2.8354,-0.96911,-0.62035,-3.7043,-7.0394,-2.3628,-0.78895,-1.3265,-3.4396,-3.4705,4.4375,2.0116,0.11187,-2.7303,-1.7319,3.7795,10.663,14.32,8.4454,13.754,3.0823,3.1152
