1.2663,1.3104,1.7247,1.3282,-2.5123,-0.95876,2.8365,3.7575,-1.7694,-3.2409,3.5883,6.5656,4.6567,0.4105,-1.2952,-6.8519,0.56037,5.8816,4.809,2.3918,2.7846,0.3427,-5.5429,-9.6677,-0.80549,3.2951,4.1131,2.9285,5.4487,3.1172,0.37314,-0.76736,-0.20432,-2.2822,-0.72808,-1.7965,3.2308,5.2867,2.9514,-1.8237,-1.152,3.2559,2.8006,-0.024049,-1.4426,3.2232,7.2541,3.5757,-2.5555,-3.3137,-0.19206,-2.7495,-8.048,-0.15236,-1.6576,-6.5858,-1.4643,-0.43071,-1.7838,-7.2083,-5.186,-4.6234,-0.95597,0.28695
2.162,2.3978,1.5025,-1.5441,-4.0802,-0.49292,4.0047,5.9374,-1.0643,-5.3567,2.4379,7.2789,4.9065,2.6711,2.2879,-4.1323,2.8999,7.3263,6.2417,3.409,3.1402,-0.0015854,-6.3584,-10.656,-2.4524,3.0623,4.4586,4.125,6.7313,3.4552,0.27807,-2.0012,0.11659,-1.6869,-0.38281,-0.78644,2.3274,4.2165,3.1317,-1.0401,-0.66917,3.2139,3.3212,0.77862,-0.44833,3.034,7.787,4.0241,-2.7554,-0.41547,2.2256,-0.7682,-7.324,1.1734,-0.43051,-10.08,-2.6545,-1.1389,-4.7995,-12.247,-9.0839,-11.557,-3.1024,-2.2395
2.8411,3.331,1.8115,-3.5211,-4.5859,0.23634,4.8366,7.0491,-0.86252,-7.193,1.3202,7.9247,4.2621,2.8699,3.9147,-3.1426,2.1742,7.1263,7.1742,2.669,1.6381,-2.1431,-7.5318,-9.7438,-4.0828,1.2184,5.0373,7.9599,9.5539,1.99,-1.0732,-2.3655,-0.14021,-1.1393,-0.0071722,1.0763,2.035,3.1415,3.6023,0.59365,0.18728,2.4645,0.84849,0.49693,0.86888,2.9079,7.7122,5.3699,-1.8871,3.2226,2.3475,-4.7386,-11.15,1.8198,1.9676,-12.453,-4.3441,-0.54731,-4.484,-14.007,-10.406,-11.586,-3.6234,-0.50998
2.6361,3.3925,1.9267,-4.2972,-3.9384,0.71222,4.0381,4.5216,-1.8526,-7.9173,0.2608,7.7369,3.4753,0.73998,0.51214,-4.72,0.32045,6.8352,7.4816,1.4726,1.4416,-1.6246,-5.2236,-5.6275,-0.32041,1.3616,8.2536,11.738,11.925,-1.0203,-3.5292,-2.9508,-0.72925,-1.0801,0.22874,1.578,0.99509,1.6993,3.2045,1.4131,0.64061,1.7587,-1.6308,-0.14715,1.2521,2.5331,6.7399,5.4273,-1.9118,4.3693,1.5698,-9.0052,-14.339,2.6219,3.5189,-13.483,-6.4863,-0.060058,-2.2646,-12.466,-8.9065,-8.2733,-4.6395,1.6159
1.8382,2.6858,1.5699,-4.6545,-3.5279,0.40775,2.432,1.3207,-3.1103,-7.753,-1.0065,6.5744,3.4109,-1.0288,-2.8172,-4.5586,-0.047338,7.0927,7.1987,1.3438,3.0475,1.8351,0.68662,0.048519,6.4298,3.8117,11.623,10.85,11.976,-2.3111,-5.0083,-4.2514,-1.081,-1.3944,0.15914,0.38362,-0.20393,0.26107,1.8003,0.40398,0.13339,1.6296,-1.4641,-0.11716,0.76536,1.837,4.9586,3.4598,-3.0561,3.8952,2.2562,-8.2036,-12.99,3.9077,3.7477,-14.183,-7.5972,-0.05938,-1.2732,-11.211,-7.9101,-8.264,-5.8971,0.43346
1.4315,2.1477,1.0896,-4.6557,-3.8652,-0.28727,1.5425,0.48482,-3.3271,-6.5987,-1.1446,5.658,4.5864,-0.47562,-2.1562,-1.6375,1.476,7.6013,6.1963,1.7695,4.6045,4.9024,5.27,2.8467,9.8306,5.6389,11.536,6.3413,9.0688,-1.5604,-4.9344,-5.8167,-0.9529,-1.834,-0.45295,-1.0368,-0.58859,0.084133,0.87955,-1.2007,-0.90458,1.5912,0.45259,0.49705,0.038296,1.1304,4.0523,0.99481,-4.2796,3.513,4.5071,-4.0429,-9.5471,5.8008,4.1579,-13.936,-6.7859,0.46327,-1.7317,-12.27,-9.3591,-11.97,-6.2511,-3.2564
1.5305,1.6648,0.70088,-3.7552,-3.9165,-1.091,0.71282,0.47145,-3.1977,-5.1329,0.0015672,5.2909,5.1679,0.55459,0.077632,1.3818,2.8157,7.5107,5.397,1.6688,4.8414,5.672,6.2961,2.6866,8.7285,4.6263,8.0306,2.3124,4.2344,-2.111,-4.4821,-6.131,-0.86083,-2.3539,-1.7252,-1.8378,-0.86141,1.1255,1.1921,-2.0877,-2.1381,0.62957,1.3225,0.50497,-0.65515,1.6144,4.9557,-0.19632,-4.7734,2.8978,6.3153,-1.6823,-8.0393,8.1681,5.288,-12.153,-5.1574,1.9977,-1.0179,-13.109,-10.791,-13.985,-5.6849,-6.2759
1.2962,0.43887,0.21694,-2.8284,-3.2683,-2.1148,-1.0776,-0.34036,-3.8675,-5.1766,-0.43574,4.0415,2.8752,-0.14001,1.8955,4.4209,2.1845,6.0173,6.0394,1.2488,3.6739,4.591,6.7263,4.2505,6.1877,1.1025,3.159,-1.06,-0.52049,-5.0742,-3.9939,-3.9263,-1.3456,-2.6533,-2.8081,-2.2694,-2.0637,1.1919,1.293,-2.5736,-3.2569,-0.78481,0.74982,-0.093302,-0.99396,3.5831,5.3458,-0.080513,-4.2135,1.7441,6.4436,-2.0018,-8.0816,9.122,5.1873,-10.185,-4.2748,2.9129,0.91106,-11.089,-9.2445,-11.962,-4.9404,-7.449
0.44311,-0.85821,-0.22284,-3.4002,-2.7691,-2.6547,-2.3833,-0.71262,-4.5255,-6.7507,-3.8415,1.8024,-0.48808,-1.7331,3.5455,7.4737,-0.24291,3.8005,7.6475,1.2066,1.6585,2.3492,7.9054,8.1475,4.0183,-2.3886,-0.5383,-4.6745,-2.2434,-6.9482,-2.9241,-0.40514,-1.9818,-2.2474,-2.2531,-2.5048,-3.1822,-0.98316,-0.30997,-3.4499,-3.3124,-0.42107,1.422,0.56039,-0.63234,4.705,2.568,0.046818,-2.8496,1.5611,6.217,-1.2025,-6.7109,7.0446,2.9348,-9.1942,-4.2528,1.4608,0.672,-8.1835,-6.0214,-9.7738,-4.5589,-7.4397
-0.4786,-1.1965,-0.090334,-4.4133,-2.6033,-2.1283,-1.9801,-0.32196,-4.1611,-7.365,-7.218,0.2391,-1.4343,-2.7728,3.6853,7.4716,-3.3317,2.2502,8.4092,1.3116,-0.35449,-0.48669,7.4619,9.9122,2.5246,-3.3463,-0.54112,-5.8267,0.95211,-5.0257,-1.6933,1.5353,-1.9616,-1.2732,-0.35318,-2.4039,-2.2053,-3.205,-2.6767,-4.8382,-2.4254,1.9144,4.3402,2.8106,-0.11751,3.3895,-1.9463,-0.79534,-1.7022,3.1011,7.5151,2.5753,-3.3762,4.409,1.0141,-8.6591,-4.1577,-0.96954,-2.148,-7.4579,-4.4611,-10.414,-4.2029,-6.2161
-1.0863,-1.5018,0.46737,-3.0868,-2.0137,-1.8978,-1.648,-0.38969,-3.6306,-5.9844,-7.7947,-0.62119,-0.85793,-3.1229,2.4757,4.7301,-5.4035,1.3747,7.7478,1.0708,-1.9072,-3.1507,4.2088,7.5186,0.9399,-2.492,2.1452,-2.8078,6.7668,-1.2256,-0.8785,1.3866,-1.4222,-0.55469,0.45903,-2.2472,0.47635,-2.5407,-3.5546,-6.5173,-2.712,2.9141,6.4706,3.9885,-0.35061,2.5253,-4.1166,-2.3464,-1.4085,4.3945,9.5947,6.0878,-0.79123,4.6219,1.3545,-7.7951,-3.1919,-1.358,-3.6268,-8.2814,-5.1798,-11.321,-2.4304,-3.1581
-1.3703,-2.747,0.67749,0.5384,-0.98443,-3.1709,-2.7567,-0.68748,-4.0139,-4.6272,-6.504,-1.8403,-1.7316,-2.9645,2.6725,3.1974,-5.2558,0.67339,7.1338,1.0489,-2.7904,-5.0382,-0.33516,2.779,-2.0805,-2.3613,3.2841,1.1661,10.478,1.5482,0.55739,2.2258,-1.2522,-0.91905,-1.0563,-2.9381,2.0223,0.50031,-2.4924,-8.0769,-5.0703,1.0952,5.5163,2.3689,-1.0065,5.0962,-2.5095,-3.2,-0.84505,3.9091,9.6433,5.5964,-1.7082,5.8198,2.5595,-5.3749,-0.68908,0.69488,-2.4004,-8.7769,-6.6223,-9.4139,1.6199,1.0622
-1.2085,-3.455,0.52682,3.1767,-0.21901,-4.2259,-3.4424,-0.65117,-4.8527,-4.6346,-4.773,-1.9576,-2.9447,-3.0735,2.7769,1.6695,-4.6424,0.75666,7.7988,2.2252,-2.2085,-5.5209,-3.9715,-1.9562,-4.532,-2.483,1.9856,2.9141,9.5469,3.0474,3.5321,5.8337,-1.5704,-2.273,-3.0591,-4.4694,1.1258,2.678,-1.1942,-8.4059,-7.027,-0.64061,3.0289,-0.43812,-1.0616,7.9865,0.32783,-1.9443,1.4307,3.2485,6.3623,1.7773,-5.1551,3.8925,3.4629,0.28717,3.4831,3.1811,-1.4644,-8.9665,-7.8549,-5.9926,6.0834,4.0445
-0.64623,-2.3445,0.74642,3.3209,0.4975,-3.0156,-2.3008,-1.042,-4.9085,-4.1526,-2.3392,0.644,-1.5666,-4.3351,-0.7921,-3.1765,-6.322,1.7124,8.6977,4.0852,-0.18177,-4.5265,-5.0241,-4.2762,-2.6436,-0.60445,1.6916,3.5246,5.7582,4.1287,6.4055,9.1106,-1.2262,-2.7791,-3.2434,-4.7244,-0.11851,2.4875,-0.74549,-6.4445,-6.101,-0.75806,0.59747,-2.2004,-0.23865,6.9329,1.6647,0.77249,4.4989,4.0788,1.7785,-1.9911,-7.3367,-0.22103,4.6296,7.2693,7.4611,4.6818,-2.2758,-9.0769,-8.4674,-3.9065,7.9488,4.2055
-0.44766,-1.2569,1.3521,3.7411,2.2499,-0.8131,-1.2269,-1.7699,-3.5606,-0.97457,0.41488,3.0512,1.2974,-5.6083,-4.8039,-7.5914,-9.4211,1.5965,7.6093,4.3915,0.59351,-3.9811,-4.0536,-3.2582,1.1755,1.8901,3.6853,5.0888,4.4472,5.2057,6.8557,8.4974,0.48492,-0.53054,-1.4927,-2.3638,0.54089,1.9203,-0.46611,-3.3141,-3.2345,-1.3208,-1.8311,-1.7859,1.4504,4.9948,1.5041,1.9503,5.9059,5.1322,-0.45437,-4.113,-7.6211,-2.5436,5.0532,9.8962,8.4937,4.6386,-3.184,-8.8278,-8.1892,-3.3228,7.1853,3.7117
-1.156,-1.9746,1.5167,6.4756,4.4811,-0.11671,-1.5672,-1.2112,-1.5729,3.1184,1.9618,1.5787,2.0861,-5.1597,-3.826,-6.7438,-10.845,-1.0136,3.8144,1.7868,-2.2469,-5.9402,-4.0908,-1.9206,0.32212,1.6902,5.0735,6.4539,8.7555,7.0497,5.1955,5.2303,2.0469,2.6924,0.58664,-0.045666,2.1589,3.0508,0.063812,-1.9084,-0.99572,-2.1472,-2.6327,1.0703,3.6222,6.8093,1.3363,-0.10782,4.9835,4.8534,1.2151,-5.0253,-9.2486,-2.6344,3.2297,7.0102,6.8383,3.253,-3.1133,-8.5399,-7.5557,-2.1781,7.1665,6.0346
-1.6948,-2.6461,0.9237,8.1568,4.1827,-0.93684,-1.1806,1.5423,-0.41612,3.3895,1.9479,-1.6968,0.31531,-3.1267,0.97346,-3.1536,-9.2545,-4.0141,-0.67511,-1.7091,-6.2581,-8.968,-6.9065,-4.1459,-5.8726,-0.65227,3.1673,4.8845,13.689,10.063,3.7479,2.6761,1.4151,2.5814,1.1974,-0.8442,2.3955,4.7545,0.12657,-3.1294,-0.50829,-0.4274,0.070306,4.2479,4.2613,8.4076,1.7389,-2.9109,3.3667,4.276,4.0594,-4.6815,-11.861,-2.6315,1.364,4.521,5.8803,2.5382,-2.1067,-7.6902,-6.9414,0.99061,10.289,10.473
-0.66894,-1.2736,0.36263,5.4446,0.35745,-1.7785,1.144,5.1764,-0.4732,-0.80027,1.4762,-1.9517,-1.0416,-0.34372,5.613,-0.56825,-5.0897,-3.6535,-2.1936,-2.353,-6.7538,-9.7253,-10.526,-9.2801,-11.975,-2.1159,-1.1291,1.1966,12.953,12.606,3.7519,1.5455,-0.32986,-0.89903,-0.38589,-3.0733,1.7081,5.0633,-0.26696,-4.8616,-1.7189,2.1679,3.2096,3.968,2.0717,4.6925,2.4318,-3.0414,2.6267,5.0213,4.2755,-2.982,-10.553,-2.6918,2.3499,5.3162,6.8907,4.1254,-0.00070706,-4.6234,-5.5186,5.3293,14.781,13.337
1.1212,0.17256,0.77698,1.825,-2.8484,-2.1923,2.2709,6.4866,-1.0563,-3.9039,1.5841,1.3074,-0.00046421,1.9023,8.101,1.3928,-0.82648,0.37249,1.341,0.63463,-3.4298,-7.8323,-11.397,-12.056,-13.879,-2.3057,-4.1858,-0.52491,9.4558,12.197,4.1736,0.77565,0.085439,-2.7222,-3.0427,-3.2514,2.6587,4.7664,0.016423,-5.5094,-4.3633,0.43722,1.5336,-0.14822,-0.28766,0.86554,3.6707,-0.67946,2.9277,6.6947,1.7927,-1.9749,-5.0233,-1.7931,4.3462,4.3302,6.9071,6.3094,2.9748,0.58748,-2.4089,9.0433,16.981,13.885
