-7.2235,-4.3795,-14.872,-18.218,-14.958,-5.7831,1.464,2.7674,1.2837,-4.7515,-7.9948,5.577,2.8212,2.9047,1.4609,1.4506,0.49893,1.663,5.3773,-5.4849,-6.7271,-3.9754,1.2259,4.9919,-3.2299,-13.768,-7.2181,1.2948,-3.6873,-8.8115,-1.3451,7.9942,-4.4574,-1.2421,3.408,-3.9734,-12.042,-14.578,-7.5444,-1.4786,3.901,4.8575,1.2115,2.239,-3.2352,-6.8723,-7.9607,4.7426,-0.29663,-5.1392,-1.4911,-0.99113,4.1111,1.251,-2.2315,3.3198,1.0991,4.2408,10.903,14.102,7.4807,17.198,6.8935,8.2515
-6.717,-2.119,-13.135,-15.741,-12.959,-3.3791,3.6294,3.3286,1.6739,-4.1407,-5.5302,4.5308,0.37723,1.0759,0.72172,0.51205,-2.4429,-2.3843,2.4819,-8.7023,-10.296,-6.2466,0.91897,5.6604,-2.0975,-11.8,-4.0833,1.5102,1.0496,-4.4994,-4.1209,4.9433,-5.9123,-1.7119,4.0739,-4.4258,-11.962,-12.224,-8.0577,-2.2257,3.9622,5.5674,0.89944,1.1344,-3.5512,-4.23,-3.5769,5.2487,0.34099,-7.1241,-3.9873,-2.8804,1.1103,-0.44746,-3.1735,1.8709,2.17,8.3359,13.428,12.761,5.1281,20.518,15.132,13.747
-4.4987,1.5432,-9.2328,-14.194,-10.22,-0.21578,5.9627,4.0584,2.1481,-3.898,-4.2288,2.961,-2.3718,-0.13644,0.90357,0.78585,-3.2359,-4.941,-0.42484,-9.0148,-9.4842,-4.7533,1.8717,5.4964,0.24569,-7.4345,-0.96289,2.1878,3.7224,-1.3447,-5.6454,2.3157,-6.9213,-1.5684,5.5533,-3.6355,-10.958,-12.64,-9.6847,-2.434,4.4754,6.4937,0.81681,0.62371,-2.7768,-2.1038,-1.1093,6.4114,2.5479,-6.5085,-4.7942,-3.652,-1.2827,-2.222,-4.0798,0.88138,0.91466,6.7186,10.32,8.5256,2.8616,16.929,14.597,13.311
-3.2939,2.7774,-7.1726,-14.564,-8.4446,1.4067,6.1867,4.031,2.8081,-3.1959,-4.5555,0.8123,-3.1365,0.19901,1.4555,1.5851,-1.6453,-4.5686,-3.3056,-6.1734,-4.7877,-1.1313,2.4123,4.2074,0.81082,-2.861,-0.017943,3.4353,4.5274,2.0935,-4.3663,-0.81474,-6.8619,-1.2194,6.0879,-2.2092,-10.251,-14.661,-9.6689,-1.0631,5.055,6.1832,0.48512,0.90725,-1.0894,-1.2538,-2.121,5.0355,2.9973,-4.5427,-3.857,-2.6681,-0.90311,-3.3734,-5.516,-1.0674,-0.88529,0.83045,3.5411,4.291,2.6781,9.3753,8.5066,9.189
-4.421,1.4848,-8.1978,-15.627,-7.378,2.0431,5.261,3.207,3.7108,-1.5737,-6.2561,-1.8834,-2.047,0.55071,0.60355,0.52221,-1.0819,-3.1553,-5.1291,-2.1093,-0.45787,0.40455,0.86175,2.1129,-0.69528,0.95357,-0.51601,3.7925,4.3881,6.3952,-0.80951,-3.6724,-6.6561,-0.87466,6.3074,-0.64447,-10.534,-15.449,-6.395,2.276,6.3783,5.7998,0.10258,2.0182,1.1227,-1.2494,-5.9424,-0.059618,0.55247,-2.4845,-2.2685,-1.9917,-0.16917,-2.9546,-5.3733,-3.0019,-0.22244,-1.9626,-0.17614,2.1013,2.601,4.3559,5.2071,5.941
-6.0382,0.27527,-9.9131,-15.927,-6.8461,2.3594,4.9751,2.6489,4.1823,-0.5821,-8.2492,-4.1267,-1.1917,-0.01864,-0.96941,-1.8956,-2.8898,-2.9725,-5.0749,0.50906,0.1439,-1.4747,-1.6374,0.43732,-2.0041,3.2713,-0.59582,2.4262,3.6471,9.1158,2.3213,-4.9524,-6.8359,-0.39002,7.395,0.60305,-11.014,-14.294,-2.213,5.6824,8.2598,6.8071,0.28179,3.5902,3.4414,-0.74946,-9.465,-5.6241,-1.7495,-0.060104,-0.72678,-2.9503,-1.5657,-1.0729,-2.3217,-3.0594,2.3965,0.95756,1.7169,1.818,0.67155,4.2176,6.5902,4.9215
-5.9639,0.23103,-10.023,-15.839,-7.6597,1.5566,4.9512,2.7828,3.6595,-1.604,-9.5833,-4.7589,-1.3507,-0.35762,-1.1143,-2.8166,-4.4545,-3.6711,-4.0774,0.77494,-1.8859,-4.0567,-2.8876,0.14205,-2.3428,3.2491,-0.17766,1.2082,3.2541,9.2615,3.6038,-4.629,-6.7395,0.029518,8.2993,0.96968,-10.378,-13.344,-1.1825,6.153,8.8199,7.966,0.95081,4.8339,4.6168,-0.67419,-11.032,-8.0333,-1.8234,2.6007,0.95464,-3.8066,-3.3116,0.69676,0.95868,-1.7066,4.2449,4.2679,4.5048,2.1254,-1.2633,5.8615,8.5403,5.2954
-5.0764,0.1909,-9.4048,-16.459,-9.4969,-0.07451,4.2756,2.822,2.957,-3.0752,-10.069,-4.254,-1.2417,0.23479,-0.28922,-1.985,-4.1199,-3.6603,-3.6315,0.12694,-3.1117,-4.6832,-2.5553,0.95723,-2.2904,2.1209,0.37775,2.2478,4.5726,9.2868,4.0685,-3.6429,-6.2698,-0.085051,7.503,0.5217,-9.0488,-13.842,-3.3919,3.8181,7.3631,7.2526,1.1636,4.8989,3.6818,-2.5201,-11.622,-7.8906,-1.5964,3.4698,2.1037,-2.875,-2.771,0.66175,0.96023,-1.0219,4.5577,3.454,3.4053,1.6606,-0.77585,5.7655,8.8491,6.5085
-5.5109,-0.24292,-9.7752,-17.233,-9.9432,-0.11227,4.0123,2.4936,3.4323,-2.4587,-9.7082,-4.3685,-0.50273,0.52556,-0.69039,-1.9104,-3.9082,-3.3444,-4.0329,0.42736,-2.4209,-3.8304,-1.8004,1.9649,-1.2521,2.6955,1.9472,4.5031,6.8333,10.599,5.0936,-2.9204,-6.3736,-0.4551,6.2195,0.30618,-8.8669,-14.616,-4.9493,2.48,6.1896,5.534,0.44725,3.7976,2.0113,-4.482,-11.971,-8.118,-2.9853,1.4457,1.1762,-1.511,-1.0161,-1.2641,-1.8012,-1.6691,4.5766,0.38602,-0.50093,0.054831,1.0974,3.4995,8.0531,7.2785
-6.6396,0.4401,-10.029,-16.309,-7.1353,2.89,5.6478,2.5638,5.0588,0.1371,-8.3196,-5.6165,-0.66069,-0.58448,-2.3953,-3.4865,-5.8723,-4.6569,-4.6858,1.874,-1.8824,-3.6648,-1.3665,2.6606,1.3773,5.4682,4.8505,5.4636,7.4843,11.203,6.7726,-2.8367,-7.217,-0.35969,6.584,0.84024,-10.093,-14.646,-4.2854,3.9606,7.1756,5.2443,-0.42463,2.8354,2.0191,-3.8866,-11.443,-9.1038,-4.3184,-0.78751,-1.1877,-1.7853,-0.68509,-3.2803,-3.7249,-2.3656,4.6147,-1.7544,-3.46,-1.4607,2.0078,0.69261,5.4097,5.5553
-6.1401,2.9633,-8.0949,-13.234,-2.5245,7.1294,8.4449,3.4241,6.5578,2.3294,-6.381,-6.8982,-2.5208,-2.1837,-3.3067,-4.8191,-8.7837,-7.8118,-5.2922,3.0139,-3.4213,-5.2585,-1.4668,2.8978,3.5872,7.7294,7.2972,4.8931,6.1362,9.9709,8.1436,-3.1256,-7.7513,0.052856,7.9579,1.2694,-10.674,-13.718,-3.3021,5.6395,8.6962,6.4247,-0.55333,3.1964,3.9016,-1.245,-9.5965,-9.0276,-3.4097,-0.025803,-2.0369,-3.2884,-2.0383,-3.6436,-3.1222,-2.1782,3.8687,-3.0946,-4.4233,-1.7646,1.5558,-1.3912,0.53179,1.7417
