-27.619,-29.483,-14.176,14.104,4.2042,-10.539,-16.055,-1.4809,-1.2128,8.7575,15.39,4.5968,3.7468,1.8164,5.0882,2.9535,1.7033,0.72193,-1.4464,0.47141,2.5275,1.8452,0.41831,-4.1761,1.4977,5.9906,3.3462,1.1691,3.8554,7.021,-0.24819,-0.73061,-15.013,1.5107,21.709,4.8218,-2.872,5.8047,-2.1138,6.2976,18.436,23.644,7.2464,6.9,5.1268,2.689,6.7547,3.9545,5.6798,-3.4388,-8.1684,-7.2337,-5.3143,-12.066,-12.383,-2.7768,-4.7675,-9.2892,-5.801,4.1112,12.422,5.1454,0.76145,3.2815
-25.832,-28.934,-12.647,14.986,4.7268,-10.442,-16.009,-0.86847,-0.69633,8.7805,14.934,4.9303,3.6187,2.5495,5.9726,1.6972,-0.15693,-0.55061,0.94939,4.7858,1.2006,-2.9381,-4.195,-7.6834,-3.2643,4.6401,1.8436,2.3794,2.529,5.834,4.4183,3.9676,-13.058,2.3455,20.96,4.5054,-1.6503,5.5642,-3.309,4.7392,17.171,22.522,6.5323,6.4393,4.0433,1.5088,5.5297,5.2941,6.7614,-3.4142,-8.7844,-7.7213,-5.4079,-13.901,-13.439,-0.64551,-4.9104,-12.1,-7.6055,5.2595,15.267,4.5517,-3.4303,1.0247
-22.675,-28.955,-11.599,12.098,2.9707,-10.637,-17.361,-1.1217,-0.16013,6.6568,11.468,3.7477,1.3623,2.3135,5.932,0.82031,-2.3778,-3.0889,2.4557,7.9043,0.1741,-5.3066,-5.914,-8.306,-4.9056,4.2089,1.6521,3.0317,2.5096,6.2653,8.4266,7.0351,-9.2156,5.445,22.95,5.2122,-0.90498,4.1894,-4.4865,2.4217,16.012,23.219,6.7671,5.4598,1.1051,-0.86909,3.5657,5.0617,5.225,-2.6671,-7.3944,-7.1692,-5.6341,-11.889,-9.7305,1.5485,-1.8435,-8.8223,-5.4155,5.0879,13.331,5.19,-2.3179,1.381
-22.03,-29.882,-11.915,8.909,1.3482,-10.393,-18.559,-1.8625,-0.072577,4.522,8.2894,1.5686,-1.3078,0.7566,4.8127,1.4023,-3.4798,-5.2543,1.0543,8.8677,1.3086,-2.4589,-1.7349,-4.3199,0.051114,7.3902,4.2776,2.6753,4.5989,9.8292,9.2607,5.7909,-7.2384,8.8084,26.451,6.3364,-1.538,2.3375,-5.9644,0.51324,15.611,24.677,7.1723,4.0456,-1.5851,-2.565,1.8313,3.6309,3.8998,-2.1943,-6.6206,-6.6484,-5.9943,-9.1692,-5.6264,2.0719,1.0174,-3.2982,-1.2545,4.7679,9.4845,8.1774,3.7123,5.2544
-24.183,-29.009,-12.889,7.4068,0.83028,-9.0719,-16.235,-1.6472,-0.71594,3.4846,6.7468,-0.38513,-2.1066,-1.4839,2.9938,2.113,-3.5227,-5.4305,-2.3222,9.6774,4.516,2.4188,4.2661,0.42776,7.5266,13.499,8.2356,1.9671,7.5617,15.94,8.8571,2.1029,-8.6609,9.4947,26.228,6.4038,-2.8415,0.29538,-7.594,-0.72722,13.853,22.401,5.597,1.473,-2.4301,-2.5101,-0.15635,2.2486,5.7359,-2.9512,-9.2859,-6.9345,-5.1631,-9.9324,-5.9779,1.6583,1.6099,-1.4778,0.83536,6.6961,9.7288,12.308,9.3517,9.6965
-25.692,-25.785,-13.296,6.0817,0.24225,-7.2312,-11.355,-0.12371,-1.2893,2.4916,5.2215,-1.6728,-1.8833,-3.1415,1.5408,1.5104,-3.577,-4.5445,-4.8638,11.355,7.7482,5.243,6.7993,2.1731,11.924,19.091,11.415,1.8037,9.6805,20.99,9.1464,-0.55655,-10.625,8.4229,22.939,5.4977,-3.6295,-1.5863,-8.9414,-2.2841,10.575,17.893,3.2443,-1.4484,-3.1856,-2.4016,-2.2953,1.4716,8.0936,-4.4442,-12.644,-7.1651,-3.5202,-12.133,-8.6959,1.3061,1.0268,-2.8491,0.62457,9.2294,12.138,14.48,11.24,11.498
-24.42,-23.451,-12.984,3.8847,-1.0398,-6.5043,-9.1924,0.75504,-1.1921,1.0014,3.2376,-2.1834,-2.3555,-3.2701,1.201,0.45194,-3.717,-3.976,-4.4388,13.33,9.2933,5.2829,5.529,1.8371,11.581,20.643,11.99,1.809,9.5097,21.557,10.411,-0.067739,-10.18,8.4463,21.984,4.9205,-3.8447,-2.459,-9.4672,-4.0226,8.7118,16.85,3.1409,-2.6462,-5.1528,-3.0744,-2.5894,1.7767,7.789,-5.1258,-12.468,-6.456,-3.3322,-11.796,-8.692,1.5926,1.5304,-2.8762,0.22753,8.2202,9.7983,12.665,10.29,10.024
-21.472,-23.337,-12.388,2.207,-2.0973,-7.4051,-11.347,-0.48382,-1.0483,0.063966,2.3338,-1.8595,-2.7824,-2.0524,1.5387,0.29819,-3.175,-3.2452,-1.8005,15.605,9.4775,3.6929,2.9588,1.4566,7.9092,18.03,9.3364,1.1638,6.7394,18.468,12.768,3.0508,-7.8944,9.6404,23.643,4.9059,-4.0945,-2.2095,-9.1532,-4.6641,9.1059,18.88,4.578,-2.2031,-6.5304,-2.7943,-0.39031,3.4836,7.1632,-4.1784,-9.9443,-5.5936,-4.9785,-9.6779,-5.412,3.3532,3.6398,-0.80237,-0.09257,3.7875,2.8869,7.9963,7.9595,6.4156
-18.655,-23.223,-11.678,1.693,-2.4056,-8.4608,-13.927,-2.5039,-1.3137,0.071303,2.6877,-1.4367,-2.2876,-0.72112,1.6682,0.90386,-1.9959,-2.0496,-0.031097,17.711,9.671,2.3732,1.4148,1.5984,4.4784,15.018,5.9569,0.18065,3.3588,15.353,15.045,5.6965,-5.7624,10.496,24.287,4.8315,-4.4984,-1.833,-8.6129,-4.2945,9.4838,19.478,4.8926,-2.0827,-6.3296,-1.0402,2.1995,5.4787,8.7239,-2.4728,-8.4615,-5.3439,-6.4266,-8.1266,-1.8438,5.8813,5.6649,1.0493,-0.67789,-0.19751,-3.0366,3.5771,5.3573,2.7366
-16.588,-21.964,-11.018,0.88711,-2.6115,-8.352,-14.31,-3.4482,-1.4461,0.028771,2.7648,-1.6337,-1.9272,-0.29155,1.2647,1.7084,-0.73175,-1.33,-0.74798,17.634,10.426,3.8532,3.0172,3.1908,5.5177,14.66,5.2967,-0.52294,1.9294,14.06,14.928,5.3806,-4.4307,10.741,23.505,4.7121,-4.7861,-1.8619,-7.9651,-3.9467,8.9589,18.476,4.5309,-2.4375,-5.992,0.49606,3.7943,6.323,10.027,-1.4617,-7.8237,-4.9661,-6.8427,-7.1437,0.1521,6.6402,6.2432,2.2813,-0.65754,-2.2432,-6.4769,1.735,4.7506,1.4198
-15.26,-20.576,-10.422,-0.47138,-2.7592,-7.4406,-13.6,-3.4189,-1.2513,-0.34019,2.1664,-1.9329,-2.0246,-0.5376,0.61721,2.8769,0.93658,-0.75016,-2.2365,14.731,11.532,8.8377,8.1646,6.7314,11.36,15.964,7.1976,-1.3621,2.4651,13.592,12.201,2.9999,-3.9825,9.9013,22.106,4.6776,-4.6583,-1.8546,-6.5929,-3.1784,8.7763,17.865,5.1549,-1.5912,-5.55,0.94468,4.5508,5.8022,8.4178,-1.5117,-6.4665,-3.9338,-7.0463,-6.5672,0.077373,4.5932,5.6088,3.3481,0.20132,-3.1664,-8.2876,2.7549,7.0005,3.0536
-14.777,-19.454,-9.4794,-0.1733,-1.7075,-6.5926,-12.695,-3.0474,-1.2285,0.094314,2.1458,-1.7873,-1.4017,-0.66298,0.38665,4.3618,3.2081,0.73787,-2.9765,11.006,12.619,14.436,13.753,9.8013,17.457,16.651,8.9119,-2.5545,3.0132,12.291,8.5447,0.41632,-4.8558,7.0136,19.099,4.3007,-3.8031,-1.4559,-4.634,-1.1494,9.2654,17.02,5.9626,0.64912,-3.5581,0.50792,3.8839,4.0547,4.9864,-1.812,-4.8663,-3.0877,-6.7976,-6.564,-1.9683,1.2471,3.7666,2.8729,0.96916,-2.406,-6.8172,5.105,8.7995,5.1481
-15.208,-18.282,-8.2742,2.8913,0.81353,-5.8106,-10.971,-1.8811,-1.201,1.9403,3.749,-1.6975,-0.3673,-0.57891,1.126,5.2184,4.4215,1.4119,-4.2659,8.2181,12.695,16.753,15.891,9.318,19.908,16.604,9.6677,-2.7353,2.8092,9.7781,4.9109,-2.0337,-6.5616,3.7228,15.582,3.6485,-2.4684,-0.64555,-3.4087,0.85653,9.6122,15.535,5.5715,2.4443,-1.0843,-0.66515,2.0357,1.7387,2.3396,-1.7797,-4.1772,-3.24,-5.4302,-6.3841,-4.6201,-1.6181,0.16555,-0.16018,1.0881,0.50115,-1.6411,6.7146,6.647,5.0811
-16.2,-17.356,-7.7909,6.5164,3.1052,-4.8343,-8.5634,0.15277,-0.60938,4.1084,6.6032,-1.7562,-0.41423,-0.78789,2.3873,4.7946,3.0132,-0.90096,-6.7184,6.8136,11.09,15.079,14.437,5.6728,19.517,16.848,10.598,-0.84714,2.5808,7.387,2.3677,-3.5149,-7.5419,3.1492,14.557,3.4402,-1.6858,0.52286,-3.6341,1.0104,9.4522,14.569,4.2738,2.3786,-0.52128,-1.2612,1.8126,1.1828,2.8095,-1.762,-5.1639,-4.3378,-4.1791,-6.8363,-6.4623,-2.6301,-3.8545,-4.2142,0.15911,3.6537,4.2054,7.1422,2.0083,3.4489
-16.889,-17.048,-8.4306,8.1358,3.4705,-4.3611,-7.0258,1.5514,-0.054379,5.1849,9.2384,-1.1283,-0.96542,-1.1494,3.0354,3.8166,0.66918,-3.8291,-7.9082,7.1404,9.1783,12.272,12.468,1.7957,18.814,16.986,11.298,1.695,2.2123,6.213,2.5541,-2.4106,-7.2423,4.7282,15.267,3.4877,-2.0039,1.6921,-4.3408,-0.12936,8.8068,13.796,2.8361,0.87675,-1.2531,0.52974,4.6175,3.7054,7.1804,-1.8856,-8.1218,-5.8994,-4.4842,-9.9278,-7.1857,-0.78894,-5.4487,-6.9498,-2.0823,5.2631,8.578,7.4462,-1.3557,2.2028
-16.534,-17.33,-9.1935,8.2481,2.4625,-5.3012,-7.7165,1.0427,-0.37781,5.367,10.959,0.00718,-0.39374,-0.7914,2.8925,3.315,0.094839,-4.074,-7.0803,8.459,8.2583,10.277,11.097,-0.86449,17.267,15.4,9.9795,2.8145,0.83082,5.3523,4.5987,-0.090064,-6.7511,4.8914,14.664,2.707,-2.7631,2.706,-4.2588,-0.83519,7.8894,12.562,1.8864,-0.51424,-1.0193,3.9174,8.3106,6.8058,12.454,-1.1659,-11.083,-7.0303,-5.4845,-13.384,-6.0421,2.6485,-4.0951,-7.1068,-4.1101,5.3811,10.972,7.3385,-2.8292,1.0991
-15.531,-18.31,-9.2239,9.0258,2.0243,-6.9779,-10.445,-0.76274,-0.83665,6.044,12.884,0.18266,0.55115,0.39333,2.7987,3.1108,0.52909,-3.7736,-7.7539,8.5926,6.8892,7.5776,8.2707,-2.6879,12.632,11.883,6.7324,2.5238,-0.8163,4.2048,5.4342,-0.36522,-6.9244,3.1143,13.57,1.1805,-3.3583,4.1448,-3.416,-0.89976,7.554,12.556,2.2411,-0.68008,0.039048,6.4139,11.436,7.5828,14.38,1.0858,-10.84,-6.9068,-5.8628,-12.168,-2.004,4.4552,-2.0697,-4.508,-3.5802,4.1039,9.8264,5.4143,-3.5108,-0.73219
-15.07,-19.934,-9.1076,10.428,2.5053,-7.9188,-13.585,-2.5316,-0.467,7.3248,15.378,-0.90681,0.20207,1.3275,2.9168,2.4698,-0.38117,-6.001,-11.29,7.3986,4.1204,3.2396,3.641,-3.5481,6.1126,8.5665,3.6978,1.9881,-1.1394,4.2941,4.6872,-3.4651,-7.27,2.4185,14.85,0.43706,-4.0211,5.945,-2.706,-0.93539,8.4455,14.764,3.6118,0.0237,0.4132,7.4802,14.48,6.7536,13.082,3.6008,-7.8785,-6.0727,-6.0552,-7.1212,3.1193,3.6356,-0.76576,-0.45887,-0.95179,1.5876,5.0771,2.5257,-2.8387,-2.0611
-15.498,-21.18,-9.7011,10.341,2.2503,-8.1703,-15.24,-3.6792,-0.14212,7.608,16.211,-1.6505,-0.54065,1.2865,2.5941,1.4958,-1.9894,-7.8274,-12.907,7.6896,2.386,-0.35715,0.061353,-3.1688,1.5445,6.9036,1.7676,1.4068,-0.83998,5.8898,5.1659,-4.9471,-7.1862,3.7177,17.28,1.1084,-4.7436,6.6189,-2.4894,-0.60244,9.7407,16.605,4.2099,0.43482,0.41159,8.1156,16.138,6.342,12.014,4.264,-6.4725,-5.9512,-6.5221,-4.8396,4.981,2.7115,0.41763,2.0065,0.49303,-0.19954,1.2271,1.1913,-1.0424,-1.9168
-16.037,-20.895,-10.568,8.7297,0.88496,-8.5668,-14.634,-4.093,-0.9504,6.4231,14.285,-0.98631,-0.10824,0.51202,1.8086,0.84774,-2.5305,-5.9843,-9.2702,10.158,3.0006,-1.4757,-0.68143,-2.3381,0.27655,5.657,0.051187,0.58696,-1.764,6.3665,7.5491,-2.3909,-7.0555,4.6191,17.42,2.0384,-4.8946,5.6085,-2.4276,0.47968,10.16,15.738,3.2326,0.25948,1.177,8.2243,14.447,6.2781,12.11,2.8201,-8.2562,-6.7292,-6.4382,-7.7152,2.1516,3.447,1.5959,1.0206,-0.74088,0.6346,2.2462,2.0007,-0.47797,-1.4566
-16.226,-19.653,-10.715,8.373,0.5745,-8.583,-12.922,-3.7812,-1.907,5.6252,12.649,-0.039239,0.049356,-0.79737,1.3034,0.93918,-2.9809,-4.4354,-5.0447,11.115,3.1791,-1.0432,0.96611,-1.4664,1.6702,4.0464,-0.91648,0.14736,-3.0751,4.5427,8.5143,0.68889,-7.2904,4.3602,16.173,2.356,-4.5132,4.77,-2.3835,1.4169,10.018,14.15,2.1993,0.28746,2.0462,7.2578,11.665,5.6932,11.39,1.3485,-9.8436,-7.2826,-5.7993,-10.599,-1.0319,4.3185,1.8243,-0.85802,-1.9529,2.697,5.4835,3.8036,-1.037,-0.91444
-16.23,-19.173,-10.252,10.314,2.4112,-7.4319,-12.118,-3.1458,-1.4739,6.5678,14.25,-0.38562,-2.2317,-2.4184,1.5614,1.9021,-4.6706,-8.0979,-6.3871,8.0547,1.1672,0.47996,4.4459,-0.2636,5.7527,3.8532,0.7021,0.73165,-2.5601,2.5457,5.7136,-0.089136,-7.3035,5.1097,17.532,2.6354,-4.5827,5.6875,-2.5124,1.2879,10.655,15.177,2.568,0.86844,1.5646,6.0454,12.145,4.9869,9.1601,1.6397,-8.3821,-7.1603,-5.9549,-8.7877,0.21656,3.4761,1.0382,0.44378,-0.051985,3.2118,5.607,5.8277,0.17911,0.92776
-15.637,-19.495,-9.9647,11.863,4.199,-6.0431,-12.585,-2.5999,-0.039521,8.0636,17.16,-1.8766,-5.5185,-3.3141,2.5002,3.3641,-6.1097,-14.128,-12.085,3.7096,-0.79533,3.1089,8.1671,0.21695,10.636,5.5683,3.901,2.0573,-0.96199,1.6012,1.5292,-3.9238,-6.3065,7.5481,21.459,3.2965,-5.4095,7.1667,-2.6886,0.51622,11.928,18.245,3.6064,1.2684,0.026983,5.585,15.447,4.698,6.6929,3.0555,-5.5369,-6.9534,-6.8369,-4.038,4.6375,1.5062,0.23937,4.3769,3.9832,2.3021,2.5527,7.2212,2.6359,2.9102
-13.878,-19.062,-9.8199,10.738,3.7512,-5.7825,-12.837,-2.0846,0.84402,8.2077,17.277,-3.2339,-6.8344,-2.8808,3.5726,4.2914,-5.8607,-16.659,-15.975,1.7003,-1.1579,4.8387,9.3738,-1.1034,12.281,6.2704,5.2182,3.3695,-0.85139,0.27273,-0.38071,-6.5355,-4.5865,9.4812,23.898,3.6641,-5.9544,7.0599,-2.8846,-0.28458,12.212,20.096,4.0126,0.88826,-1.3177,4.9349,16.448,4.0477,4.595,3.7827,-4.1,-6.7931,-6.6286,-0.57904,7.3842,0.19732,-0.017103,6.7458,6.8001,2.2557,0.57896,6.9855,2.5664,2.4093
-12.446,-18.256,-9.6783,8.32,1.8652,-6.6228,-12.329,-1.6202,0.55085,6.7785,14.112,-3.8565,-6.4503,-2.5447,3.7872,3.8809,-5.6821,-15.743,-15.31,1.492,-1.7903,3.6398,7.8931,-2.0365,10.265,4.111,3.8918,4.0028,-2.0408,-1.6498,0.14408,-6.0622,-3.6835,9.5312,23.82,3.3835,-5.5082,5.3989,-3.5549,-1.4107,11.219,20.322,4.3023,0.18704,-2.4986,2.57,12.804,2.228,2.4805,3.2701,-3.9632,-6.007,-4.9171,0.70409,7.2733,0.38974,0.48296,6.5687,7.3498,3.2795,0.80623,5.6432,0.39008,0.37445
-14.26,-19.869,-10.75,7.0174,0.2552,-8.0127,-12.618,-1.7292,-0.373,5.1336,11.2,-4.0075,-6.8018,-3.9463,2.5962,2.4093,-7.7615,-15.669,-13.009,0.46404,-4.3404,0.32229,6.1691,0.42813,7.9719,1.0496,2.3001,3.5891,-2.1192,-1.7122,0.93612,-4.5817,-5.076,8.9736,24.891,3.3301,-4.9911,4.1978,-4.6248,-2.825,10.932,22.029,5.9389,-0.022066,-4.1369,-0.52895,8.5289,0.24842,0.73016,2.3199,-3.5225,-4.3903,-3.4749,1.499,7.008,1.5214,2.2985,6.9386,7.0756,2.9775,-0.38463,4.3088,0.67263,0.027405
-19.163,-24.718,-13.804,6.6921,-1.0032,-9.8423,-14.934,-2.654,-1.0997,4.4165,10.92,-4.0415,-8.0762,-6.0169,0.99488,0.99934,-10.779,-17.53,-12.709,-1.5838,-7.2879,-2.6941,5.2427,5.0208,6.8763,-0.48718,1.7517,2.5891,-0.82585,0.78604,1.0679,-4.5076,-7.8173,9.798,29.608,4.4769,-5.4904,4.3852,-5.2861,-3.4592,12.931,26.799,8.7277,0.41021,-5.7537,-1.8451,7.9987,-0.25998,0.33319,1.618,-2.6617,-2.925,-3.5744,2.4944,7.8076,2.3523,4.8863,9.0415,6.8624,0.24708,-5.1107,2.6447,3.9515,1.1975
-22.466,-29.076,-16.467,5.8777,-2.1196,-11.339,-17.726,-3.5562,-1.1201,4.4592,11.444,-4.2192,-8.3531,-6.2628,0.66476,0.89926,-11.242,-18.327,-14.341,-2.7855,-7.6983,-2.8672,5.3722,7.5494,7.2398,0.16491,2.1579,2.2253,-0.25051,2.5456,0.67169,-5.7236,-8.5173,12.453,35.131,6.5189,-6.2743,4.4117,-5.5602,-2.8441,15.885,31.442,10.374,0.90409,-6.4169,-1.3673,9.3099,0.34199,1.2827,1.3254,-2.5426,-2.9781,-4.5709,3.0002,8.3323,2.2408,5.7244,10.17,6.5667,-2.3218,-9.4186,0.82891,5.467,1.2006
-20.467,-28.444,-15.496,4.8937,-2.0252,-10.936,-17.849,-3.2053,-0.55689,4.5898,10.427,-4.5147,-6.9668,-4.366,1.9456,2.5859,-7.8243,-16.083,-15.481,-2.5137,-4.3892,1.7748,8.3445,6.2389,11.391,3.2184,4.2929,3.0834,-1.1449,0.88998,-0.52403,-6.6283,-5.6614,14.948,36.071,7.8588,-5.8541,2.8662,-6.2468,-1.9203,16.799,31.181,9.0111,0.85961,-5.9499,-1.2461,8.0615,0.53514,2.7105,1.4452,-3.722,-4.8185,-5.3149,2.3391,7.6262,1.7403,3.1971,8.2056,6.2224,-1.4668,-7.6412,1.131,2.7555,-0.098031
-15.505,-23.575,-11.785,4.8351,-0.53208,-8.8246,-15,-1.726,0.0031103,4.621,8.886,-4.3965,-4.9796,-2.0002,3.6126,5.0401,-2.4912,-11.978,-15.107,-1.5805,1.1488,9.8321,13.778,3.0343,18.88,8.1615,8.1045,4.1966,-2.045,-2.0411,-2.1261,-6.5757,-2.2257,14.781,31.448,7.246,-4.6108,0.96972,-7.0228,-1.6384,14.882,26.288,5.9998,0.34567,-4.9693,-1.5696,5.4785,0.63523,4.0937,1.6528,-5.3539,-6.901,-5.668,0.58196,6.0721,1.4158,-0.66678,4.6819,5.6962,1.6396,-1.3804,3.6804,-1.0919,-0.90293
-12.898,-20.477,-9.8436,4.5244,-0.031389,-7.7227,-13.236,-0.89688,0.16905,4.2781,8.3955,-3.6647,-3.3979,-0.13579,4.4341,6.509,1.9328,-7.8933,-13.923,-0.087407,6.3018,15.97,16.968,1.194,23.325,12.613,10.882,4.1874,-1.7512,-2.1614,-2.512,-6.2577,-1.491,12.782,27.309,5.6681,-4.3641,0.51301,-6.8,-2.0014,12.815,23.104,4.9536,-0.092454,-4.6719,-0.63312,6.1067,1.9988,5.1358,1.3176,-5.9073,-7.1421,-6.1339,-0.99972,4.6094,0.93493,-2.3633,2.7523,4.6203,2.1078,0.39068,4.4223,-2.2135,-1.0958
-14.317,-22.911,-11.664,2.2339,-2.1324,-9.1693,-15.549,-1.7895,0.095073,3.1349,7.8676,-3.1048,-2.8323,0.9986,4.2236,6.4272,3.6511,-5.3429,-12.695,1.9059,8.9089,16.531,15.454,2.5105,21.13,14.368,10.786,3.1097,-0.48804,1.1091,-1.1266,-6.1983,-2.5396,12.651,29.356,5.548,-5.3654,0.94097,-5.8414,-2.4699,13.161,25.836,7.0618,-0.19212,-5.8382,0.96586,9.2193,3.8699,5.2755,0.39762,-4.8127,-5.3655,-6.6263,-0.80518,4.236,0.17733,-1.0207,3.7108,3.6585,-1.5053,-6.1705,1.5687,-0.10086,-1.2173
