0.86727,0.27841,-8.0746,-12.668,-17.434,-6.984,4.8177,5.0728,0.10384,-9.7362,-10.698,-3.4029,2.0017,3.4368,0.67409,1.1283,2.9718,0.83866,-5.7063,-9.9183,-6.2847,3.0494,8.5882,12.323,9.47,-10.883,-2.4393,12.735,-4.288,-4.4107,2.8039,-5.9786,5.4318,5.2935,0.76568,4.6041,1.1819,-2.2406,3.3697,2.5031,-2.6952,-4.4308,5.2882,-0.55676,1.3744,-1.3785,-5.9777,-8.0538,-7.4268,-3.5697,4.7916,23.819,31.448,7.2859,-5.7559,-1.7884,17.566,7.7059,12.387,26.929,0.8486,20.904,9.821,8.5812
-3.0832,-4.436,-9.1879,-10.529,-14.29,-8.6976,-1.4916,2.2327,-1.3359,-7.0173,-8.0911,-3.3902,2.7531,4.2123,3.9416,4.928,4.1782,1.0846,-6.2372,-8.2498,-6.0419,1.0057,5.8746,11.384,1.9543,-12.406,-6.3867,12.1,-4.5678,-4.0664,4.504,-6.9478,-0.23592,1.968,3.1568,1.4636,-4.0399,-2.5935,4.4206,5.5106,0.57389,-0.1064,9.3608,2.019,5.6161,1.5107,-5.0872,-9.1001,-7.0093,-2.285,6.7657,28.995,34.998,9.0413,-5.0887,-1.9099,18.357,7.6866,11.54,25.617,-2.2616,16.66,8.358,6.9882
-5.2902,-5.9779,-8.7507,-8.8227,-10.232,-7.622,-4.4743,0.31933,-1.3777,-4.9904,-6.9481,-3.8704,2.8508,5.1219,5.1586,6.5599,5.6182,2.1131,-6.4837,-7.1792,-5.4601,-0.56276,3.6235,10.712,-3.2967,-13.606,-8.3916,12.137,-3.5674,-3.5109,5.9886,-5.3365,-4.8716,-0.55198,6.9634,-1.5543,-8.6303,-4.2943,1.8599,5.1078,5.5483,8.8548,16.418,5.219,3.5885,0.49302,-4.6675,-7.572,-8.1388,-5.6977,7.1581,31.884,34.091,8.1639,-6.8729,-1.6608,19.189,6.8289,9.2867,22.262,-5.6053,12.74,7.4128,6.3286
-5.2325,-4.3249,-7.8614,-8.1894,-8.147,-5.1292,-2.0679,2.6825,0.028067,-5.0886,-6.5773,-3.3839,1.1778,5.7107,6.5952,6.3839,6.0731,2.3328,-5.101,-6.0743,-4.1233,-0.61428,2.4888,6.9167,-3.404,-12.37,-7.307,11.882,-3.2457,-3.896,6.2967,-1.3123,-5.8395,-0.69756,8.7604,-2.6107,-9.6271,-5.2721,-1.4505,1.4845,6.3363,14.688,22.755,6.7371,-1.8271,-1.7972,-3.1574,-2.9936,-8.9347,-10.302,7.5849,33.908,30.692,5.9075,-9.7331,-1.2634,18.145,4.4832,5.3247,16.862,-7.6118,8.0715,4.9879,4.1133
-4.1577,-2.5138,-7.2028,-7.4366,-7.7926,-3.8463,1.2842,6.3241,0.94095,-5.2016,-4.5404,-0.73929,-0.63104,5.021,8.3045,5.995,4.9173,0.94097,-2.4386,-4.7212,-2.7212,0.48192,2.419,0.82538,-1.4356,-9.2049,-5.8301,9.3142,-4.4657,-4.8514,5.3972,2.7757,-4.0549,0.85217,8.2452,-0.94493,-7.4493,-4.6834,-2.3,-1.3387,2.7422,13.679,24.146,5.6321,-5.0985,-2.6585,-1.2497,1.6161,-8.0519,-11.843,8.1616,34.018,26.804,4.6226,-10.131,-0.50282,15.09,2.7225,2.4173,11.792,-7.2634,3.9956,2.0638,0.8174
-3.4226,-1.8296,-6.9178,-6.35,-7.717,-3.9138,2.5278,7.5129,0.83488,-3.9867,-1.8805,1.988,-0.66708,3.5998,8.2125,4.9072,3.0321,-0.55705,-0.8015,-3.4498,-1.785,0.93683,1.4029,-3.8198,-2.3584,-6.7927,-6.4354,6.6904,-5.6161,-5.1037,4.4551,4.6066,-2.5461,1.8447,7.6378,1.5034,-5.2665,-3.9888,-1.6338,-1.8281,-0.21518,10.686,22.382,4.2299,-5.2361,-2.918,-1.1904,3.0335,-6.5147,-9.7569,8.7418,31.955,23.188,4.8421,-7.3896,0.56923,12.204,2.4244,1.4217,8.4196,-6.8488,1.3701,0.098219,-1.279
-2.8778,-1.2372,-6.9855,-6.4903,-8.4529,-4.1457,3.1149,7.0312,1.0363,-3.0548,-1.7565,2.5587,1.3415,3.4732,6.1976,2.1498,1.8249,-0.26429,-1.3092,-3.4185,-1.8774,-0.7313,-1.8534,-5.0824,-5.9643,-6.4321,-7.0795,8.3577,-3.9557,-4.1483,3.8632,3.9875,-1.8501,1.5702,7.3919,2.3485,-4.339,-4.6086,-2.7628,-3.1028,-0.70814,10.224,22.198,4.4477,-5.9651,-4.9189,-3.2084,1.6877,-6.0553,-6.6627,10.231,31.22,21.613,5.8683,-3.9909,1.5734,11.474,2.282,0.31872,6.2778,-8.5792,-0.63316,-0.85955,-0.86468
-1.6624,-0.16964,-7.3333,-8.6546,-10.977,-4.4654,4.5422,7.1537,1.8972,-3.7374,-3.9579,2.3459,3.9921,4.8013,4.1731,-1.0252,1.4047,1.1844,-2.2803,-5.3326,-3.3677,-3.4304,-5.0194,-3.6645,-7.7007,-7.2663,-5.3865,13.304,-0.088545,-3.035,3.1081,2.9936,0.18824,2.1209,6.1194,2.4347,-3.0696,-6.2927,-6.1946,-7.2262,-2.2375,9.5289,23.325,4.1849,-9.8897,-8.7561,-5.2329,0.7796,-6.82,-5.5099,12.274,34.173,24.306,7.4781,-2.0083,2.5662,13.06,2.2665,-0.64385,6.4711,-10.269,-0.95167,-0.54864,1.5658
-0.011702,0.82151,-7.5086,-10.833,-13.849,-5.1167,5.98,7.5652,2.1783,-5.3031,-5.5119,3.1845,5.2263,5.3337,2.4734,-3.4461,0.88663,1.9029,-2.1535,-7.5005,-4.972,-4.7716,-5.9319,-1.6991,-6.3604,-8.4064,-3.6972,16.036,1.8524,-2.9973,2.6294,3.679,3.6861,4.5743,3.7074,3.4923,-0.56874,-7.0534,-8.7645,-11.913,-6.783,5.2464,21.942,0.9282,-15.359,-11.987,-5.4042,2.2244,-7.3408,-7.2123,12.531,37.487,29.732,9.3883,-1.4827,3.9851,15.488,3.704,1.2106,10.592,-8.8378,2.4487,1.4571,4.3429
0.50915,0.73029,-7.2256,-10.757,-14.81,-5.8665,5.5848,6.2869,1.2207,-6.599,-5.5346,3.9379,4.6511,4.2996,-0.090713,-5.9046,0.14505,1.9799,-1.55,-7.58,-4.9723,-4.7377,-6.4196,-0.88991,-5.3385,-9.1922,-4.5393,14.675,0.58053,-3.4241,3.1044,5.762,5.1592,6.1635,2.032,3.991,1.1405,-5.5329,-8.1966,-13.869,-10.492,1.013,17.915,-3.0609,-18.489,-12.491,-3.7996,4.9065,-6.3383,-9.7165,10.005,35.842,31.801,10.04,-1.6137,5.5657,16.329,5.6565,4.8625,15.245,-5.9669,7.1514,3.8686,5.8811
