-2.9632,-1.7129,-4.7469,-2.3787,-2.4295,-1.1743,0.45009,2.7852,1.9329,2.9321,5.2669,0.84611,6.7106,4.9791,3.0577,-0.7573,5.9257,11.489,2.5179,7.331,8.3841,0.38149,-8.3818,-8.2885,-14.157,-0.6116,-10.336,-3.799,-5.9292,1.4555,6.5746,-4.0559,-2.6139,-0.87744,-0.6369,-2.6014,-5.3948,-0.94324,-0.86532,-0.85223,-0.99043,-1.4913,-1.4547,3.5616,7.2907,9.5085,7.4059,-3.8694,7.8486,14.056,7.8096,-2.5248,-6.205,3.53,8.7589,2.4243,2.4128,-2.9111,-7.9844,-13.079,-12.967,-18.003,-8.6892,-13.044
-0.25948,1.7641,-0.62029,1.5947,1.8309,1.947,2.6482,2.5386,2.2777,3.8764,5.5803,-0.9282,6.6069,4.5049,1.5166,-0.74538,7.7694,12.571,0.15467,1.1898,9.8627,5.6935,-4.5061,-7.4697,-7.894,1.519,-5.9383,-2.9247,-5.9438,-4.4522,-1.2078,-6.2423,-1.4521,-1.0913,-1.3102,-2.2202,-3.6348,-0.54258,-2.5028,-0.91592,-0.95031,-2.4377,-2.6428,1.6043,5.6864,6.7771,5.0343,-5.5608,7.0818,11.928,4.6711,-3.3654,-5.374,3.8579,9.5355,2.6477,0.32212,1.4523,-2.2277,-9.034,-9.9041,-13.581,-9.8576,-12.556
0.90822,4.3485,-0.29672,0.4088,2.0254,3.8587,4.8532,3.1826,3.2917,3.5751,3.7739,-0.46956,6.7497,5.1649,2.0651,1.4631,9.0478,11.911,-1.2841,-3.9757,8.4016,7.7803,-0.94078,-4.5908,-4.1181,1.5119,-2.2952,-1.0513,-3.6103,-6.4766,-7.7315,-9.3726,-1.4077,-1.9367,-2.2674,-3.3131,-4.5939,-2.3068,-3.7337,-1.5211,-1.5416,-2.586,-1.8581,-0.53936,3.4284,6.0265,3.2616,-5.7165,4.8591,5.7311,0.53736,-2.0534,-3.5005,2.2035,5.5849,-0.22639,-2.6644,2.7909,1.8656,-4.5852,-7.6481,-7.1691,-6.9505,-8.4024
-0.093997,5.0545,-3.653,-5.1463,-1.6143,4.2415,6.8039,5.5757,5.2452,2.4539,1.0012,2.3455,7.5935,7.7577,5.6977,5.9594,10.14,9.659,-2.1143,-6.9808,3.1282,5.3131,1.2059,-0.5126,-5.5708,-3.0462,-3.2582,0.59163,-0.079941,-4.3914,-9.87,-11.691,-2.4312,-2.2978,-1.9251,-4.6348,-7.0764,-5.3218,-4.1641,-2.7665,-2.1372,-0.51242,1.9138,-0.79234,1.3059,5.3673,1.3323,-4.998,2.1725,0.77362,-0.54379,1.6762,-1.3898,0.52254,0.30804,-4.1797,-4.6736,0.88868,2.6016,-2.092,-8.8387,-1.2427,-0.41711,-1.3302
-1.7611,5.2632,-6.7319,-10.244,-5.1054,4.8865,9.3256,9.4899,7.7046,0.61628,-2.4724,3.9886,6.6164,10.213,10.613,10.334,9.8652,5.2728,-3.1973,-8.4755,-2.7798,1.4003,2.5687,3.1892,-7.2695,-7.2893,-5.7702,0.81873,1.5461,-1.9204,-9.2349,-11.602,-3.5048,-1.8112,-0.44623,-4.3878,-7.9048,-7.293,-3.4142,-3.3992,-2.1342,2.5703,6.3383,-0.038124,-0.20126,3.6085,-1.7831,-3.6443,0.90163,-1.1193,0.11857,5.4678,-0.15448,-0.48854,-3.4,-7.0489,-5.2746,-0.62508,2.5846,-1.7501,-12.184,1.8458,5.1623,3.3885
-2.2003,5.5373,-6.6681,-10.772,-5.629,5.7686,11.038,11.911,8.3194,-2.0004,-5.3477,2.0557,1.233,8.5775,12.721,11.637,6.555,-0.92078,-4.4649,-8.5202,-4.8544,0.13138,4.469,5.6324,-3.6473,-5.6843,-4.8705,-0.091972,0.011974,-1.8908,-9.1463,-9.5957,-3.3387,-0.88848,0.72358,-2.6173,-6.0488,-6.2748,-1.2618,-2.1575,-1.469,3.9287,7.5038,-0.40647,-0.44473,3.6361,-3.1927,-1.0879,2.4525,-2.4667,-1.522,5.9248,-0.72289,-2.3128,-5.8364,-8.0535,-6.1908,-1.068,2.8645,-2.278,-13.237,2.0427,5.9149,2.9734
-1.212,4.4966,-4.6332,-7.4365,-4.3763,4.6907,9.2444,10.106,5.6949,-4.127,-5.1324,-0.72674,-5.4286,3.0766,10.072,9.3133,1.7627,-6.0767,-5.551,-6.91,-2.3615,2.1619,6.3078,5.9772,2.6707,0.065966,-1.5254,-1.0774,-2.7715,-3.4837,-10.215,-8.2544,-1.6958,0.022612,1.0441,-1.2311,-3.5467,-2.8817,1.2939,-0.070232,-0.55474,3.3693,5.8492,-0.84681,1.3052,7.5148,0.15414,1.7692,5.6848,-3.1651,-3.7355,4.1259,-1.7385,-4.3481,-7.7285,-8.1321,-8.3531,-2.7724,1.8566,-2.8155,-10.851,0.62898,2.5331,0.016067
-0.3991,1.8873,-3.8855,-5.3015,-4.3348,1.6294,4.852,5.9163,2.5429,-4.2251,-2.686,-0.80309,-7.2841,-0.44667,5.9922,6.8823,0.19284,-7.4989,-6.4454,-4.4059,1.6075,5.7407,7.4609,4.7098,5.2176,4.0986,-0.6063,-1.9757,-4.3248,-4.2272,-10.466,-9.0403,-0.1038,0.4718,0.91384,-1.7303,-2.9652,-0.78412,2.1089,0.34652,-0.17384,2.9081,5.3057,0.96132,4.2386,11.849,4.9004,2.769,7.779,-0.70647,-1.6546,4.2842,-0.90535,-3.9033,-8.4238,-8.4422,-10.068,-5.4226,-0.34076,-3.2688,-8.6382,-1.4077,-1.2518,-2.005
-0.77691,0.2289,-5.1696,-7.0329,-5.6038,-0.042028,2.3895,3.5723,2.3804,-2.5782,-1.8309,0.30807,-3.9164,1.4786,4.6254,7.8426,3.6639,-5.8933,-6.8582,-1.2413,4.7272,9.8117,9.4353,4.1613,3.8689,4.622,-3.2612,-3.7078,-4.929,-2.8751,-7.7548,-9.9517,-0.15643,0.059886,0.33957,-3.3714,-4.5878,-2.5061,0.28174,-1.162,-0.61566,2.8147,6.3264,3.7222,6.1155,12.224,5.2143,1.2857,7.698,3.3693,3.2499,6.3219,0.9823,-0.82397,-6.9952,-7.9692,-8.2856,-4.7226,-0.62126,-3.6462,-9.425,-3.4064,-2.3027,-3.1403
-1.3987,1.2388,-5.7262,-8.7644,-5.2626,1.5239,3.7521,4.0689,4.3482,-0.89715,-3.269,-1.3672,-1.0669,4.7758,5.2916,10.098,7.5855,-4.2665,-6.3491,3.2497,7.1069,13.112,12.177,4.907,3.7034,4.8573,-5.5477,-6.2591,-6.5545,-0.025585,-1.9656,-8.5529,-1.3639,-0.86727,-0.45537,-4.0326,-6.033,-5.3397,-2.088,-1.9008,-0.68607,2.2076,6.1712,4.8062,6.3181,9.4945,1.5304,-1.4514,7.1053,5.5862,5.7437,6.4763,1.0353,2.3349,-3.3118,-4.8525,-2.3829,0.9626,2.0605,-4.4504,-12.325,-5.5756,-0.67198,-5.6985
-1.175,2.9384,-3.7666,-6.3265,-2.5052,3.6694,5.7025,4.8405,4.9373,-0.34658,-4.1622,-5.4963,-2.0634,4.3015,4.6977,8.6532,6.5023,-4.2652,-5.1993,7.2805,8.0931,12.552,11.759,4.3993,5.5595,6.1657,-4.4966,-7.474,-8.9504,2.1073,3.594,-5.8448,-2.0013,-1.3464,-0.42001,-2.9779,-5.1088,-4.9463,-2.4096,-0.53482,0.72781,1.831,4.521,5.0024,6.6117,7.4517,-1.1101,-4.1527,7.5707,7.4968,6.24,4.1872,-0.85974,4.3032,1.8902,-0.015029,3.4105,5.8762,3.4285,-6.3949,-14.317,-8.9576,0.056146,-9.9309
-0.36432,2.8446,-1.0152,-1.5398,-0.040304,3.4305,5.1704,4.2967,3.5152,-0.55648,-3.2316,-7.8171,-3.8109,1.4436,2.6875,3.3412,1.4328,-4.7555,-4.1404,6.7601,5.275,6.2126,5.6015,1.1315,4.3108,4.6202,-2.5122,-5.3151,-9.6168,0.99562,4.9798,-4.2441,-1.3474,-0.81906,0.73094,-1.4824,-2.3605,-1.4684,-1.0574,0.82792,2.458,2.339,3.0242,6.2496,7.8452,6.7661,-0.8455,-5.8525,8.5805,12.476,8.7232,2.1535,-1.979,5.7927,6.8452,3.5477,4.3332,3.8275,-0.10406,-8.5057,-12.944,-12.636,-3.0682,-12.633
0.66849,1.5863,0.74444,1.9026,0.65228,1.5682,3.0532,3.3592,2.2991,-0.33291,-1.4082,-6.1054,-2.5012,0.95061,1.8315,-1.1224,-2.0073,-4.0994,-3.3014,1.3819,-1.7477,-3.3435,-3.3997,-3.2019,-3.3322,-2.9994,-3.9335,-0.77435,-7.7458,-3.1222,2.8026,-3.6911,0.26165,0.65768,2.0984,-0.40976,0.32226,1.8806,0.01824,0.60927,2.9237,2.7623,2.2923,7.9092,8.6406,5.6948,0.78472,-5.6775,8.7303,17.815,12.658,1.9512,-0.88827,7.2508,9.2575,4.5108,1.5829,-2.3682,-4.9839,-8.6534,-9.4542,-13.544,-7.7309,-11.093
2.1898,1.0341,2.027,3.6905,0.99229,0.20604,1.2696,2.5935,1.9489,0.70055,0.76673,-1.8591,0.97706,2.9814,2.3816,-2.5638,-2.0975,-2.8379,-2.035,-3.9123,-9.7155,-11.568,-10.511,-6.5853,-13.229,-12.8,-8.2136,3.0831,-5.5323,-6.9838,1.0177,-2.8516,2.2918,2.5452,3.1802,0.49187,1.9259,3.6012,0.30738,0.22979,2.8966,2.7479,2.3776,8.6155,8.1404,4.5542,3.0856,-3.496,8.0278,17.931,14.278,3.2908,1.349,8.3251,8.6784,3.9328,0.097497,-4.978,-5.7515,-6.9238,-7.5844,-11.788,-9.9551,-7.8315
3.7368,1.2739,3.1515,4.4863,1.6437,-0.3856,0.033604,1.2866,1.1884,1.597,2.5526,2.563,3.3472,3.3923,1.8605,-3.6159,-2.8739,-2.7841,0.14294,-5.6701,-15.132,-16.504,-13.956,-8.5322,-17.74,-17.405,-9.7811,4.6259,-5.1121,-8.5778,0.71807,-1.8483,3.6847,3.5416,3.8183,0.61866,1.9895,3.5349,-0.31095,0.60694,3.578,2.8626,2.7894,8.6064,7.4578,4.7613,5.2954,-0.295,8.4495,13.962,13.01,4.7276,3.0415,8.5757,7.546,3.4727,0.8011,-3.0421,-3.8773,-5.8913,-7.448,-11.961,-10.97,-8.4017
3.9987,1.0383,3.2751,3.8181,1.6654,-0.96296,-1.1688,-0.57119,-0.13361,1.6029,2.4723,5.4685,3.5375,0.754,-0.48439,-6.0533,-6.5647,-4.0053,2.8232,-5.4905,-17.013,-18.561,-14.587,-9.0184,-14.692,-15.009,-6.1529,4.4788,-6.2627,-9.063,0.028023,-0.94995,3.3617,2.5809,3.4474,-1.0724,0.60864,1.3329,-2.814,0.079469,4.0962,2.8686,2.3106,8.72,7.7099,5.0714,4.8435,2.45,11.293,12.708,11.726,4.5847,3.4027,7.6969,7.6846,4.0109,0.57277,-2.4148,-4.7991,-6.6796,-5.2775,-15.834,-14.209,-13.546
2.7315,-0.48589,2.6083,2.4388,1.0634,-1.8781,-2.8061,-2.3621,-1.3515,0.84389,0.63329,6.0507,2.2816,-2.4573,-2.8537,-7.7541,-9.6919,-4.7503,5.1312,-5.6601,-15.911,-17.492,-13.054,-7.9477,-9.505,-11.008,-2.276,3.1606,-7.9203,-9.737,-1.0106,0.88749,1.8581,0.47215,2.0896,-3.6703,-0.69145,-1.7874,-6.6191,-2.277,3.2977,2.4068,1.1566,9.0278,8.2223,3.2375,1.0875,4.063,14.288,15.905,12.023,3.3226,3.2133,6.0065,7.6291,4.8347,-1.0537,-4.8901,-8.2751,-7.139,-0.13861,-18.678,-17.59,-17.827
1.1488,-2.7451,2.2,1.8517,0.48291,-3.1245,-4.8486,-3.9751,-3.05,-1.069,-1.4159,4.7482,-0.72503,-5.176,-4.1749,-6.5751,-9.0579,-4.0443,6.3946,-5.7183,-12.373,-12.617,-9.0151,-5.4892,-6.889,-10.202,-3.3704,0.25999,-10.016,-10.248,-0.74428,3.8344,0.75025,-1.0317,0.65119,-5.2529,-0.65152,-3.4856,-9.2238,-4.8534,1.6238,1.77,0.74529,8.5351,7.2673,-0.030883,-2.6462,5.1813,13.955,17.613,12.041,2.9953,3.8863,4.7674,6.1635,4.6087,-1.0515,-5.1535,-8.29,-4.9839,4.5648,-16.219,-16.065,-17.502
0.23689,-4.3568,2.1207,1.6592,-0.27828,-4.2685,-6.1541,-4.9043,-5.6176,-4.6459,-3.3905,2.5756,-5.5694,-8.2279,-4.5401,-3.3494,-6.0704,-2.2319,6.2465,-4.4808,-7.0413,-5.2866,-2.9296,-2.085,-5.2799,-11.037,-7.3593,-3.4719,-11.92,-10.036,0.33947,6.0026,0.56507,-1.3869,-0.16435,-5.5274,-0.041074,-3.7972,-10.101,-6.3202,0.11198,1.2682,1.1167,6.322,4.2059,-2.8021,-4.3014,5.9766,10.72,14.049,9.6061,3.7658,5.2909,4.9012,5.2406,3.6909,1.2174,-0.31382,-2.3519,-0.87353,6.2808,-10.033,-9.9951,-14.044
0.012161,-4.8523,2.133,0.88467,-1.1163,-4.7293,-6.1452,-4.3999,-7.4174,-8.0537,-5.6593,0.63482,-9.0281,-10.01,-3.561,0.078534,-2.831,0.57122,5.1148,-2.4307,-1.485,1.2598,2.6956,1.3631,-2.5058,-9.6962,-8.7975,-5.4911,-11.076,-9.2049,0.217,5.9815,0.81465,-1.1253,-0.050742,-5.3941,0.13969,-4.7937,-11.369,-7.2354,-0.60585,1.4287,1.571,3.4398,0.50925,-5.4663,-6.2545,5.017,8.2138,9.1405,5.8558,4.0586,5.8896,5.4394,5.8849,3.4494,2.0467,4.0429,4.3358,2.8761,6.0073,-3.4538,-4.7555,-8.8861
0.1128,-4.9708,2.2318,-0.31595,-1.4214,-4.5981,-5.9309,-3.2121,-6.8838,-8.4122,-7.3608,0.28726,-7.2252,-7.9121,-1.3968,2.739,0.61992,4.5197,4.6529,-1.0696,2.2193,4.5704,5.1779,3.5645,-0.68483,-6.5634,-6.8765,-4.3205,-6.4513,-8.2999,-1.925,4.4585,1.1286,-0.79651,0.65328,-5.3373,0.0068613,-6.9477,-13.596,-8.2034,-0.60278,2.4048,2.1117,1.9599,-1.6711,-8.5086,-10.007,1.983,7.9698,7.359,3.5076,3.4817,5.2363,4.4875,5.2231,3.3442,-1.5418,1.5721,5.7195,5.1533,6.1816,2.4626,-3.3012,-1.7795
0.089892,-5.0836,1.7823,-1.757,-1.7247,-4.4271,-6.0505,-2.5937,-4.9133,-6.2242,-7.9112,1.4931,-1.6091,-3.4559,0.40991,4.1247,3.8023,8.7587,5.9437,-1.3165,3.3889,4.8175,4.5669,4.0029,-1.6578,-5.0808,-5.0609,-1.5264,-1.2737,-7.9945,-5.511,2.7231,1.1889,-0.87257,0.76119,-5.4375,-0.35781,-8.5371,-14.656,-8.7354,-0.59198,3.0886,2.793,2.2754,-1.6939,-9.8875,-12.428,-0.61815,8.2507,7.4348,3.1125,3.167,4.5397,2.0094,1.2894,1.6291,-7.4036,-5.0062,2.7983,6.3489,7.4185,7.4051,-3.0234,5.5161
-0.36811,-5.1553,0.62507,-2.9964,-2.7067,-4.5446,-5.8691,-2.2424,-3.5823,-4.9222,-8.1583,1.857,2.0843,-0.61777,1.2274,4.4316,5.49,11.594,7.4419,-3.0779,3.156,4.0455,3.2939,3.6064,-3.577,-6.5141,-5.3981,0.42635,1.2633,-8.1841,-9.1893,1.4023,0.85193,-1.2356,0.20335,-5.4136,-0.71719,-8.078,-13.365,-8.3249,-0.61503,3.3132,4.0667,3.5136,-0.74006,-8.6049,-10.873,-0.92204,7.4022,6.4772,3.656,4.2136,4.6933,0.20625,-3.1535,-1.3584,-10.595,-7.3858,1.5106,6.9912,7.5739,10.971,0.22357,10.55
-0.98813,-5.5999,-0.026796,-3.0554,-3.5244,-4.9147,-5.5805,-1.2498,-3.3519,-5.7027,-8.5878,0.22978,1.6188,0.19376,2.4362,4.9565,6.3366,12.391,7.109,-5.281,2.6847,3.5966,2.6488,3.357,-5.3668,-9.3421,-7.3058,0.91483,1.9634,-8.118,-11.317,0.78196,0.68252,-0.85477,0.74497,-4.5908,-0.22352,-6.1294,-11.07,-7.2257,0.18068,4.6622,6.5213,5.1632,-0.06942,-6.9409,-7.8277,-0.12397,5.8958,5.176,4.8283,6.2507,4.965,0.4727,-4.4638,-3.2983,-9.4481,-3.5145,3.6764,6.8047,4.6653,13.057,6.0416,13.494
-1.1505,-6.0086,0.17265,-2.7343,-3.4368,-4.8191,-5.3134,0.54473,-2.5428,-6.2912,-8.8551,-0.86738,0.84943,2.1537,5.1745,6.6216,8.2719,12.673,5.9207,-6.0464,2.6657,3.1418,1.5438,2.9346,-8.8125,-11.999,-10.297,0.66408,1.9258,-8.2958,-11.602,0.90858,1.136,0.74176,2.9773,-2.9853,0.69713,-4.9538,-9.3261,-5.8966,1.7017,6.9842,8.6946,6.6216,0.41327,-6.2649,-7.0879,0.41574,5.5572,5.7472,6.5507,7.2161,3.8223,1.7188,-2.4668,-2.848,-7.3311,0.20048,4.5029,4.4675,-0.71215,12.178,8.7816,14.401
-0.47373,-4.6684,0.32599,-3.5838,-2.7515,-3.1815,-3.7194,2.7912,-0.026983,-4.9673,-8.9054,0.60651,3.0605,6.2012,8.41,8.8426,11.437,14.152,6.0539,-4.4895,4.0459,3.1194,0.20108,2.1528,-12.883,-13.52,-13.979,0.018232,-0.71262,-10.364,-11.433,1.2096,1.7753,2.5715,5.2457,-1.5633,0.47213,-5.9051,-8.5954,-4.5078,3.0332,8.1594,8.5254,7.337,1.3828,-5.5568,-8.6948,1.0453,7.5061,7.961,8.1487,5.8477,0.90333,2.4331,0.60399,-0.62944,-7.4624,-1.0076,0.49401,-0.75764,-6.8129,6.576,4.6346,11.32
1.1286,-1.4778,1.1359,-3.605,-1.0289,-0.42276,-0.94403,4.2007,2.2143,-2.8803,-8.4594,2.5886,5.5935,8.5014,9.5866,10.39,13.52,15.689,6.719,-2.3802,6.8245,5.5553,1.9469,2.5727,-11.78,-13.061,-16.028,-1.0141,-6.8544,-14.359,-11.526,0.81582,2.3463,3.6538,6.4327,-0.76279,-0.29139,-7.281,-9.0537,-3.2312,4.2494,7.7704,6.4025,7.705,2.5324,-5.4479,-10.468,1.3249,10.627,10.055,8.9828,3.1598,-2.3204,2.4582,3.2187,2.3632,-8.5323,-4.3902,-5.3041,-6.6681,-11.293,-1.6827,-3.4144,4.0902
3.4253,1.0802,4.2898,0.54038,2.4871,1.4252,0.20847,3.1735,1.4322,-1.9625,-6.891,2.1897,3.9799,5.5404,7.3869,10.464,12.22,14.263,5.5867,-1.765,9.0981,10.169,7.8126,5.1916,-3.2125,-10.658,-13.817,-1.865,-13.493,-18.379,-11.064,-0.44049,3.4545,4.1556,6.9521,0.09211,0.99946,-6.4105,-10.32,-2.2925,5.7205,6.8771,3.4456,7.7963,2.8333,-8.0891,-11.965,-0.8249,12.497,11.646,8.6711,0.089217,-4.3193,2.2612,5.7725,5.7797,-7.7527,-5.5816,-8.6657,-9.9271,-11.075,-8.6837,-11.015,-4.8242
5.6776,1.8613,8.6748,6.9746,6.5205,1.8717,-0.72191,0.83843,-1.219,-2.2966,-4.7155,-0.18246,-1.1898,-0.23295,3.9164,9.2603,8.2408,9.5154,3.0914,-1.6654,9.7265,13.592,13.524,8.0752,7.2505,-7.2462,-8.0113,-1.7176,-17.624,-21.474,-9.8005,-1.6448,5.1277,4.467,7.055,1.3938,4.3392,-3.679,-11.025,-1.5643,6.7204,5.7802,0.27873,6.6416,1.9894,-12.323,-13.938,-5.4564,12.005,12.76,6.975,-2.7755,-4.8192,2.2057,8.8836,8.8594,-5.6571,-4.1957,-9.2318,-10.382,-6.8541,-14.075,-18.261,-13.916
6.953,2.7364,10.746,9.853,8.5781,2.6893,-0.46324,0.074027,-2.1531,-2.335,-3.0605,-1.9319,-5.1126,-3.745,1.9138,8.0269,4.9714,4.9295,1.673,-0.033728,10.626,15.571,16.797,9.4917,15.262,-3.0343,-1.7622,-0.96208,-19.787,-24.217,-9.0548,-1.98,5.9984,4.1898,6.2333,2.0776,5.9612,-2.3895,-10.633,-0.91942,6.4259,4.567,-1.1665,4.4239,1.0287,-13.693,-15.109,-8.5133,10.798,12.07,4.3961,-3.2752,-3.9831,2.4849,10.837,9.7227,-5.0205,-1.9049,-7.7561,-10.153,-4.3022,-18.858,-25.596,-22.366
6.813,4.3045,8.9418,6.9917,7.6129,3.8837,1.4235,0.12006,-1.4585,-1.3717,-2.0584,-1.3336,-5.0715,-4.7226,0.29684,7.661,4.3794,3.7333,2.1805,2.284,13.893,20.063,21.264,10.875,23.166,2.2796,2.8198,-1.3898,-21.233,-25.794,-10.06,-2.1809,5.1727,2.9621,4.2881,0.96796,3.4548,-4.183,-10.096,-0.60262,5.1424,3.4064,0.034566,3.1322,1.6392,-9.8072,-12.987,-6.203,11.64,9.5846,2.3413,-0.74624,-2.2333,2.7112,9.0359,7.2068,-6.8666,-0.023846,-4.0679,-9.2051,-5.5528,-20.165,-28.716,-26.8
