1.786,1.0358,1.4714,-1.5884,-0.52167,0.066701,-0.16599,-2.2972,-0.84855,1.9493,1.1283,5.7197,7.5748,1.047,-3.611,3.6626,6.7774,3.9794,-1.6784,-10.799,-1.1669,14.771,17.125,8.4788,21.288,9.8733,14.788,1.1733,7.3223,-0.63539,-4.6616,-3.3087,1.351,-0.29124,-0.70067,1.7201,2.0532,-1.2307,1.3301,0.18527,-1.2911,1.317,4.6092,-3.8417,-5.5675,-5.5178,-7.8613,-12.787,-14.286,-6.7894,-2.9477,6.2695,7.0072,0.3331,-2.3009,-4.4366,-1.8731,-0.5671,3.639,9.6719,7.5693,11.639,1.9185,8.0948
3.8427,4.2686,3.942,0.1847,1.5073,2.3825,2.1799,-2.9824,-0.68794,3.5997,2.252,6.3057,11.521,1.8097,-6.2065,1.885,9.7955,9.0325,0.88101,-10.379,1.5702,17.421,16.544,5.774,18.545,5.6039,9.6655,-0.44138,4.4845,-3.3334,-5.7174,-3.3369,2.8674,1.1196,-1.0302,6.4366,5.337,2.7056,7.807,5.4585,0.074672,-0.60814,3.3915,-3.8713,-3.5263,-3.0233,-6.0715,-14.638,-14.906,-7.9023,-4.0104,5.88,7.387,1.7704,-2.9658,-5.57,-0.73153,5.3043,11.959,13.714,6.3031,18.618,8.1916,11.182
3.2278,5.1448,3.8488,1.747,2.3765,3.1287,3.6278,-2.562,-1.2364,4.3481,5.1897,9.3149,12.756,0.10973,-7.4553,-1.7782,7.4945,11.719,4.5687,-7.7007,-0.018663,11.327,9.3026,1.1783,9.6619,-1.2147,4.33,0.68668,2.4391,-4.2539,-3.9612,-4.0413,0.98182,-0.83173,-0.74339,4.5508,3.9255,3.3193,7.0112,5.0209,1.4061,2.1753,5.7444,-1.4924,-1.6046,-2.1721,-4.1085,-15.182,-13.216,-5.2784,-3.439,5.4905,4.3426,-0.49831,-3.6563,-5.6201,0.85839,6.591,11.224,10.598,3.2317,17.035,9.1364,10.089
1.5926,2.8209,2.1199,1.1726,1.0929,1.1418,1.7236,-3.0321,-2.5105,3.4556,5.8376,11.89,11.957,-1.8987,-7.5319,-3.266,4.5617,12.463,6.5458,-5.6464,-1.8021,6.0255,5.4984,0.30154,4.8767,-7.3822,1.0012,2.2799,0.078855,-6.3625,-1.9323,-3.4769,-0.95474,-2.6372,0.22926,0.10378,0.66663,0.89043,1.9244,1.4945,1.92,5.2324,6.8843,0.96938,-0.24275,-2.2705,-3.525,-13.332,-9.1409,-0.49993,-1.4185,3.7387,0.72081,-3.0619,-2.1997,-2.1562,1.9086,2.9011,3.3314,4.2934,2.2007,8.8928,3.4269,4.8193
0.40364,-0.61125,0.060652,-1.546,-1.4989,-1.8183,-1.8699,-4.2556,-3.3909,1.8425,3.7218,10.843,9.9923,-2.3081,-6.7482,-1.0773,4.2231,10.883,5.1801,-5.9499,-1.8855,6.8956,9.3416,4.215,7.8239,-10.572,-0.59517,1.254,-2.9616,-8.3321,-1.1004,-1.5393,-0.8885,-2.0602,0.97772,-1.442,-1.0465,-1.3572,-0.3303,0.15221,1.6454,5.1469,5.3846,1.5383,0.96176,-0.47295,-3.0588,-10.249,-4.5266,1.7636,-0.35072,1.7764,-0.6226,-3.6556,-0.72804,2.4615,3.4196,0.95333,-0.83268,2.0501,3.1883,4.8777,1.3953,1.2173
-0.16673,-2.7544,-1.7557,-3.6249,-3.5782,-3.7541,-3.8967,-4.2142,-3.4926,0.55802,2.6494,8.3028,6.8637,-1.8279,-4.6514,1.8994,4.1662,6.9966,3.0303,-6.4691,-3.101,7.2469,12.184,7.1524,9.2071,-10.969,-2.1221,-1.0905,-4.5575,-6.7417,-0.49135,0.10015,0.2862,-0.30474,0.53362,-0.32631,-1.2106,-1.5251,0.96399,0.8029,0.31324,2.2232,2.8521,0.40917,1.6024,2.2187,-0.75994,-6.6521,-1.7745,1.1405,-0.51704,0.99057,0.029389,-2.2696,-0.91948,3.6432,4.8252,2.8912,2.0563,3.7528,2.7466,6.8892,6.0413,1.8162
-0.85018,-3.3067,-3.383,-3.4221,-4.5885,-4.4006,-3.3163,-1.8202,-3.3219,-0.68845,4.2977,8.1381,2.9197,-1.931,-1.0952,2.57,1.7909,3.2846,3.2371,-4.2695,-5.885,1.225,6.4763,4.7994,2.4083,-9.5174,-3.3378,-1.0434,-3.5493,-2.56,0.90052,0.67,0.69016,0.65073,-0.44043,0.50038,-1.3614,-0.2055,2.3054,0.69265,-1.6226,-0.80338,0.15241,-1.6012,0.858,2.6965,2.8735,-2.8749,-1.6909,0.20199,-1.8133,-0.58482,-1.2202,-1.6989,-1.5025,1.0723,4.3819,4.1715,4.3999,2.7147,-0.72287,6.1038,7.9419,1.7746
-1.7565,-4.0694,-4.4398,-2.1378,-5.0573,-5.0366,-2.7803,0.97357,-3.1597,-1.9265,6.2309,9.3256,-0.17393,-1.9957,2.537,1.297,-1.2975,1.8166,4.9791,-0.69612,-7.171,-6.5367,-2.7256,0.31288,-5.5815,-7.1142,-2.3989,1.435,-2.3581,-0.015134,2.6402,1.633,0.48965,1.0925,-0.49438,1.0612,-1.2763,1.6173,3.4366,0.66082,-2.6382,-2.2574,-2.7135,-3.8335,-0.29521,2.1521,6.0532,0.087538,-2.775,-0.50681,-4.3549,-4.3269,-5.5055,-3.6548,-1.2561,-0.86371,3.2561,2.7775,1.1143,-2.9397,-4.6765,-1.3968,2.6305,-3.143
-1.4704,-5.3779,-3.5632,-0.61714,-4.4961,-5.9172,-4.2135,1.6207,-2.7207,-2.0234,6.1929,7.7644,-1.0655,-0.6198,4.2806,0.47006,-2.1117,1.3955,5.2967,0.1778,-6.8715,-9.2061,-6.02,-0.95523,-6.2842,-6.5172,-0.68125,2.8423,-3.9889,-1.2167,4.3578,4.4062,1.6818,2.5861,0.33667,3.1244,0.4485,3.6669,5.8197,2.7866,-2.0973,-3.2426,-5.2499,-5.0885,0.14883,3.8176,7.7493,1.0683,-2.9329,-1.107,-5.7228,-7.1669,-7.9172,-4.7039,-0.02553,1.1922,4.6799,2.0555,-3.083,-6.9795,-5.8465,-8.2698,-2.5947,-9.2357
0.41818,-5.0058,-0.5877,1.9916,-1.7875,-5.2042,-5.0893,1.0057,-1.354,-0.19284,5.4814,3.2488,-0.14123,2.048,4.2055,0.53276,-1.009,-0.014051,3.24,-1.8505,-8.4341,-8.8232,-4.1987,0.2589,-3.4319,-10.135,-1.6218,2.701,-7.2793,-4.4906,6.512,7.1657,3.656,4.3092,1.6115,4.9854,2.5782,5.2674,7.1671,5.0499,-0.34026,-2.8395,-4.8501,-3.9628,1.6991,6.4407,8.1553,0.022478,-1.9222,-1.0756,-3.8417,-5.7956,-5.9547,-2.3469,1.9924,5.6497,8.58,3.5429,-3.562,-6.5454,-5.7091,-9.224,-3.3097,-11.002
