-0.15438,-9.7395,-2.3361,2.5899,-13.865,-18.744,-12.375,-1.9819,-9.488,-15.395,-5.0458,0.70676,-0.41029,7.2667,8.7357,9.8568,11.122,6.6709,6.0004,-6.6162,-3.3385,0.94588,3.6145,2.4391,-2.9291,-12.717,-5.861,4.2938,-8.8192,-19.782,-12.889,1.7693,4.0663,-0.22213,-5.6899,0.876,8.1386,18.25,13.942,0.55197,-5.46,-3.8859,3.6469,-0.70499,-1.4875,9.9158,11.968,6.8577,-0.27952,0.020839,6.2976,7.2571,-1.2918,4.9666,3.1692,-3.1046,-11.124,-3.9485,-7.5356,-15.696,-10.941,-18.904,-16.675,-13.385
-0.55183,-9.8201,-2.8349,2.5079,-12.681,-17.37,-11.596,-1.5568,-8.6642,-14.111,-3.9617,-0.23733,-2.4319,5.5663,7.871,8.7761,9.3176,4.1986,3.6876,-6.5632,-2.2078,2.3446,4.277,2.2796,-1.0379,-11.266,-5.38,2.2207,-8.2344,-17.551,-10.777,2.775,4.3774,0.0020157,-5.8349,1.6241,7.9529,17.606,14.671,1.4503,-5.5864,-4.4317,2.8465,-1.948,-2.0254,8.2505,10.634,5.9009,-1.2246,-0.86456,4.4626,6.4087,-1.3229,4.5199,4.0033,-1.6398,-6.9381,1.1817,-3.2384,-13.29,-10.316,-13.409,-8.957,-9.0649
-0.43924,-6.6023,-1.1402,3.6877,-6.8903,-10.818,-7.8065,-1.661,-5.9596,-8.3024,-2.0288,-1.2782,-1.618,2.5821,3.8746,5.353,6.6732,3.5207,1.2379,-6.4616,0.78422,5.0544,5.0633,2.1858,2.4485,-7.4399,-3.3173,0.22388,-5.848,-13.491,-10.359,2.2552,3.2584,0.19793,-4.1617,2.338,6.9853,15.093,12.584,1.8758,-4.1389,-3.5891,0.9947,-3.4795,-3.2647,4.1519,6.652,2.6268,-2.2745,-2.7247,0.80502,3.0643,-1.5735,3.5974,4.1306,-0.19946,-3.3544,6.7639,3.6368,-6.8073,-7.4254,-3.0465,1.2433,-1.795
-0.76899,-2.3678,0.14013,4.3481,-1.3201,-3.0621,-2.3325,-0.9656,-2.0933,-2.1212,-1.8703,-3.0321,0.52485,0.66576,0.094008,2.2129,4.4589,3.4088,-1.3119,-7.5915,2.7485,7.1491,6.0055,2.6192,6.4207,-1.6214,0.49949,-1.3506,-2.2873,-8.8159,-13.396,-0.79701,0.80065,-0.71755,-2.5089,1.0675,4.9296,12.359,8.3331,0.30129,-2.6702,-1.9552,-0.11934,-4.0085,-5.1827,-0.62367,1.6417,-2.2444,-3.2806,-5.0466,-1.6565,0.73558,0.60055,3.8805,2.6338,-0.62029,-3.8859,8.6449,10.044,2.5692,-1.9243,7.3951,7.8169,4.2547
-1.9858,-0.78896,-1.273,3.1505,-0.90124,0.041339,1.3735,1.1845,0.76173,-0.36323,-3.7075,-4.3975,1.3325,1.2957,0.13181,1.6916,3.5929,2.508,-2.8571,-8.3898,2.4504,6.9899,6.1189,2.7541,8.0718,3.5182,3.4862,-2.9593,0.22602,-4.6479,-15.719,-3.8701,-1.12,-2.1184,-2.3275,-1.4779,2.7642,10.746,4.8263,-2.2691,-2.4518,-0.83963,0.36435,-3.26,-6.9177,-3.7282,-1.4881,-5.6734,-4.5322,-7.1222,-1.6254,1.1985,4.2022,5.0964,0.26453,-2.5583,-6.0478,7.4296,13.434,9.9544,2.8717,13.183,9.5172,6.5091
-3.0752,-2.3617,-4.4003,0.28023,-5.7339,-3.2453,1.2748,3.2501,0.60139,-3.4334,-4.4626,-3.0344,0.46361,2.9334,2.9487,3.0116,3.3228,1.0909,-2.2622,-7.3375,0.92486,5.2906,5.7647,2.9831,8.2039,5.6671,5.0685,-4.2066,1.4479,-1.8207,-13.459,-4.2859,-1.3002,-2.3302,-2.4903,-3.0959,1.1568,8.8874,2.3153,-4.2271,-2.8291,-0.28417,1.3311,-2.405,-7.7239,-4.2685,-0.5621,-4.5801,-5.4647,-8.6329,-1.4644,2.0232,5.3312,4.704,-1.8202,-4.2206,-5.4446,6.8884,14.064,12.073,3.9782,15.079,10.698,7.4141
-3.229,-4.3697,-6.6587,-2.3438,-10.839,-8.3717,-1.027,3.2439,-1.7766,-6.9705,-2.3466,0.48643,-0.28664,3.0046,4.1496,3.5669,2.3533,0.23396,-0.36265,-6.007,-0.39371,4.2749,6.6708,4.7241,10.315,4.8857,6.7394,-4.4774,1.8102,-2.2285,-9.8379,-2.7388,-0.60608,-1.172,-1.6088,-3.0836,-0.22299,6.3691,0.1695,-4.8102,-2.5159,0.29821,1.2071,-2.5623,-7.4331,-2.6586,3.5644,-0.18027,-5.2444,-9.406,-3.3834,0.72368,3.8067,2.4741,-2.8591,-4.7492,-3.1361,8.3102,14.8,12.268,3.5382,17.37,12.976,9.2363
-2.7406,-4.8741,-6.8523,-2.9732,-11.629,-10.019,-2.7579,1.3915,-3.5084,-7.1635,0.54051,2.4148,-0.32599,1.2402,2.2092,2.654,1.1343,0.25609,0.42694,-6.1571,0.018234,5.6602,9.0028,7.1011,14.176,3.2787,7.7974,-4.3075,0.53123,-6.1572,-9.988,-1.7332,-0.035804,-0.022132,-0.39435,-2.428,-1.3419,4.681,-0.93679,-4.1699,-1.5735,0.61692,-0.12659,-3.4316,-6.308,-0.49359,6.895,2.7421,-4.0637,-9.0164,-6.0192,-1.3666,3.8966,1.1519,-2.8142,-4.5298,-3.378,9.0128,16.923,15.6,5.9483,21.194,12.854,10.224
-2.1591,-4.0175,-5.6229,-2.2348,-8.5232,-7.6931,-2.8177,-0.3752,-3.245,-4.6581,1.7534,1.2405,-0.55738,-0.58392,-0.2651,1.8358,0.93383,0.51276,-0.9587,-7.3697,1.9736,8.4228,10.79,7.9886,15.652,1.9111,6.027,-3.928,-2.2027,-10.65,-13.475,-2.4889,0.15057,0.42451,0.58561,-1.8424,-2.0629,3.2011,-1.5853,-2.9414,-0.32216,0.74361,-1.6025,-4.0023,-4.8788,0.46312,6.5007,2.0108,-2.4172,-7.8178,-7.4302,-2.2616,6.8893,1.608,-2.5689,-4.0201,-6.4725,7.145,18.57,21.186,11.085,24.097,9.1279,9.1202
-1.6615,-2.233,-4.0864,-2.1045,-5.3958,-4.4955,-1.5026,-0.80128,-2.2222,-2.6654,1.4133,-0.29756,-0.91361,-1.2249,-1.0544,2.1795,1.5857,0.58356,-2.7755,-8.85,2.7784,9.821,11.281,8.0447,14.196,0.30703,3.004,-2.6911,-3.9281,-12.965,-16.721,-4.5939,-0.52222,0.64799,2.2812,-1.2298,-2.9425,0.23907,-3.287,-1.7759,1.5237,1.7425,-2.4949,-4.119,-3.8469,0.52439,4.2412,0.46009,-0.47769,-7.407,-8.4004,-2.9497,8.7234,1.7243,-3.0753,-3.7794,-9.1497,4.8893,18.66,24.316,14.389,25.18,5.9953,8.2915
-1.199,-0.11967,-3.0663,-3.1328,-5.0025,-2.9568,0.33429,0.0062234,-1.8083,-3.075,0.39548,0.0091371,-0.7597,-0.80423,-0.40791,3.2489,2.201,0.71825,-3.0362,-9.9922,1.7249,9.8244,12.302,9.2859,14.73,-0.095044,3.3598,-1.7936,-3.4182,-13.078,-18.249,-6.782,-1.9358,0.79356,4.1295,-0.69351,-3.8485,-2.157,-4.4942,-1.1131,2.9403,3.1628,-2.8046,-4.3942,-3.6407,1.4841,3.8485,1.13,1.0469,-8.2834,-9.7027,-4.4251,7.3646,0.98284,-3.9092,-4.469,-10.003,4.8833,18.965,24.214,13.759,25.891,6.2321,8.9302
-0.88926,0.91399,-3.1684,-4.3974,-6.845,-3.2979,1.4888,1.2513,-1.8327,-4.9471,-1.0884,0.81196,-0.75683,-0.12198,0.57085,4.0912,2.4147,0.65375,-2.4524,-9.6785,1.548,10.7,14.583,10.92,19.273,2.9731,7.4839,-3.6639,-2.765,-11.996,-18.058,-7.6989,-2.7262,0.50002,3.9809,-0.54611,-3.8557,-0.98492,-2.3444,-0.77776,2.29,3.0519,-2.8011,-4.8205,-3.6516,3.6228,5.4981,2.9364,1.4445,-8.4532,-9.8076,-5.2215,6.1668,1.5657,-3.567,-5.5142,-9.9428,6.4841,20.952,24.546,12.193,26.888,7.3593,8.6474
