0.15404,3.9796,1.9727,-6.0901,4.4652,8.2072,4.6966,2.6682,5.0305,-3.1765,-9.1039,1.4497,-3.738,0.16783,0.76621,5.9607,4.293,11.979,-15.924,-2.1346,10.463,16.29,8.2339,0.82224,-36.613,-30.486,-4.9464,-56.958,-22.166,14.999,-3.3454,-3.2194,-3.0109,-3.1886,-7.3482,-8.0126,0.44112,1.0389,-2.9702,1.3157,4.5252,1.3047,18.064,8.3893,18.474,14.28,-4.2245,-22.883,-1.4443,0.76112,-4.7008,10.955,-7.9305,9.5642,20.795,38.372,-6.4709,6.2412,7.5547,-33.021,-10.664,2.7796,23.404,19.228
0.14078,4.5809,2.6075,-4.8541,4.3465,7.8495,4.803,1.2591,2.1115,-8.3561,-9.6146,-2.5476,-6.0946,-1.515,-1.6689,5.587,6.5668,12.953,-11.479,2.8008,12.731,17.164,7.3276,6.8365,-31.199,-22.648,-2.0132,-57.724,-19.75,15.905,-4.4258,-4.2523,-2.5172,-3.686,-8.4754,-6.9733,1.5597,1.229,-3.0503,3.7481,6.3259,-0.55804,23.232,11.18,15.619,18.617,-4.9649,-33.653,-2.9981,-1.5579,-9.2863,15.465,-5.3082,11.16,19.717,38.403,-6.1016,8.1936,6.0608,-29.3,-16.263,4.4244,21.901,18.977
-0.2985,2.5885,0.90834,-4.6862,3.5909,5.2027,2.3033,-1.4093,0.11321,-4.3122,-5.3027,-2.4821,-5.4596,-5.2558,-4.7224,0.24037,2.8565,8.786,-11.349,0.90809,11.184,18.317,9.7398,10.227,-24.719,-16.977,-1.395,-44.786,-15.051,11.752,-4.8252,-5.8394,-3.7946,-7.5622,-9.9132,-7.7177,-0.82611,-3.0522,-5.3967,3.2911,7.0338,-3.9831,18.938,8.7277,8.1858,15.322,-3.1246,-23.445,-0.82149,-1.4625,-5.6442,15.454,0.29025,12.316,16.833,28.14,-3.2186,4.4871,4.2165,-24.097,-13.127,6.3339,16.068,12.603
-0.64885,0.060968,-0.8217,-3.5539,3.6512,2.1681,-1.4098,-5.7007,-2.6039,3.5184,1.5568,2.2471,-3.5968,-10.566,-8.4364,-6.2257,-4.4459,3.1439,-12.391,-4.6493,6.5782,16.264,10.845,10.073,-14.806,-10.228,-2.1964,-21.55,-10.327,6.401,-4.3585,-6.5914,-5.3616,-9.3508,-9.132,-6.5985,-0.68466,-3.707,-5.731,0.21017,3.0508,-3.4185,9.7961,4.5568,3.3831,8.0667,-1.0275,-10.416,-1.6917,-1.4149,-0.29773,10.753,3.3957,12.034,15.592,16.275,2.8038,1.3703,1.739,-14.283,-6.9777,6.1101,10.855,5.0211
-0.45715,-0.25407,-0.28922,-0.47301,4.2756,1.0015,-3.2548,-9.5902,-6.3219,4.0328,4.5232,5.6759,-3.8175,-13.971,-11.272,-8.6466,-8.5018,2.5263,-10.078,-8.2169,1.8026,11.471,8.1084,9.6417,-2.8539,1.1458,-1.3795,-0.9338,-6.7279,5.7335,-3.5613,-5.6039,-4.8597,-5.2157,-5.5974,-1.5601,5.2801,4.2514,-1.3297,-2.0575,-4.0999,2.6747,5.2749,3.9115,4.5059,4.0871,-1.8289,-17.789,-8.0779,-2.329,-1.5135,5.9534,2.45,11.75,16.636,9.0625,9.3632,2.8284,-0.2678,-0.371,-7.776,3.7603,8.8879,0.81709
-0.18057,0.77395,1.9028,3.1725,4.0826,1.2506,-2.6832,-10.72,-8.5968,-3.2717,1.7805,4.175,-5.2716,-13.081,-12.43,-7.3612,-6.2468,6.5921,-3.7478,-7.0536,-1.3589,5.3418,2.9949,11.403,7.9558,14.992,1.2515,9.5347,-3.3057,9.7012,-3.3011,-4.7939,-2.9541,0.48684,-1.4697,4.6908,12.604,15.999,5.4762,-0.75829,-9.1007,11.682,8.6894,6.7234,7.7691,6.1305,-5.3202,-46.646,-15.983,-3.1445,-9.7939,4.1909,0.40235,13.144,19.079,3.867,12.657,4.3844,-2.8113,11.946,-16.964,0.93224,8.7942,-2.0453
-0.85217,0.030456,3.3147,5.1695,3.4182,0.87717,-2.2432,-8.7797,-7.7079,-8.1187,-2.83,-0.47992,-4.3287,-8.9229,-11.792,-5.5804,-1.0114,7.6614,2.7135,-2.5822,-3.373,-2.9843,-2.7601,12.34,16.536,25.519,3.5633,15.327,0.032827,11.782,-4.7927,-7.5747,-3.2325,0.18019,0.098166,8.0063,16.359,23.434,9.6911,2.2482,-10.035,20.3,15.513,7.6974,7.3359,11.755,-7.4517,-77.186,-20.832,-3.1963,-19.422,5.0326,-0.00070116,14.767,19.77,-4.5162,12.487,1.6855,-7.4799,19.418,-27.283,-0.89341,6.9702,-7.9482
-2.5025,-3.0775,2.4793,4.6853,3.0258,-1.0608,-3.6848,-5.3557,-5.1445,-5.2788,-5.7673,-5.4329,-0.62705,-3.839,-8.8207,-4.5829,2.3981,2.0572,6.0414,1.305,-6.4353,-13.848,-8.7331,6.8879,23.291,29.059,4.4151,26.733,2.6982,7.8584,-7.4173,-12.573,-6.3249,-5.1592,-1.1067,7.9332,17.057,23.695,9.0266,2.7292,-9.1978,23.893,18.002,3.9522,1.8426,15.065,-5.5696,-85.264,-19.841,-2.5476,-23.739,6.1528,1.6465,12.792,12.8,-17.313,12.52,-2.4469,-12.431,25.132,-30.207,-1.3185,-0.32157,-16.235
-3.352,-5.6147,0.61442,3.3956,1.9459,-3.6822,-5.4519,-1.8954,-3.3479,-1.2431,-6.345,-8.8961,1.4209,0.74674,-3.4985,-4.7056,0.9821,-3.7465,7.9382,1.0168,-12.162,-23.644,-13.405,-3.7618,27.698,27.606,4.6065,43.367,6.511,2.7049,-7.8076,-13.51,-7.9442,-7.1353,-1.6124,7.2059,15.717,19.392,6.25,0.20673,-8.2409,19.483,11.533,-1.0531,-4.629,10.577,-2.3018,-64.866,-13.229,-1.1992,-20.33,5.0597,4.3796,6.3496,-1.9556,-30.165,14.137,-3.7006,-14.017,31.528,-23.351,-1.4662,-11.723,-21.804
-1.9856,-5.3515,0.057114,3.5416,-0.6494,-5.4914,-5.2036,1.2516,-2.6446,-3.2541,-5.6206,-10.018,-1.6095,4.1845,2.2624,-6.4057,-5.3612,-3.1576,11.552,-3.0679,-18.1,-26.775,-13.816,-10.074,28.325,26.292,5.7629,51.754,13.194,3.7169,-4.2673,-8.579,-5.6603,-3.1936,1.0215,7.9986,12.096,14.862,5.2179,-1.7703,-7.1918,12.004,-0.31156,-2.4832,-7.4069,-0.34011,-1.9823,-37.63,-6.1431,0.39265,-14.066,1.5679,6.7479,-0.28414,-14.424,-36.038,13.815,-2.516,-11.5,35.013,-13.148,-2.9231,-19.502,-21.69
