21.172,25.329,13.303,5.0179,7.0337,10.547,12.966,1.1867,4.2125,6.1748,6.8733,2.62,1.0268,2.2218,1.3281,-2.501,-7.0889,-11.062,-5.2263,-19.025,-27.058,-27.297,-21.679,-9.7455,-33.285,-31.22,-18.602,4.0716,-4.8353,-16.837,-8.9656,-1.1078,7.6403,-5.9578,-19.864,-5.4596,1.6784,5.6053,7.3965,3.1333,-9.0311,-19.104,-5.9437,1.3567,7.2321,4.8236,5.6142,-0.17945,-8.0186,2.6755,10.348,6.064,7.7079,10.742,-0.66911,-6.66,-5.3849,-3.4545,-0.82498,-2.7926,-2.6586,-10.809,-10.369,-6.8068
21.652,25.914,12.912,2.1732,3.5088,9.0655,13.259,0.66969,3.0822,3.2926,4.2001,2.1789,2.1945,2.7017,-0.66123,-5.6661,-6.6016,-7.292,-3.5162,-14.899,-24.029,-28.524,-25.406,-10.341,-35.47,-29.742,-19.097,3.0611,-5.4932,-14.613,-6.2952,-1.0697,6.755,-8.5602,-22.944,-7.8498,1.5105,5.0851,6.6768,-0.10246,-12.39,-20.825,-5.6766,-0.86273,5.0249,5.7836,6.0362,0.1283,-4.7805,3.0845,8.8208,6.7396,7.5373,9.6093,1.7063,-4.0149,-3.0519,-2.3242,-2.344,-4.3035,-4.0626,-13.531,-11.16,-9.2235
21.352,24.348,12.805,-0.62528,0.43182,6.8009,11.897,-0.032538,1.5157,-0.56154,-1.1337,1.3057,3.1615,3.285,-1.9878,-7.1977,-3.8848,-0.83008,1.2727,-9.1365,-17.213,-24.451,-24.655,-8.956,-32.251,-25.6,-17.5,1.161,-6.1519,-13.237,-3.9722,-0.14647,6.1479,-9.9669,-22.981,-9.2815,1.9373,2.7816,4.2429,-3.2388,-13.621,-19.316,-4.3055,-1.7731,2.1381,2.8363,1.6193,-2.0812,-5.4806,2.4538,8.0087,6.6796,6.7291,8.9774,2.5982,-2.7187,-1.7108,-1.4951,-2.2957,-4.4933,-4.827,-13.707,-11.178,-10.181
20.194,21.006,12.244,-2.0544,-1.4015,4.2823,9.2184,-0.66686,0.32913,-3.2202,-5.5803,1.3097,3.8808,3.8552,-1.9519,-6.5688,-1.1946,4.6913,7.3049,-5.8206,-12.601,-20.49,-21.961,-7.1192,-28.853,-24.134,-16.586,0.41097,-6.7017,-14.546,-3.7681,1.7133,5.8945,-9.4795,-19.679,-9.4526,2.3265,0.7869,2.0156,-5.0208,-12.605,-15.248,-2.2882,-1.5581,0.083786,-0.86562,-3.5958,-4.5724,-8.2147,0.73886,7.4845,6.6392,6.5506,8.0572,0.78847,-3.0767,-2.5804,-2.5031,-2.1063,-3.3299,-4.3295,-12.226,-11.478,-9.6972
20.007,20.405,11.803,-3.1126,-2.0943,3.9789,9.0363,-0.52702,0.077596,-4.2126,-7.5104,1.9178,3.6405,3.3846,-1.7624,-5.482,-0.90441,5.7937,10.491,-5.9572,-12.379,-19.174,-19.445,-6.1591,-26.763,-24.726,-16.209,1.058,-6.3836,-15.585,-4.3709,3.4756,6.6377,-7.7863,-17.759,-8.6925,2.2802,-0.20244,1.4414,-5.1111,-12.147,-14.37,-2.2549,-1.8163,-0.3707,-1.9326,-5.8248,-5.0263,-9.0676,-0.72725,6.4394,6.5195,6.9914,6.5261,-1.2814,-3.1501,-3.2312,-3.4281,-2.1841,-1.7607,-2.7163,-9.8656,-10.579,-7.7781
22.542,24.8,13.134,-4.3904,-1.2752,6.9987,12.505,0.25731,0.74845,-4.0935,-7.9151,2.1394,2.2829,2.0143,-2.1325,-4.9909,-2.6462,2.7115,9.7117,-7.1461,-14.378,-19.567,-17.992,-6.3427,-25.643,-24.19,-15.325,1.6101,-4.9526,-13.46,-3.0698,5.1338,8.9964,-6.2334,-20.748,-7.5171,2.429,-1.0301,2.2619,-3.7888,-13.883,-19.711,-5.2675,-2.8305,0.6471,-0.84091,-5.8137,-3.5081,-7.4619,-0.38668,5.9916,6.1548,7.25,6.1422,-0.44723,-1.3628,-1.11,-1.8705,-1.5679,-1.078,-1.4918,-7.5366,-7.45,-5.0807
25.396,29.12,15.255,-4.9865,0.59224,10.219,15.331,0.57708,1.3943,-3.4222,-7.883,1.5752,0.7453,0.81626,-2.5791,-4.3521,-3.9455,-1.0156,7.0294,-7.56,-15.324,-18.888,-16.218,-6.4581,-23.906,-21.401,-13.602,1.033,-3.2159,-9.2837,-0.19426,6.3856,11.422,-5.6126,-25.304,-6.2801,3.1652,-2.1025,3.1909,-1.8656,-15.815,-26.09,-8.6947,-3.5759,2.1872,-0.1584,-6.1663,-2.1005,-5.3877,1.8517,6.9458,5.7254,7.0537,8.1746,3.8528,1.8477,3.1348,2.1231,0.43028,-1.3733,-1.5922,-5.8694,-3.3371,-2.7647
24.105,27.823,14.917,-4.3691,1.6925,10.235,14.528,0.21647,1.0213,-2.6848,-7.1911,0.51104,-0.40502,-0.38897,-2.9572,-3.2969,-4.1565,-3.2586,3.9192,-7.9225,-14.303,-15.611,-12.238,-5.2343,-19.21,-17.359,-10.92,-0.023149,-1.881,-5.6821,1.2478,5.7226,11.023,-5.9454,-26.183,-5.314,3.6703,-2.657,3.4042,-0.59098,-15.672,-27.197,-9.6502,-3.8012,2.9892,-0.61691,-6.9803,-2.2324,-3.7605,4.3115,7.5147,5.2725,6.7953,10.654,9.0623,4.8654,6.9443,6.5211,3.0567,-1.2099,-1.519,-4.2288,0.23855,-1.1173
18.734,22.737,11.775,-3.401,1.4535,8.2185,12.633,0.32494,0.0639,-2.3026,-6.2648,-0.50893,-1.5041,-2.2712,-3.3215,-2.6845,-4.9011,-4.8032,1.3489,-8.6677,-13.003,-11.858,-7.3745,-3.2695,-12.593,-13.749,-7.8018,-0.22802,-0.99458,-3.7145,0.63496,3.8223,8.0354,-5.8867,-22.721,-4.4072,3.3099,-2.7832,2.4679,-0.59714,-13.7,-23.522,-8.5632,-3.9513,2.4505,-1.8596,-7.9591,-3.397,-2.663,4.9606,5.9666,4.3784,6.5589,10.702,11.292,6.4616,8.4851,8.6757,4.7273,0.40542,0.51477,-1.8657,2.3764,0.26287
14.103,19.407,9.2812,-3.1764,1.3209,7.5839,12.66,1.4844,-0.12036,-2.4319,-6.799,-1.0429,-2.3372,-3.6172,-2.9772,-2.6068,-5.9772,-5.4917,1.0899,-8.117,-12.021,-10.288,-5.1557,-2.4439,-8.7358,-11.293,-5.4914,0.62861,-0.16679,-2.7281,0.14611,3.3282,5.9081,-4.154,-18.142,-3.1543,2.6803,-3.7542,0.3882,-1.2688,-11.453,-19.687,-7.5413,-3.8695,1.1383,-4.0433,-10.347,-4.5268,-3.0324,3.2858,3.6231,3.0105,6.0499,8.5639,8.6689,5.9066,7.2153,7.12,4.7711,2.549,3.4146,0.48566,2.6273,1.4088
