0.5679,0.93874,3.3662,7.6336,6.1758,1.6565,0.61899,3.8019,2.5726,6.9066,5.6008,6.1226,7.0601,4.5063,5.9234,0.83461,-5.56,-4.8141,0.16222,-13.686,-23.632,-22.886,-11.885,-1.875,-14.352,-19.899,-4.4769,7.6824,1.9853,-10.493,-6.2144,0.59804,0.689,2.2697,1.7763,5.5044,5.4195,8.1204,9.9739,7.8804,3.5212,-0.72033,-2.9516,-0.4051,2.2508,1.9621,0.42888,-0.76422,-1.0585,-2.1293,-3.3597,-1.137,-4.8449,-12.511,-9.043,-1.6156,-9.3575,-20.752,-27.354,-17.413,1.5939,-20.682,-16.748,-5.9362
2.4466,4.0625,5.2663,7.8729,6.453,4.1128,5.1281,6.1574,4.14,5.39,3.5383,4.87,5.1582,4.2539,5.9242,-0.26364,-6.7642,-6.5368,1.1354,-13.711,-24.579,-22.918,-12.207,-2.1906,-13.583,-18.707,-3.5196,5.908,2.73,-8.4243,-5.3804,2.3197,2.3701,1.9592,-0.36013,6.4737,8.5141,8.1839,9.7533,7.392,2.1718,-2.4312,-2.053,0.13391,2.5603,-1.8004,-4.132,-3.6815,-3.2226,0.19758,-1.2056,1.2356,-4.1569,-11.873,-7.8963,-1.3579,-8.843,-20.892,-28.478,-18.777,0.7013,-22.092,-16.09,-6.4695
3.3767,7.1107,4.7291,5.0082,5.6329,6.4413,8.9988,7.4744,6.0463,5.5542,2.4661,6.3378,6.1643,5.0824,5.501,-1.4778,-7.2392,-6.7161,2.3087,-15.152,-26.55,-24.674,-13.916,-2.7391,-15.178,-19.075,-3.4657,4.0258,4.323,-6.5437,-6.481,2.9996,2.095,0.43095,-3.0029,5.1729,6.9584,5.31,8.5052,6.5529,0.65282,-4.037,-1.176,1.2036,3.607,-3.2917,-6.772,-3.8488,-3.1319,3.4238,1.4124,2.9454,-4.5596,-11.196,-6.525,-1.3945,-9.3099,-20.991,-29.7,-21.42,-1.6149,-24.423,-14.922,-6.5208
3.0856,6.6743,3.8568,2.3645,3.8155,5.5928,8.8132,7.5657,5.9942,5.2902,2.0225,8.7651,8.3432,6.4331,5.6339,-1.2737,-5.883,-5.5771,3.2511,-16.243,-28.411,-25.741,-14.422,-3.172,-16.699,-20.885,-4.0923,3.3079,5.6903,-4.8246,-5.9925,4.8714,1.7819,0.34206,-2.8588,4.6597,5.6097,2.727,6.725,5.7265,0.59579,-3.5809,-0.61206,1.8177,3.4504,-3.6002,-6.6688,-0.64792,-1.3881,4.4619,2.3487,3.019,-6.3102,-12.123,-6.2817,-0.17762,-8.2273,-21.505,-32.562,-25.353,-3.395,-27.862,-14.117,-6.5662
2.6687,4.1332,4.3087,1.9831,2.4357,3.2889,6.2233,7.5304,5.0778,3.8184,1.6231,9.8251,8.5317,7.3528,6.8587,0.65193,-4.025,-5.5358,3.1444,-16.41,-29.235,-24.567,-12.297,-2.8187,-15.702,-22.139,-4.3927,3.3997,5.6603,-4.2762,-3.5196,8.2547,2.4229,1.7878,0.017586,5.5126,6.795,1.9979,4.3224,4.4693,1.8074,-1.0435,0.24606,1.8058,1.838,-4.2196,-5.0156,4.1922,0.82449,3.262,1.7416,2.5357,-8.1484,-13.9,-7.0092,2.2493,-5.8746,-22.29,-35.824,-28.663,-3.7434,-30.602,-14.335,-7.0057
2.8871,3.5988,4.5871,1.5086,2.3203,3.6021,5.1854,7.5858,6.1289,3.043,1.3828,9.4087,6.3411,7.2505,7.5513,1.5296,-4.5213,-8.0068,1.4102,-17.048,-29.736,-23.753,-10.784,-1.9862,-14.448,-22.175,-4.4348,3.4239,5.0968,-4.8383,-2.7501,9.3831,2.2006,2.0064,2.3103,5.0749,6.2797,1.145,2.1553,3.2377,2.9042,1.4823,1.5428,1.973,1.0939,-3.4562,-2.6273,8.3426,3.3477,2.5523,1.3383,2.7367,-8.4016,-14.198,-7.3911,3.505,-4.7907,-21.925,-35.882,-28.786,-3.6373,-30.243,-14.056,-6.7604
3.0866,5.7861,2.7779,-1.2705,2.5246,6.568,6.6293,7.2357,8.9172,4.1747,1.7937,8.8101,4.3357,6.7667,6.6702,0.53917,-6.2941,-10.9,-1.5732,-18.871,-30.32,-24.169,-11.176,-1.2977,-15.058,-22.395,-5.2276,3.0427,5.0593,-5.0755,-4.704,6.1001,-0.099595,-0.19677,1.7325,2.1153,1.1733,-1.5058,0.94438,2.6476,2.885,1.9818,2.3484,2.6287,2.3275,-0.26234,0.08185,10.249,5.6862,3.5885,2.008,3.3529,-6.7465,-11.928,-6.2395,2.7212,-4.3529,-18.409,-30.917,-25.167,-3.7689,-26.341,-11.051,-4.7962
2.1286,7.0595,-0.31546,-4.0698,1.5842,8.0434,8.1848,7.1078,10.459,5.1231,2.6822,7.7353,3.3828,7.0627,6.3222,1.468,-5.1229,-12.043,-5.4975,-21.153,-30.196,-22.309,-9.2489,-0.23602,-14.99,-23.578,-6.7545,2.2942,4.935,-4.7238,-6.6557,1.124,-2.236,-1.9767,-0.10169,-0.27416,-3.7608,-3.5693,0.67082,2.515,2.0707,0.66621,2.0699,3.0493,3.6704,2.9269,2.5724,9.8442,6.6624,4.6567,2.9622,3.7953,-4.0701,-8.7137,-4.1664,1.7299,-2.2691,-12.796,-24.058,-19.868,-2.9187,-20.991,-6.3718,-1.9985
0.21829,5.1355,-2.3409,-3.7721,-0.49474,6.0415,8.1476,8.1649,9.5099,3.2278,2.926,4.4557,1.246,7.982,8.4237,6.2384,-0.79262,-12.416,-10.36,-23.195,-29.091,-17.204,-3.3044,1.7773,-12.109,-24.47,-7.6633,1.5349,4.1793,-5.0833,-7.8765,-2.3326,-1.6591,-0.55266,-0.062902,0.91658,-3.0034,-1.9813,1.3068,2.5398,1.693,-0.22424,1.6195,2.7935,3.4764,4.1369,4.7054,8.3752,6.2386,4.0133,3.1509,4.3778,-1.3301,-6.9799,-3.3246,1.4768,-0.25877,-9.4424,-20.03,-15.332,-0.14552,-16.573,-3.71,0.047362
-0.97646,2.6869,-2.5265,-1.9775,-2.2446,3.4362,7.3973,9.3762,7.6806,-0.51702,1.7566,-0.1977,-2.4977,8.1172,10.784,10.762,2.3092,-13.327,-14.64,-24.831,-28.063,-13.127,1.8374,3.8526,-8.8772,-24.076,-7.1449,1.6859,3.903,-6.3442,-10.062,-3.8339,0.2829,2.1327,1.7231,3.1911,0.51445,0.89832,1.6477,2.0918,1.8534,0.41687,1.9118,2.3198,2.4614,4.0977,6.1655,7.455,5.813,2.5606,2.7071,5.1484,0.58719,-6.94,-4.3339,0.98026,-1.5368,-10.056,-19.143,-12.365,2.8501,-13.445,-3.785,1.4469
