0.075692,-1.9463,0.8599,1.123,-0.14318,-1.6703,-2.2599,-0.34795,0.099102,-0.079894,-1.637,-0.24189,-0.876,0.84196,1.1762,-1.2546,-3.9141,-4.1988,4.8188,4.3207,-2.3418,-5.2588,-3.1019,-1.0652,0.76486,3.3929,1.2801,-0.12618,-1.9454,0.41722,3.0907,6.0292,2.0955,2.6826,0.33496,5.1264,4.8359,3.9766,6.0227,3.4618,-0.17625,-2.3426,-2.0274,-1.5706,-0.69916,-1.4436,0.019299,3.9932,-0.4375,-1.9013,-0.79957,0.45274,1.572,1.7953,-0.7547,-0.12384,-0.68494,-0.50203,1.4391,-0.73227,-1.1555,-4.9901,-4.8441,-5.8343
3.1213,-0.89794,4.7396,5.7288,3.3001,-2.0261,-4.1108,-4.0099,-2.2961,2.4314,2.1232,1.559,2.6658,-1.7347,-4.1674,-7.268,-6.1973,-0.41934,2.9865,2.8204,2.2425,-2.8993,-4.0127,-3.454,8.0972,10.413,9.506,2.3666,2.5332,0.39421,-3.3076,-0.73063,4.2397,4.2934,2.6256,7.2342,6.6567,7.3755,9.3467,7.5765,3.3628,-0.83974,-2.5641,0.25894,2.8837,3.8714,4.2384,2.9339,2.0383,0.21836,-0.1225,-1.4815,-0.20327,2.4157,1.6309,-0.84979,-4.8578,-2.3398,0.57783,-1.4123,-1.8508,-4.0806,-5.4128,-3.3063
5.9209,1.8805,7.7356,9.7324,6.077,-0.029319,-1.82,-2.3518,-1.8037,2.5,3.9705,-0.99123,2.5836,-0.68413,-3.2525,-6.7317,-3.758,1.6298,-3.193,-2.2587,3.7828,0.69383,-1.9763,-3.432,12.387,13.998,13.976,4.1902,6.3947,-0.48988,-10.73,-8.1184,6.75,7.6243,6.1522,10.634,8.903,12.393,14.792,12.152,6.4841,1.2045,-2.469,1.4931,6.4649,11.8,10.123,1.82,4.8546,1.5817,0.1792,-3.9579,-4.7237,2.0301,3.216,-2.5285,-8.7581,-3.7461,-1.6028,-5.6545,-8.8944,-5.0507,-4.8809,-0.49486
7.7256,3.4124,9.2316,11.968,7.7802,1.4452,-0.57876,-1.0448,-0.67592,2.5385,5.3017,-4.632,1.26,1.7957,-0.81338,-1.998,0.93783,0.80612,-10.327,-6.7474,3.3592,5.6393,3.459,-0.8089,15.333,16.324,16.086,3.4527,9.3511,0.92669,-14.299,-13.069,9.0342,10.237,6.6038,12.61,10.087,14.7,16.721,13.415,5.6935,-1.9345,-7.6475,0.22953,8.6709,15.83,13.413,0.33681,6.0415,5.0143,0.15717,-9.7223,-8.685,2.5555,5.1866,-4.6727,-10.394,-3.2051,-1.1813,-6.4332,-10.784,-3.688,-2.5785,1.9483
8.0106,2.208,9.5016,12.327,8.2081,0.32435,-3.1474,-4.048,-1.9753,3.2356,6.3175,-5.4996,0.51218,0.70286,-2.9164,-1.1539,1.8043,-0.84771,-12.9,-6.5252,4.6685,8.9037,6.064,0.24882,16.511,19.684,18.34,1.9276,13.301,5.9706,-12.783,-13.096,9.8518,10.04,3.4466,11.675,9.6612,12.845,13.146,11.116,2.7326,-8.5309,-15.407,-0.71791,9.5592,13.431,12.869,0.85622,6.3561,10.179,1.9026,-15.078,-8.3111,4.4754,6.8673,-5.3532,-10.027,-2.9188,0.20126,-1.9316,-2.8792,0.49625,0.57937,5.0584
7.0346,-0.49565,9.2869,12.295,7.7912,-2.131,-6.6171,-7.5273,-5.153,2.612,6.7104,-4.598,-2.6525,-4.6902,-6.9236,-4.3507,-2.4972,-3.5311,-10.885,-3.2422,7.2666,9.1177,5.0305,0.027935,17.126,22.472,21.373,3.0146,18.137,10.298,-9.7753,-9.0121,9.2968,8.7479,1.9105,9.9648,9.0235,10.437,8.8016,8.9584,2.5868,-9.6272,-15.714,1.7317,9.6724,9.2265,11.686,4.8015,7.6273,12.263,4.9644,-13.624,-4.9057,5.0022,5.3247,-4.4562,-9.93,-5.2317,-1.2531,1.6892,4.1223,3.8472,2.232,9.1419
5.9282,-1.4207,8.4492,11.552,6.9271,-2.4312,-5.9257,-5.2739,-5.4637,0.71199,6.1866,-4.6743,-7.7848,-7.3009,-5.0506,-3.9309,-5.9772,-7.637,-8.84,-1.8477,6.3003,6.9504,5.1338,2.4698,18.331,20.866,23.525,6.9664,21.19,9.6726,-8.2099,-4.314,8.8024,9.4845,4.348,10.784,8.9547,9.9841,8.9227,10.057,5.1304,-5.1974,-10.441,3.9625,9.6946,8.9228,12.044,9.3299,9.8824,10.063,4.9019,-10.171,-5.2828,2.3872,2.1032,-2.8973,-10.276,-7.5382,-4.1308,-0.30346,0.59449,4.1806,1.506,12.132
5.6098,1.071,6.775,8.9532,5.7398,0.4713,-0.51846,1.8069,-1.0129,0.038123,4.6724,-5.3323,-8.7471,-2.2852,2.6836,1.5305,-3.9558,-9.4245,-8.3294,-3.4772,1.1802,3.4477,6.4774,6.3265,17.904,15.363,23.346,10.887,21.637,6.2007,-7.6938,-1.7476,8.9985,12.026,6.8749,14.138,8.8233,10.376,12.996,13.396,6.0267,-4.0914,-10.829,1.6308,10.104,12.143,12.763,10.506,10.565,8.3229,0.88709,-13.872,-11.928,-0.57884,2.4609,-1.4226,-9.6659,-6.8019,-5.0505,-5.3423,-8.474,2.8098,-0.098603,12.868
5.8237,4.203,5.5282,6.5988,4.8607,3.2271,4.1563,6.392,3.2847,1.3356,3.35,-4.6326,-3.8521,4.4191,7.5383,4.2975,-0.10769,-6.0678,-6.9766,-4.4047,-2.0548,0.21198,4.7493,6.261,14.781,11.881,22.066,12.647,21.107,4.6899,-6.8279,-1.6038,9.0746,13.271,6.5353,16.828,8.7498,10.751,16.528,15.601,4.6247,-7.6904,-16.743,-2.2269,10.092,13.192,12.144,7.5444,7.2595,9.5354,-1.8576,-20.987,-17.745,-0.44949,6.7342,-1.0368,-8.3604,-4.7723,-4.4523,-8.2746,-12.583,1.3765,-1.421,12.268
5.9567,4.7182,5.8048,7.0375,4.6298,2.9344,4.1582,5.1648,2.8208,2.2333,3.351,-2.9415,0.38127,4.8939,5.4204,1.2501,0.082884,-1.4957,-4.4982,-2.8556,-0.63416,-1.0338,1.1219,2.9397,12.465,12.524,21.205,12.362,20.001,5.188,-5.1588,-2.3626,8.8884,12.514,4.8495,17.714,10.013,12.027,17.865,15.683,3.3633,-10.559,-20.215,-3.7863,8.5077,9.4415,10.306,2.9927,1.5681,10.682,-1.4212,-23.045,-17.136,1.7246,10.286,-1.5812,-7.1336,-3.8323,-3.8725,-7.3772,-9.1723,0.49774,-2.9109,10.895
6.1746,3.5465,6.4769,8.6367,4.1572,1.0747,2.0545,2.181,-0.44116,0.81887,4.0942,-2.0942,-1.0375,0.53068,1.7534,-0.62647,-1.5311,-0.71539,-3.7964,-2.1709,0.74526,0.44302,2.0569,2.7523,12.799,11.461,18.872,10.713,17.871,4.0383,-3.9387,-2.7665,9.7026,12.59,3.6489,19.04,12.592,14.551,19.712,15.741,2.1392,-12.882,-22.443,-5.3593,6.3921,5.819,9.2747,0.099652,-1.747,9.9139,-1.9514,-23.181,-14.676,2.5131,11.219,-1.2807,-6.047,-3.4966,-2.9737,-4.4875,-3.095,1.498,-4.0572,10.091
6.856,3.4652,6.2711,9.0034,3.3859,0.52422,1.6195,1.1334,-2.2663,-1.0892,5.1374,-2.0991,-4.5893,-2.2088,1.1609,2.885,-0.11172,-2.2706,-5.7781,-4.7469,-0.59036,3.8774,7.9013,6.5272,12.559,6.0786,13.507,8.3212,16.615,1.2492,-5.9073,-4.1103,11.513,14.582,3.231,21.208,14.251,16.948,23.046,16.888,0.3602,-16.443,-26.911,-8.174,6.1361,7.5086,10.721,-0.21379,-0.55703,9.4417,-4.2637,-26.793,-15.848,1.6057,11.396,-0.14261,-6.2843,-3.1412,-1.543,-2.0444,0.060448,5.8042,-1.9534,13.28
7.6886,4.8542,6.3009,9.2177,4.1253,1.6759,2.5773,0.95249,-2.1246,-0.56352,6.6934,-1.5119,-4.6798,-1.9524,1.3338,5.8896,2.7156,-2.1562,-8.0293,-7.9147,-1.0114,7.0627,11.615,8.4143,11.141,3.5003,9.5571,6.2608,18.357,1.1556,-11.485,-8.2222,12.138,15.574,3.9171,21.319,13.421,17.392,24.299,17.598,0.38077,-16.64,-27.798,-8.216,7.7047,11.746,12.79,0.37362,2.3076,10.127,-4.4752,-28.838,-17.982,1.3276,11.434,-0.56144,-8.6086,-2.4328,0.66288,-0.62264,-1.737,12.506,5.197,20.901
8.1646,6.0944,7.9489,10.592,6.657,2.9156,2.8347,-0.32012,-2.2462,1.3884,7.299,-0.33322,-2.1255,-2.3128,-0.89184,3.2967,1.8499,-1.0293,-8.9923,-8.8771,0.66999,7.977,10.631,6.6996,13.172,8.3707,11.965,5.0189,21.299,5.3701,-15.783,-12.619,10.721,13.666,5.1369,18.556,11.634,15.63,21.314,16.662,2.929,-11.543,-21.936,-4.9645,8.4684,12.514,12.1,0.82826,3.5375,9.265,-3.0945,-24.964,-16.726,1.8406,9.8303,-2.8362,-10.078,-0.13381,4.7978,1.4964,-4.3886,18.971,14.365,27.598
8.1392,6.1173,9.8833,11.726,8.2494,3.0041,2.1474,-1.9241,-3.5032,1.1725,5.4545,-0.20407,-1.7648,-4.5735,-3.8383,-0.98256,-1.9417,-1.9484,-9.6435,-8.6801,0.14726,6.3535,8.7445,5.0548,17.389,13.747,16.648,3.8639,22.109,10.422,-13.938,-12.61,9.2298,11.154,5.1391,15.909,11.229,13.753,17.444,14.965,4.4911,-7.7988,-17.05,-3.3256,7.331,10.003,9.589,2.0062,3.2662,6.085,-3.7925,-20.566,-13.436,1.6361,6.744,-4.0056,-7.5192,3.1555,9.5579,4.8646,-3.0045,22.63,20.204,28.829
7.4015,5.0935,9.7997,11.694,7.2984,2.2093,1.9156,-1.37,-4.3849,-1.6377,3.1866,-2.28,-5.2145,-5.9349,-3.496,-1.6421,-3.5098,-4.5492,-10.883,-8.6154,-3.461,3.0735,6.3008,3.8322,14.212,12.007,15.045,2.6473,20.737,12.891,-8.3211,-8.8675,8.9127,10.633,4.3981,15.161,11.869,13.936,16.254,13.522,3.6155,-8.0863,-16.347,-3.5403,6.2722,8.8347,9.4433,3.7742,3.5853,4.8618,-3.8237,-18.647,-11.217,1.9579,5.3626,-2.4278,-3.1136,4.3349,10.719,5.8318,-1.8168,21.243,20.735,26.257
5.8616,3.4639,7.918,11.935,5.7922,1.3436,2.3084,1.504,-3.8166,-3.7135,3.7202,-5.7697,-9.6331,-4.8963,0.34659,0.36277,-1.8838,-6.204,-12.02,-7.6581,-5.0317,-0.069265,1.3836,0.92205,2.4571,6.2201,7.2299,2.3986,19.251,12.33,-5.5548,-7.0354,8.5569,11.288,5.442,14.446,11.493,15.415,16.199,11.854,3.3858,-6.0591,-12.45,-0.64335,6.8729,9.7841,12.003,4.1996,5.2255,8.7407,1.9232,-14.173,-9.7772,4.9079,7.4614,-0.3013,-1.8744,2.3552,7.3267,1.7744,-7.779,15.481,18.079,24.003
4.6305,1.6547,6.6433,13.227,6.1091,0.45553,1.2085,2.4104,-3.0705,-2.2471,7.0236,-7.8704,-10.754,-3.5261,2.4675,1.1297,-0.63317,-6.23,-12.102,-5.5844,-2.3533,-0.46296,-1.9669,-1.5486,-4.4709,4.2697,2.4163,3.2956,18.417,9.7274,-7.6402,-9.3618,7.5593,10.894,7.5604,11.998,9.6604,15.381,13.999,9.3741,4.8205,-0.33122,-4.3815,4.5433,7.7644,9.6249,13.416,2.7579,6.5455,13.558,9.25,-6.8027,-7.4191,8.4132,9.9057,-0.40371,-4.8614,-0.17865,4.3005,-2.0982,-14.659,11.33,14.552,23.551
5.2513,0.65612,7.5047,14.432,8.2403,-0.47687,-2.3606,-2.0825,-3.5197,2.4844,10.596,-6.2947,-6.4319,-3.3945,-1.3174,-0.81107,-1.5131,-5.8131,-11.221,-3.9026,0.69449,2.4271,0.76534,-0.7232,2.2303,8.3161,6.1903,4.0584,18.03,7.1722,-10.138,-11.974,7.1877,9.1596,7.0667,9.0459,7.795,12.842,9.9548,7.069,4.9768,1.3812,-1.8557,5.4166,7.0077,7.2861,12.127,1.4825,5.6961,12.966,9.3892,-4.0094,-4.3744,9.0606,9.1982,-2.193,-8.1359,-0.64172,6.3329,1.2303,-10.567,14.035,11.308,23.835
7.0261,1.0204,9.6106,14.95,10.766,-0.7121,-5.6591,-8.1994,-4.4771,7.3271,12.814,-2.6532,-0.23452,-3.7575,-7.5471,-3.7487,-2.9291,-5.737,-9.9151,-2.3431,1.4922,5.6455,5.8528,1.3846,13.678,14.012,13.183,3.5034,17.824,7.6033,-8.0697,-10.598,7.6488,7.4081,3.9069,7.6111,6.874,9.785,6.749,6.3184,3.1677,-3.0164,-7.1386,1.096,5.1149,5.0681,10.476,2.0606,3.5053,7.4839,2.6831,-7.7415,-2.6425,7.2019,6.3012,-2.9201,-7.5832,1.1941,12.135,9.2112,0.50682,20.839,10.566,23.88
7.2569,1.5219,10.871,15.361,12.361,0.02871,-5.8292,-9.4292,-4.8343,8.6545,13.518,-0.67338,1.2803,-4.1754,-9.2846,-4.505,-3.0777,-5.5273,-7.9585,0.77976,1.973,6.8255,7.7241,2.2191,16.904,16.006,14.087,1.2464,16.637,11.412,-1.5223,-5.5343,7.2597,6.3258,1.8977,7.6368,6.6082,8.3075,5.4272,6.7184,2.0469,-6.0354,-10.834,-2.6105,3.8601,4.4776,10.05,3.8499,2.5523,2.684,-3.4605,-11.574,-3.9794,4.3532,3.0583,-2.0764,-3.2231,4.0131,16.758,13.1,4.0577,25.602,14.881,24.172
5.3397,1.0879,10.511,15.678,12.514,0.94201,-3.8474,-5.9695,-4.7939,6.2239,12.759,-0.90934,-2.3705,-4.923,-5.8602,-1.8437,-1.5249,-4.017,-5.0945,4.1545,3.8116,7.3505,7.4209,2.6726,11.808,13.58,7.5588,-2.4178,13.275,15.072,4.1512,-0.86876,5.6033,5.5992,2.1079,7.8768,6.6203,8.3404,5.2555,6.894,2.2361,-4.6026,-9.2044,-3.2194,3.6279,4.5232,9.658,5.2889,3.366,0.97841,-6.1726,-12.535,-7.8651,0.50148,-0.71401,-1.9153,1.1619,6.454,17.645,10.659,-1.5682,26.521,22.28,24.57
3.8462,0.94352,9.7341,15.274,11.803,1.627,-1.9921,-2.963,-4.6424,3.3323,10.743,-0.98791,-5.1198,-5.25,-2.5679,1.1815,0.65863,-1.2659,-2.8035,4.7208,5.9857,8.8108,7.495,2.9901,7.339,11.92,1.7796,-6.0753,8.8948,15.883,4.339,0.0081685,4.489,5.2153,2.1158,8.2505,7.048,8.8171,6.1038,7.0439,1.9719,-4.0575,-8.7542,-3.4437,3.977,4.6126,8.3808,5.7454,4.3316,1.231,-7.3175,-13.872,-11.642,-2.6501,-3.3243,-3.0356,2.655,8.1723,16.247,6.4973,-6.6391,24.004,26.362,22.322
