-4.949,-6.3889,-0.90958,9.988,4.4942,-3.3984,-5.3146,-3.9561,-1.95,5.2456,-1.1244,-7.7063,-3.5434,-6.8785,-3.5055,-0.5807,-11.025,-8.6301,-4.0962,-3.0925,-5.7542,-3.8099,4.0503,6.8114,2.0206,-2.1646,-2.6104,-8.6009,-2.7895,2.2837,2.6918,3.9876,-0.48169,-1.2588,-2.4939,-7.0544,1.1915,3.4448,-3.3586,-9.1009,-6.4258,-1.6631,5.1603,0.83473,-1.5632,6.3971,-3.7238,-7.3414,-0.97959,-5.3365,5.0789,11.654,10.848,4.3143,-3.3008,4.6963,5.4254,1.9797,2.5945,4.1879,2.1071,0.61776,5.825,-0.77758
-4.9068,-5.9514,-0.72042,12.198,6.724,-2.8029,-5.2501,-4.238,-0.4708,9.8946,-0.80442,-9.5516,-0.76096,-5.2037,-3.062,0.25556,-9.4572,-8.5031,-6.8592,-4.0566,-5.4334,-2.1438,5.2954,6.616,3.0458,-1.8202,-4.1367,-9.6371,-5.8034,2.5796,3.4805,4.8263,-0.12821,0.37252,-1.5048,-5.8717,1.4723,3.4418,-3.161,-7.9947,-5.2261,-2.5031,3.1615,0.69048,-0.68183,7.8777,-5.7691,-9.3281,0.24555,-7.4239,1.3921,8.8381,9.391,-0.63375,-6.2802,8.7478,7.3872,1.397,2.7226,7.3819,4.6212,6.6416,8.5982,1.5974
-4.0452,-4.415,-0.87741,11.532,7.0949,-1.5357,-3.7507,-2.8322,1.5877,11.941,0.44653,-9.5195,0.77616,-2.5172,-1.4008,1.5472,-6.0235,-8.0184,-9.3981,-4.8024,-4.4684,-0.21206,5.5224,5.6524,2.4206,-2.6641,-7.8356,-10.762,-12.127,0.1211,3.1859,4.9386,0.015884,1.0708,-0.83085,-4.0563,0.62856,2.6595,-2.1609,-4.5745,-2.9333,-3.0239,0.27942,-0.30388,0.040602,6.5438,-6.0393,-8.5287,1.4226,-8.8712,-3.6737,4.9703,8.3304,-5.3782,-8.283,11.999,7.6787,0.33379,2.7372,10.774,7.6027,11.482,8.0662,1.2668
-3.1992,-3.7499,-0.97255,10.383,6.5368,-1.0433,-3.1044,-1.4457,2.7957,12.646,2.7604,-7.6908,1.0516,-0.8059,1.1439,4.3458,-3.5988,-7.8584,-10.058,-4.0732,-3.1758,1.3317,6.7092,6.2535,1.904,-3.0009,-11.049,-12.862,-17.834,-1.571,3.3554,4.5482,0.53833,1.1661,-1.1094,-2.3878,0.60479,2.8045,-0.42282,-1.3186,-1.5004,-3.984,-2.6004,-1.6899,0.52001,5.0523,-4.0525,-5.9123,2.216,-9.0073,-7.0176,1.3778,6.4322,-7.2227,-7.9769,13.031,7.5901,0.26474,2.2482,10.298,7.2421,10.629,5.7373,-2.1686
-2.9264,-4.633,-0.57158,10.46,5.5281,-2.1775,-4.0631,-1.0722,2.1428,12.644,5.0319,-5.217,1.2401,-0.80064,3.4977,7.8426,-3.2141,-7.4419,-8.6064,-2.2663,-1.8334,2.3809,9.2642,8.5479,2.8815,-1.8237,-11.048,-14.326,-18.27,-0.43632,3.7526,3.2239,1.3549,0.28947,-3.1625,-2.3883,2.62,4.7575,1.1485,-1.2583,-3.249,-6.1036,-5.3674,-4.0302,0.1804,4.807,-1.092,-3.9422,2.252,-7.3756,-7.7721,-1.6032,3.9991,-5.2937,-5.0259,11.143,7.6908,2.6031,3.199,7.6358,4.1814,7.513,5.5673,-4.1769
-2.9405,-5.7848,0.06619,11.016,4.5597,-3.867,-5.5034,-1.5723,0.57627,11.981,5.4063,-4.0753,1.5891,-1.2475,4.865,10.433,-3.1651,-6.3712,-6.6609,-1.0539,-0.87991,3.0938,11.474,10.77,4.6572,-0.41372,-8.4933,-13.201,-14.626,1.0458,3.1366,1.1598,1.7999,-0.74515,-5.6247,-3.1597,5.1046,6.7274,1.8022,-3.4765,-6.6969,-8.6951,-7.6195,-6.6832,-0.88196,5.3921,0.42777,-4.056,1.5068,-5.3795,-7.0758,-3.1919,3.1054,-1.7339,-1.8814,7.4357,7.0828,5.4745,5.6874,6.6604,2.2116,6.7631,7.442,-2.7537
-2.9487,-6.3109,0.52586,12.29,5.1385,-4.6756,-6.6896,-2.8261,-0.53339,11.492,4.0463,-5.4939,1.4036,-1.2251,4.3187,10.545,-1.8816,-5.1586,-5.9483,-1.4216,-0.61477,3.8644,11.971,11.171,6.0114,-0.24278,-5.8726,-10.404,-11.024,0.3861,1.5827,-0.59935,1.8125,-0.047561,-5.9404,-2.8412,6.0333,7.5877,1.8355,-5.076,-8.3184,-10.212,-8.1632,-7.0872,-0.85429,7.9392,0.27342,-6.1218,0.75443,-4.6259,-5.4342,-2.365,4.3627,0.13299,-1.9273,3.8282,5.3487,5.5939,7.1205,8.0766,3.183,8.4395,8.4988,-0.18367
-3.2392,-6.7584,0.79357,14.953,7.6793,-4.372,-7.8096,-4.9244,-1.0958,11.612,3.0404,-7.8888,0.13505,-1.788,0.96807,7.3747,-0.74462,-4.6606,-5.9245,-2.5543,-1.0959,4.3016,10.877,9.8152,6.2392,-1.3442,-4.264,-8.1355,-7.7953,-1.4062,0.40918,-0.75088,1.9958,2.1517,-4.0221,-2.0823,5.4554,8.0704,1.7595,-5.3087,-7.4397,-9.9642,-6.9458,-4.586,1.4781,12.874,0.39646,-8.0048,1.0126,-4.4087,-3.1604,-0.30158,5.9503,-0.54697,-4.9015,1.1818,3.2186,2.9185,6.683,10.518,6.0633,10.788,7.8913,2.0207
-3.8385,-7.4442,0.95512,16.746,9.9497,-3.4405,-8.5959,-6.8957,-1.1804,11.41,3.046,-8.5168,-2.1513,-3.2462,-3.2596,2.9315,-1.2866,-5.222,-4.7323,-2.8713,-2.3541,2.9561,8.2663,7.825,4.1581,-3.1153,-3.0523,-5.9464,-2.1902,-2.1604,0.38751,1.0008,2.6371,3.703,-2.1056,-2.1089,4.8696,8.1768,1.6973,-4.7848,-6.0173,-8.7529,-5.7187,-1.9315,4.6515,16.768,1.3826,-6.8932,2.2646,-2.8049,-1.2414,0.68035,6.4677,-1.2693,-6.9192,-1.4522,1.0975,0.16437,5.8077,12.128,8.3986,11.708,6.0817,4.1557
-3.803,-7.3893,1.0903,15.119,9.9472,-2.1828,-8.2745,-7.2383,-0.15237,10.837,3.2705,-6.6644,-4.0161,-3.4509,-4.5568,0.85967,-1.7318,-5.9467,-2.437,-1.7052,-3.5892,0.19724,4.5446,5.5835,-0.13582,-4.683,-2.2745,-2.8968,3.7205,-1.6692,1.2073,2.9002,3.5349,4.197,-1.3116,-1.2878,5.4609,7.251,2.1289,-3.001,-4.8733,-7.9993,-5.7986,-1.5284,6.2335,16.289,2.0963,-2.7333,3.2744,-0.22718,-0.35201,0.81292,7.1414,0.2827,-5.8963,-4.8595,-0.90381,-1.0661,4.9828,11.241,8.1966,8.7873,2.8407,4.5836
