1.5853,3.5395,5.3667,1.1784,9.0865,11.732,6.1509,6.5028,11.707,-1.4074,-22.039,-33.719,-16.652,8.2549,6.4768,4.3496,8.1811,-8.2087,-16.511,-1.0671,-2.2866,-1.6458,-6.231,-8.4567,-16.468,-10.67,-14.312,1.5305,-0.37257,-0.63178,5.4279,4.4953,0.95343,2.0345,6.3322,3.827,3.9656,-0.79835,-0.020843,-0.062002,6.3665,11.504,14.126,6.6878,-9.5651,-7.9004,-13.856,-7.9718,1.8577,-3.4522,2.1712,11.898,4.1036,-10.411,0.090213,13.504,6.8202,-5.3014,-19.479,-6.922,9.6951,0.23988,2.5398,10.523
1.0343,-1.5405,3.7335,0.98179,5.4152,5.3094,-1.4671,1.1086,7.923,-2.2692,-20.4,-33.368,-11.382,9.4681,3.5134,2.7274,9.6407,-4.1087,-15.939,-0.9085,-2.1128,-1.2381,-5.0438,-5.4548,-14.022,-10.335,-12.895,-0.039793,-0.92929,-0.57098,5.3509,0.7919,1.8379,2.4198,6.0103,3.5504,4.0901,0.26431,-0.45519,-1.5716,4.5146,10.021,13.265,4.6905,-11.09,-6.2775,-11.443,-11.405,4.0656,-1.4186,3.406,14.601,9.5605,-8.1704,0.77933,13.439,6.9231,-5.8865,-18.958,-4.3552,11.975,-1.2857,1.0848,7.9224
0.34352,-9.5226,0.69281,0.7977,3.6571,-2.1223,-12.025,-6.5206,5.8006,5.778,-11.343,-27.701,-0.069509,12.011,-1.2469,0.93448,11.57,0.041244,-16.447,-3.7793,-2.7313,-0.43108,-3.6798,-2.3044,-12.742,-12.698,-14.942,-0.2725,-4.755,-3.8754,3.5688,-0.94054,4.3961,3.6936,5.4629,3.1085,1.7078,-2.4512,-4.1088,-0.55032,6.5975,8.8983,11.947,6.6036,-9.4846,-4.6845,-6.5812,-10.175,6.1393,-3.8002,3.7051,14.285,10.712,-7.6641,-1.9651,13.8,8.2752,-3.333,-15.858,-2.4371,12.949,-1.5076,0.22757,5.2
-0.24581,-13.636,-1.8265,0.61158,2.4495,-6.9832,-16.995,-9.2942,4.1058,12.184,0.14455,-14.712,9.3833,14.536,-1.793,1.4246,14.461,3.294,-14.686,-7.7953,-3.3765,0.66367,-3.5845,-3.6103,-13.75,-15.38,-17.896,0.49983,-9.0086,-8.344,0.011879,0.32314,5.4447,4.8087,6.4425,3.0809,-1.2212,-5.1581,-6.3494,0.98162,9.477,9.7294,11.848,8.9304,-9.2775,-5.0419,-1.019,-2.1507,5.6403,-8.3085,3.491,12.101,7.4896,-6.9256,-3.7285,13.206,8.5128,0.43288,-11.915,-3.2344,9.3147,-2.9645,-1.0522,1.6221
-1.0015,-12.047,-3.2326,-0.17355,-0.42754,-9.2853,-15.491,-8.0841,0.80329,10.809,7.784,0.91983,13.652,14.889,0.4638,3.0926,16.486,5.5557,-10.597,-11.16,-4.1689,1.4239,-3.7367,-6.7448,-13.952,-15.537,-17.46,0.81285,-10.083,-10.271,-4.1411,0.46759,3.1542,4.1787,7.5995,2.5152,-3.0089,-5.2714,-5.9932,-0.14412,8.1983,9.9917,10.87,7.1496,-11.68,-6.4612,2.9663,7.0844,4.3542,-8.506,3.4634,9.2232,3.3941,-4.4008,-0.58713,11.317,7.1619,3.1155,-9.1751,-5.9449,3.2926,-6.2511,-2.5814,-1.9731
-1.8749,-9.4345,-4.5905,-2.8396,-5.7897,-11.708,-13.769,-8.7795,-4.0636,4.5948,9.2013,11.792,15.687,12.877,-0.16065,2.9774,16.219,7.9447,-6.7543,-12.801,-4.3533,1.6784,-3.2909,-7.7731,-11.848,-13.224,-14.202,-0.59953,-8.4302,-9.3833,-7.9623,-3.2185,-0.087495,1.9624,6.7024,0.95536,-3.9281,-4.6885,-5.4337,-2.4668,4.6601,8.4195,8.1908,4.061,-11.844,-6.5107,4.8849,11.139,3.8369,-3.6307,3.607,5.0595,-1.45,-2.0683,4.9518,8.2128,5.1348,5.2986,-7.0181,-8.3558,0.79509,-7.4415,-2.1753,-2.9241
-2.424,-7.931,-6.2779,-6.7048,-12.212,-14.133,-12.824,-10.256,-8.0456,-3.3852,6.0697,14.653,16.714,11.429,-2.3386,1.8786,15.938,11.15,-4.044,-11.928,-3.2551,1.5353,-3.5271,-8.2134,-10.965,-11.112,-12.312,-2.488,-6.4212,-7.3794,-9.8068,-7.3835,-2.0288,-0.44758,4.4391,-1.0712,-5.2184,-4.8114,-5.9543,-2.9028,3.9378,7.3806,6.4208,4.6672,-7.5885,-4.6199,6.7116,10.349,2.4851,0.17764,3.5771,0.4238,-7.3378,-1.7525,7.2859,3.8723,3.6423,8.1533,-3.8726,-9.2166,2.0735,-4.3758,1.2404,-0.34924
-2.2647,-5.747,-6.7843,-8.5085,-16.492,-14.514,-9.6427,-7.9049,-9.8523,-12.324,1.4339,10.841,14.11,12.352,-0.84457,3.0228,18.35,13.292,-3.0769,-10.268,-2.5597,1.499,-4.1573,-8.9248,-12.935,-11.736,-13.215,-1.7099,-4.4741,-5.6278,-8.6957,-8.1573,-2.7849,-1.4065,3.9862,-2.3979,-6.3696,-4.4014,-6.8086,-1.8435,5.9983,8.2075,6.464,7.3777,-3.2349,-3.1148,8.3699,7.7708,-0.22525,0.12548,3.5207,-1.1168,-8.8366,-2.514,5.1798,0.335,3.209,8.3403,-2.6859,-7.9426,3.3102,-0.024144,4.8177,4.2669
-1.5889,-4.5995,-4.9952,-6.4497,-16.032,-13.987,-8.1926,-5.6963,-11.058,-18.331,-3.0456,2.3764,8.021,12.992,1.7405,5.6259,21.314,11.81,-6.4305,-11.818,-4.0823,2.5835,-1.9993,-5.1863,-12.372,-14.386,-13.377,2.6889,-2.2452,-5.9783,-7.409,-7.3342,-2.3836,0.029169,6.9405,-2.012,-5.5563,-3.3932,-7.735,-1.5017,7.4829,9.7855,6.6521,7.749,-2.4433,-4.1735,6.3644,3.2956,-1.1904,0.81162,3.9687,2.1756,-1.9861,-3.2055,3.2065,1.3702,3.1388,2.4257,-8.1085,-5.2727,4.2215,1.6665,4.377,8.4199
-1.1219,-8.2272,-2.3935,-2.7201,-11.57,-15.018,-14.498,-10.85,-12.558,-16.501,-6.7701,-8.2564,3.1337,10.32,-1.437,5.54,20.138,7.2424,-14.414,-16.558,-6.1621,4.5623,3.0272,4.0367,-5.6863,-15.27,-9.7984,7.3525,-0.70279,-8.7097,-9.1185,-9.3284,-0.56447,2.6659,11.158,-0.43611,-3.0597,-3.3677,-8.9518,-1.8573,8.2496,12.021,7.3394,6.798,-3.0142,-6.51,0.52883,-3.4947,1.2655,5.6121,4.9993,6.8574,6.3585,-4.1312,5.3619,6.708,2.7357,-4.9787,-17.344,-4.0678,6.32,0.10656,0.25741,9.712
-0.94695,-14.09,-0.99299,-0.1412,-6.3321,-16.116,-23.705,-19.498,-12.25,-8.4012,-8.1686,-17.217,2.1138,6.1435,-8.2748,2.4375,14.727,2.8453,-22.136,-18.015,-5.5054,5.3247,5.7624,10.485,0.54943,-12.362,-5.7323,8.0688,-0.85741,-9.7624,-11.127,-14.795,1.8915,4.4364,13.522,0.92465,-1.012,-4.2199,-9.6673,-0.95799,10.629,15.419,9.9671,8.6554,-0.70219,-7.0626,-4.1203,-10.765,3.7433,11.24,6.1633,8.642,7.7387,-4.6718,9.838,10.391,2.7075,-5.9755,-20.917,-4.9147,7.9741,-1.5471,-2.1364,8.2295
-0.32583,-15.599,-0.41188,1.4594,-2.18,-13.867,-25.423,-21.265,-8.6278,-0.45204,-6.0518,-21.83,3.0854,4.3948,-10.312,0.19108,9.6941,0.84655,-24.788,-11.597,-1.9728,3.53,2.9172,7.7137,-1.5395,-7.969,-6.3465,4.489,-1.9369,-4.9742,-7.9199,-20.549,3.7844,4.917,13.251,1.5015,-0.11248,-4.4671,-9.1245,1.5639,13.819,17.834,12.549,12.524,4.8175,-5.4961,-5.7978,-18.194,2.3903,13.329,6.8973,7.7706,5.1143,-2.6805,12.319,8.469,4.4104,0.12718,-14.016,-3.608,7.0255,0.21919,1.1023,6.8937
0.55372,-11.647,0.72587,3.4359,1.5309,-8.4762,-18.757,-15.351,-3.8704,4.4024,-1.9754,-21.651,4.232,4.7831,-6.8843,-0.17033,6.9692,0.49301,-22.815,-1.8045,1.1277,0.18155,-2.7101,-0.056071,-9.0911,-4.4992,-9.869,0.083379,-1.68,4.1747,-0.064408,-24.107,4.0847,4.4325,11.328,1.0708,0.11049,-4.3843,-8.5509,3.2648,14.157,16.68,12.05,13.705,9.5491,-4.6714,-8.4989,-26.539,-1.9888,11.925,6.6929,6.8728,5.4139,1.469,11.865,3.9205,7.8006,7.4877,-2.4968,1.5467,4.8707,4.6667,7.7822,7.657
0.49923,-7.56,1.9958,5.1445,4.9146,-3.7274,-12.096,-10.268,-1.1916,7.9168,2.2126,-16.276,5.683,3.387,-5.0636,-1.3999,3.53,-0.39266,-19.474,3.6433,1.5122,-2.979,-6.7291,-5.0417,-13.288,-1.3519,-10.089,-2.0356,1.0939,12.394,5.9263,-25.429,2.7045,2.9349,8.9094,-0.50433,-0.40372,-5.705,-10.115,2.2676,11.326,13.418,9.4141,11.673,10.566,-6.6607,-13.061,-31.697,-5.8695,10.022,5.688,6.1339,6.8309,3.6456,10.462,0.78127,10.682,10.843,3.5886,5.1425,4.4104,7.3812,12.669,9.4189
-0.30992,-7.7911,2.103,5.1713,6.4176,-2.6619,-11.435,-10.556,-1.0254,11.694,7.1646,-6.041,7.1803,-1.0011,-7.3344,-3.9897,-2.3374,-2.6567,-16.181,3.7389,0.55209,-4.8216,-7.5739,-5.1471,-11.662,1.739,-6.9746,-2.1412,3.7202,15.801,6.5509,-24.498,1.9551,1.7355,7.1458,-1.7327,-0.95295,-8.273,-13.508,0.32377,9.4397,11.375,7.5622,10.611,9.4259,-10.006,-13.789,-26.851,-7.4533,9.329,4.8148,4.4409,4.6059,1.4425,8.8803,-1.2406,10.721,8.6432,0.61574,3.0837,6.2317,6.1987,12.893,10.027
