-0.077987,-11.053,4.3527,12.092,2.379,-7.9706,-13.096,-1.4131,-3.6317,-0.5759,5.3191,-0.36773,-1.5684,3.931,10.76,-0.70126,-2.7934,-0.6017,5.6043,11.795,-0.88318,-21.796,-31.204,-22.842,-37.758,-1.2913,-11.353,5.4087,-0.23874,0.59862,1.9979,11.237,10.623,13.613,4.0337,22.032,19.489,24.152,31.585,25.874,9.6333,-8.8366,-22.649,-5.8949,12.591,23.717,17.72,9.019,9.502,-4.2105,-13.69,-28.651,-28.381,-11.753,-5.9839,-0.17915,-19.095,-17.635,-23.99,-37.579,-12.191,-44.889,-25.447,-22.812
-0.046034,-12.466,5.4538,13.328,5.9415,-8.0815,-17.039,-2.5018,-3.9634,2.3204,5.6391,-2.4479,-0.74103,5.5957,17.537,9.9141,0.28891,-1.2559,2.7739,10.632,-1.7557,-19.152,-23.41,-12.009,-34.207,-2.8885,-12.181,6.4597,-0.86268,1.4877,4.0325,7.2658,9.4506,12.064,2.3134,18.017,16.012,21.596,29.066,23.871,6.4529,-11.613,-22.884,-7.0474,13.887,22.856,14.717,3.7265,6.6153,-5.4783,-13.836,-23.082,-18.33,-11.892,-12.076,-3.6742,-15.337,-18.512,-20.634,-26.375,-10.267,-34.64,-21.25,-17.893
-0.091983,-11.911,5.0102,12.67,6.1379,-7.8426,-16.66,-1.2924,-3.5689,2.5524,5.1814,-4.295,-0.34915,7.06,21.484,15.525,3.0417,-0.23379,0.65388,9.3295,-1.7317,-16.899,-18.457,-4.7421,-30.999,-5.5169,-12.397,8.3678,-1.5046,1.1005,5.17,3.4314,8.1243,9.7985,-0.6394,12.751,12.635,19.102,24.358,17.884,1.7931,-13.339,-20.365,-8.3133,10.807,20.469,13.445,-0.040402,4.3655,-7.6739,-13.063,-15.575,-8.9542,-11.357,-16.034,-5.4008,-10.687,-18.22,-18.517,-18.443,-9.6809,-28.648,-18.827,-15.342
0.034875,-9.5949,3.4483,11.31,4.2758,-6.7225,-11.988,2.1834,-2.4767,1.4846,5.2246,-5.7261,-1.7184,6.3533,22.568,16.691,2.6889,-1.265,-2.6553,7.0317,-1.3404,-14.763,-14.536,0.19121,-25.959,-5.9543,-10.445,9.1483,-0.67862,0.7443,4.5419,-1.0329,8.5807,9.5898,-4.2058,9.9237,12.089,18.114,19.731,9.4896,-4.9656,-15.588,-15.996,-11.093,3.0462,16.696,13.817,-2.837,1.0166,-12.626,-12.166,-5.5388,1.223,-9.2183,-17.978,-6.1732,-5.1966,-15.008,-14.675,-10.975,-9.0754,-22.909,-15.086,-11.849
1.6275,-8.0244,3.4491,11.204,2.8045,-6.6865,-9.3143,3.9415,-2.754,0.44713,6.409,-5.9218,-4.3584,3.7487,22.261,17.634,0.34492,-5.3144,-6.2014,4.432,-2.064,-12.134,-8.6345,5.3687,-18.19,-3.8865,-6.5418,8.5821,1.2618,1.5645,4.3287,-3.9724,11.511,11.476,-6.1761,9.2484,14.186,18.145,15.787,2.0781,-10.885,-17.111,-11.557,-13.293,-4.4188,11.718,14.077,-4.3874,-3.1992,-16.756,-10.411,3.8012,10.858,-5.9417,-18.556,-6.7373,-0.25697,-11.096,-9.1799,-2.1947,-7.26,-14.578,-9.7752,-6.5326
3.7896,-8.0072,4.6894,11.234,1.7908,-8.1143,-10.446,2.5582,-4.2066,-0.58223,6.7205,-5.6622,-6.0548,1.6876,20.406,18.295,-1.1359,-8.9171,-8.3839,1.8709,-4.6283,-9.8632,-2.4588,10.174,-10.514,-2.662,-2.3426,9.7379,3.0613,2.6636,5.8565,-4.5595,13.919,12.192,-5.6214,7.3171,15.172,17.181,12.213,-2.0383,-12.832,-15.115,-6.6001,-12.005,-7.0094,7.3567,12.526,-5.2604,-5.9377,-16.577,-6.9482,10.31,16.871,-3.3302,-18.456,-6.8313,3.6509,-9.3517,-5.9137,4.0941,-6.865,-8.1986,-6.2879,-2.8139
4.535,-6.6268,4.0685,8.2902,-0.75383,-7.8662,-8.4154,2.4616,-3.4068,-2.0978,3.5925,-6.2959,-5.5961,1.3091,15.934,14.317,-2.4175,-10.067,-9.243,-1.8616,-8.5892,-9.2395,0.40792,12.132,-3.4766,-3.2198,2.588,13.353,4.4204,2.3893,6.2925,-5.2722,13.392,10.222,-4.2515,4.1246,13.711,14.779,10.401,-2.1733,-11.042,-10.305,-0.70183,-7.2985,-4.272,5.837,9.0028,-7.1649,-6.3027,-12.591,-2.3728,14.231,17.547,-2.411,-17.501,-6.6652,6.0333,-9.2965,-6.4977,4.0746,-10.102,-7.5244,-5.935,-2.6548
4.4094,-1.9313,1.1713,2.3921,-5.5037,-4.4475,0.92263,6.8971,0.73789,-4.3086,-2.3307,-7.5869,-4.3872,1.1857,9.7241,5.1888,-5.791,-10.742,-9.5927,-6.5179,-12.49,-9.6625,0.20967,10.839,4.905,-2.997,9.2594,16.176,5.39,0.69104,3.6696,-7.8573,12.438,8.4991,-3.8367,3.6106,13.41,12.954,11.846,0.96286,-7.84,-6.5076,4.096,-1.8552,0.75452,6.3733,4.8345,-10.558,-6.3568,-7.4106,1.9982,15.832,14.352,-1.978,-14.762,-7.0314,6.2771,-8.7258,-8.198,-0.21579,-14.673,-10.129,-7.0125,-4.6709
5.0048,3.1316,-1.3074,-2.8161,-10.353,-1.007,11.116,12.429,4.5896,-7.0068,-7.8205,-8.7303,-4.5312,0.15523,4.6298,-3.2675,-9.5713,-12.056,-9.5415,-9.0379,-14.139,-9.0696,-0.30799,7.77,12.145,-1.2595,14.889,16.676,5.2369,-1.144,1.0948,-10.574,13.882,9.5686,-3.6064,6.9939,16.15,12.77,15.091,5.5017,-4.5844,-5.1815,6.1033,2.0527,4.8092,6.363,1.165,-14.052,-7.8344,-3.0233,5.5041,15.77,11.004,-0.058527,-10.067,-7.5655,5.556,-6.9451,-8.4545,-4.2103,-17.594,-13.39,-8.818,-7.8671
5.5432,4.5917,-2.4702,-5.367,-13.617,-0.95993,14.56,14.351,4.7699,-10.133,-10.963,-9.7374,-6.7127,-1.2113,2.4232,-6.1883,-10.08,-12.313,-8.6918,-7.7101,-12.254,-6.4261,0.11387,4.335,13.578,0.02511,15.471,16.333,3.1404,-2.5282,1.3625,-10.94,15.693,11.539,-1.6716,10.91,18.31,12.44,16.924,9.4101,-1.0171,-3.9062,6.4762,4.2029,6.9012,5.3255,-1.6666,-15.934,-9.3934,0.063897,7.9583,15.249,9.4672,3.3967,-4.2868,-6.7691,5.7136,-4.3018,-7.3231,-6.4269,-18.726,-17.279,-11.489,-12.176
4.3141,2.4263,-4.223,-7.0526,-16.341,-4.0062,12.039,12.701,2.136,-13.332,-11.94,-10.037,-9.5419,-2.3877,1.6585,-5.4787,-7.9297,-10.897,-7.0978,-4.7121,-7.8272,-2.6211,1.1825,1.3331,11.264,1.003,12.156,14.808,-0.17884,-3.612,1.7383,-9.2259,14.764,11.72,2.2145,13.054,16.706,10.311,16.18,11.945,3.5843,-0.31442,6.7821,5.7105,8.0906,5.0369,-2.9508,-15.125,-8.5448,2.6693,8.717,13.062,6.8865,5.9055,1.5423,-4.4453,5.6804,-1.0479,-5.628,-8.347,-18.268,-20.154,-13.147,-15.658
1.6638,-0.78645,-7.1276,-9.2204,-18.907,-7.4323,8.2302,9.8622,-0.43658,-14.647,-11.042,-8.0456,-10.228,-3.5949,-0.23376,-5.8541,-6.7543,-9.1191,-4.9205,-2.149,-2.5021,1.2084,2.4161,-2.0197,11.541,4.6425,10.059,9.5742,-2.567,-3.8995,-1.5349,-7.5107,11.72,10.801,6.7624,14.979,13.071,7.3965,14.956,14.551,9.3713,4.8611,5.9896,7.296,10.251,6.9538,-2.0711,-11.738,-4.6593,6.1177,6.9416,5.4343,-1.4878,5.0348,6.6099,-2.5078,1.6643,1.6928,-3.8924,-11.537,-14.943,-19.379,-11.787,-15.74
-0.42281,-2.8589,-8.7412,-10.237,-18.808,-8.6999,5.323,6.9271,-1.563,-12.346,-8.6159,-3.7186,-7.6239,-4.8318,-3.6579,-8.4447,-7.198,-7.1745,-1.472,1.0606,3.3813,5.285,3.4678,-7.8899,15.633,11.644,11.039,0.47573,-3.3428,-3.0258,-7.2721,-6.3521,8.9614,10.562,10.508,18.268,10.614,5.6499,15.832,19.337,15.337,8.491,1.5811,8.4503,14.78,10.784,-0.24899,-7.3041,0.94408,11.089,2.954,-8.9813,-16.061,1.2979,10.718,-2.3694,-7.9116,2.3631,-2.5672,-16.065,-8.1825,-15.734,-8.8027,-13.303
-0.24453,-2.3233,-7.0532,-8.6285,-15.133,-6.9776,4.3871,4.5512,-1.588,-8.1849,-5.8227,0.7872,-4.0094,-5.9246,-7.553,-11.623,-7.1538,-4.2776,3.5848,5.8207,9.3737,10.033,4.3166,-16.251,19.614,18.035,11.653,-9.0623,-5.2136,-2.479,-11.187,-4.5485,7.7477,10.472,11.887,21.04,10.368,5.6513,18.139,24.991,19.414,8.2966,-6.1265,8.5789,20.487,14.391,0.8396,-3.4058,6.4869,16.688,-1.2482,-25.218,-30.806,-2.4684,14.086,-2.8414,-18.684,1.2943,-1.732,-20.055,0.12184,-12.257,-7.4217,-12.287
