-0.99782,-4.5038,-0.96809,1.6293,-0.28143,-2.2402,-2.4184,4.7392,2.2149,0.42245,3.2654,-0.38314,-3.0247,2.7765,8.9002,-1.612,-8.7548,-12.977,-8.0181,-14.795,-24.81,-28.189,-22.395,-3.1679,-28.042,-24.112,-11.378,23.028,5.1819,-5.3662,1.6521,1.6709,0.64578,-0.93553,2.2617,-8.0282,-1.2009,2.222,-2.7379,-7.3244,-0.33432,11.939,21.722,12.155,6.9675,6.1454,7.6259,3.5851,2.7419,8.8178,15.409,23.66,8.7571,1.6554,-2.2253,2.7059,10.387,-5.5224,-13.452,-11.751,-24.194,-14.372,-5.5555,1.2725
-2.3508,-3.7875,-1.8887,0.33057,0.42248,-1.0974,-1.6002,5.0419,3.5275,3.3628,2.7895,-0.18456,1.7165,4.7034,9.8162,1.6536,-6.0753,-9.5552,-7.8078,-15.042,-22.278,-23.745,-16.486,-2.1248,-22.303,-19.747,-8.4924,15.152,4.9497,-5.2688,-2.8225,-2.2072,-2.3247,-2.8964,2.4051,-7.8001,-3.7591,-0.52526,-3.4538,-4.7804,2.1581,11.713,18.405,12.311,9.0833,5.3763,3.5641,-1.3306,3.1762,14.422,15.618,17.934,4.7447,4.5932,5.7703,3.0921,6.3272,-1.8271,-9.3672,-11.509,-20.063,-12.95,-4.063,0.90564
-3.1292,-4.4212,-3.2236,-1.3247,-1.0289,-1.8912,-1.6329,5.1554,3.7075,3.977,1.3983,-0.34753,4.75,5.6713,9.7612,1.8423,-4.2924,-5.0639,-5.5366,-11.868,-16.379,-19.922,-15.149,-3.8915,-20.22,-15.092,-7.9264,10.14,3.3067,-5.4325,-6.4132,-5.2798,-1.7858,-1.7441,1.743,-3.7066,-2.3477,-0.85285,-0.83242,-0.61195,3.225,8.7395,13.21,10.192,10.508,7.3091,1.706,-4.2035,5.8104,16.33,12.666,11.634,-0.1609,3.1801,7.7855,2.4858,1.3635,-1.7893,-9.131,-13.694,-16.727,-13.474,-4.745,-0.64964
-3.455,-5.0564,-3.4337,-0.52854,-1.6184,-2.5834,-1.8296,4.676,2.6706,2.5358,0.83202,-1.6826,3.0309,4.2126,8.5447,-0.61826,-4.9299,-3.234,-4.1925,-7.7923,-10.49,-18.516,-18.09,-6.2891,-21.648,-11.608,-9.681,8.0857,1.596,-5.1209,-8.5196,-6.2894,-0.33294,-0.042569,0.051929,0.21862,0.91167,2.0695,3.3823,2.1167,2.0179,4.102,6.7227,6.6994,10.803,9.9276,2.8699,-3.8563,9.2198,15.294,7.6525,4.1149,-5.8739,-1.108,5.5469,1.8345,-3.1953,-3.7365,-10.41,-15.889,-14.277,-12.555,-4.8726,-0.43498
-3.8977,-4.6992,-2.5003,2.0481,-0.090743,-1.8728,-1.8195,3.419,1.4301,1.2978,1.7538,-2.9227,-0.353,1.9982,6.6243,-2.9914,-6.0377,-3.2775,-4.2686,-5.3897,-6.7979,-17.962,-20.421,-8.1368,-22.14,-8.373,-10.056,5.0578,1.9699,-3.7358,-10.587,-5.9315,-1.069,-0.52307,-2.3743,1.384,2.306,5.2566,6.4598,3.3338,0.061987,-0.78184,-0.43425,3.7302,11.613,11.914,5.2002,-1.4056,12.734,15.969,3.5288,-4.9232,-12.51,-4.5221,5.0935,2.0216,-7.9052,-5.0642,-10.749,-17.223,-10.151,-10.046,-3.3172,1.8404
-4.0847,-3.97,-1.3561,3.909,2.0239,-0.5618,-1.5565,2.5542,1.26,1.9146,3.1363,-2.6713,-1.0128,1.3311,5.0845,-4.0705,-6.0465,-3.2098,-4.5479,-5.3724,-6.0574,-17.241,-20.257,-10.5,-20.658,-5.7139,-7.5712,2.463,4.7331,-2.135,-12.379,-5.5875,-2.2851,-1.8988,-5.05,0.29368,2.1641,6.0921,6.5993,2.4456,-3.0951,-5.1156,-4.9823,1.9486,12.59,12.766,6.2569,0.68987,15.559,19.41,3.1854,-9.8204,-16.268,-4.4725,7.9735,2.9716,-11.224,-5.1711,-10.483,-18.201,-6.0713,-9.1871,-2.0512,3.9063
-2.8957,-2.4177,-0.19696,4.5997,3.4824,1.1078,0.39673,3.7326,2.3987,3.5764,4.2274,-1.5509,-0.11199,1.4164,4.5852,-4.511,-6.4566,-4.3326,-5.0623,-7.0616,-8.0629,-16.99,-18.907,-12.855,-18.695,-4.7823,-4.2919,3.8086,7.4443,-1.6263,-12.229,-5.1079,-0.91854,-1.3504,-6.7948,-0.44206,3.0723,5.4944,4.7966,-0.51922,-7.3697,-8.0404,-4.3085,0.7948,11.306,11.85,5.7833,1.199,15.681,21.035,6.0604,-5.6671,-12.952,-1.5325,10.327,3.9694,-10.503,-4.6805,-10.339,-17.912,-5.5481,-10.908,-2.6723,3.9092
-0.41098,1.7182,1.2462,5.3082,5.1395,4.3995,5.1405,5.9107,3.8916,5.0685,5.626,-0.89873,-0.88975,-0.11547,3.4329,-5.4073,-8.7497,-7.8692,-6.649,-9.8592,-11.676,-17.359,-16.774,-12.137,-15.984,-5.4791,-2.262,6.9481,7.7067,-2.2705,-10.342,-3.7934,1.2164,0.21522,-6.3043,0.37595,3.8581,4.9431,3.3317,-2.2735,-8.768,-8.1693,-0.3229,0.39558,7.9596,9.1449,4.9823,0.5913,12.281,17.789,8.5611,3.6913,-4.1339,1.6787,9.6335,4.6827,-5.8957,-3.4401,-9.3835,-14.592,-7.3675,-11.955,-3.5951,2.4616
1.9415,7.5722,2.4978,5.9507,7.3206,8.7465,10.324,5.8497,4.4937,6.3629,7.588,-0.67895,-2.5539,-3.3777,-0.69028,-7.3414,-11.603,-11.426,-8.8883,-13.173,-15.178,-17.432,-13.556,-7.191,-12.267,-6.987,-1.6193,7.681,6.2284,-2.9181,-8.3612,-2.4319,0.92275,0.44024,-3.7495,1.8731,1.8924,3.8647,2.7823,-0.18668,-4.5311,-5.5665,2.8711,0.99387,5.0277,5.5302,4.1077,-0.55331,7.1812,11.954,8.3714,10.949,5.2361,3.8164,7.8152,5.4062,0.26527,-0.56566,-6.3322,-8.1325,-7.5174,-9.4873,-2.2666,1.8359
3.4278,11.218,2.8781,5.4292,8.0258,10.782,12.225,3.0189,3.691,7.1475,8.9277,-0.048087,-2.4805,-6.1026,-6.2774,-9.3044,-12.559,-12.098,-10.135,-15.271,-16.828,-16.172,-9.9971,-1.3776,-9.3819,-8.5829,-1.4445,7.0943,5.7168,-2.5481,-6.2579,-2.2876,-0.021276,0.34075,-0.77889,3.2565,-0.83077,1.8538,1.8883,3.0706,1.6963,-2.2386,4.2943,1.627,2.4964,1.5867,2.6161,-2.1224,2.3413,6.1867,6.5311,14.765,12.744,5.3802,6.553,5.963,6.349,3.2485,-2.1083,-0.87244,-5.5206,-4.9816,0.92298,3.1892
4.3357,10.516,2.5885,4.2523,6.0234,8.7012,10.288,0.37688,1.9153,6.483,9.0698,0.84928,-1.1526,-6.8364,-9.0498,-9.1544,-10.855,-10.153,-9.4555,-14.343,-15.711,-13.076,-6.5646,1.5089,-7.8733,-9.1266,-0.5223,8.7298,7.142,-1.1156,-2.9485,-3.5018,1.3509,1.5049,1.2739,3.8927,-0.78735,0.67968,0.50977,3.7808,4.9475,0.59606,6.2247,1.5955,-0.8871,-1.7404,1.3873,-4.0878,-1.9935,-0.095658,4.7178,18.182,18.053,5.8794,3.7134,5.0386,11.331,5.2721,0.19267,3.6393,-4.3167,-2.526,3.0153,4.892
4.395,7.5249,2.0388,4.0704,3.2444,4.9668,7.1641,-0.4925,-0.0021766,4.6971,9.2545,0.83271,-1.0124,-6.6139,-8.1936,-6.5397,-8.0841,-7.9224,-7.9919,-11.379,-12.761,-8.8404,-2.5194,2.2785,-5.2331,-7.6078,1.936,11.544,8.779,0.56984,0.31425,-5.8858,3.0036,2.1016,2.3923,3.0123,0.74735,1.946,0.69484,3.345,5.6555,3.3735,9.4205,1.6092,-3.3317,-2.1667,2.2782,-6.6509,-5.9259,-7.4601,2.7185,21.458,20.157,3.9466,-2.2626,1.8822,14.097,4.5799,-0.76374,3.5453,-5.2639,-3.967,2.8055,4.6066
2.9072,5.2019,0.78732,4.4537,1.616,2.799,5.3138,-0.80633,-1.332,2.9385,9.698,-0.82508,-2.6908,-6.941,-7.0346,-4.0105,-6.4527,-6.7577,-7.5984,-9.482,-9.9481,-5.5133,1.4984,4.2797,-0.67362,-4.4848,5.3448,11.904,9.4664,1.7301,0.79456,-9.0057,1.7341,0.56363,3.0357,1.4755,0.4818,4.2213,3.2051,4.5599,6.386,5.7445,11.957,1.7843,-3.1831,0.83324,4.7345,-9.7084,-8.7991,-13.94,0.1173,22.985,19.463,0.87545,-8.0177,-1.735,14.739,3.9848,-2.2845,0.92434,-7.0994,-6.8573,2.4296,2.9324
0.52703,3.8417,-1.4369,3.3421,0.087505,1.905,4.8043,-0.99234,-1.9288,0.71925,8.2241,-3.4787,-5.1361,-7.3203,-6.7123,-3.5701,-6.3223,-6.1893,-8.0834,-9.2346,-8.0242,-4.9275,2.2578,7.021,1.9281,-1.3068,8.228,10.769,10.803,2.6323,-0.98944,-10.589,-0.54388,-0.58975,3.0454,1.3712,-0.75618,5.1181,5.7464,5.4726,5.5998,5.6233,12.514,0.50705,-3.2506,4.001,6.0579,-11.468,-10.02,-17.75,-1.7686,23.971,19.226,-0.11679,-9.917,-3.2345,14.435,5.1411,-1.8465,-0.55947,-8.8764,-7.9745,3.5464,2.9027
-0.87779,1.94,-3.3939,1.0355,-2.7756,-0.1383,3.9849,0.10558,-2.3906,-3.0662,4.3141,-5.4523,-7.6797,-6.3603,-4.5372,-3.9779,-6.277,-5.7436,-7.4358,-7.9848,-6.633,-6.8912,-1.9048,6.0625,-0.78115,0.47787,9.3878,12.225,13.851,3.9152,-1.3619,-8.0941,0.30146,1.512,2.1847,3.3818,0.46371,5.4053,7.1972,3.8498,1.0692,1.939,10.905,-2.8684,-5.6939,4.9871,6.0359,-9.4676,-9.5079,-19.223,-2.1059,24.819,19.942,0.94343,-9.5385,-2.6236,13.065,5.2065,-1.171,-0.68187,-10.429,-7.6197,4.4163,5.1292
-0.55608,-0.41695,-3.7186,0.068578,-5.5896,-3.1067,2.4691,2.2689,-3.0101,-6.736,1.3919,-5.2615,-9.848,-4.8243,-0.46268,-3.7911,-6.0103,-6.2384,-5.1571,-4.9158,-5.9957,-9.2974,-7.6738,0.13576,-6.4596,0.071797,8.0422,15.296,15.632,4.7545,0.49417,-2.9616,4.0994,5.733,1.4677,7.0879,4.5848,7.3573,9.7057,3.4735,-3.2436,-2.7368,6.7108,-5.9538,-6.9889,5.7712,7.0359,-4.1961,-7.2523,-18.866,-2.701,20.872,16.335,0.50402,-9.7755,-1.8822,9.543,2.1896,-2.8493,-2.7607,-10.713,-8.5198,2.7725,6.1432
