-0.26836,-0.070236,-0.3236,1.3309,-0.66678,1.6813,0.87922,0.55544,4.101,3.3665,6.2528,0.96168,-1.4666,1.3791,2.4734,3.0806,-2.2683,-6.2029,-5.2933,-8.0272,-6.9604,-6.1123,-2.8027,3.6978,-9.6048,-13.92,-12.961,-0.90305,-12.302,-18.057,-10.639,-5.743,-0.15613,-4.4106,-4.6833,-3.9633,1.7511,6.1618,4.0399,-0.29968,-3.0273,-2.0045,-1.6677,-1.4819,1.2775,1.3681,7.1404,0.91593,-3.0203,-1.0778,-0.97032,0.63388,4.2401,1.4936,-2.8501,-9.1213,-10.644,-4.8535,-0.68172,1.3421,3.9075,-3.8247,-12.479,-8.5895
-0.66722,-0.1735,-0.47967,0.92005,-1.8792,1.2218,1.1894,0.78221,4.2996,3.0411,5.2063,-0.2686,-1.5221,1.882,2.723,2.8709,-2.2466,-6.8326,-6.7827,-9.29,-7.9599,-7.1039,-4.0236,3.3187,-9.5169,-13.044,-9.753,2.7127,-7.9984,-17.29,-12.597,-8.3345,-0.70887,-5.5917,-5.5932,-5.1083,2.7484,6.7012,3.627,-2.2333,-4.6898,-1.8997,-0.51403,-2.2018,-0.64794,-0.059495,6.1798,-1.0048,-5.4775,-2.3253,0.22375,2.9935,6.4996,3.9768,-2.8134,-12.28,-12.388,-4.9859,-0.24893,0.95473,3.5313,-4.751,-12.623,-6.8235
-0.50053,0.37292,-0.72191,-1.4696,-3.683,1.1194,2.4539,3.2077,4.295,-0.14188,3.2243,-0.53918,-2.4772,2.5619,4.8793,3.6988,-1.6366,-6.5052,-6.7168,-9.7372,-8.5122,-8.1259,-5.2956,2.8322,-10.921,-13.38,-9.2228,4.1794,-5.5381,-16.792,-13.686,-9.6217,-0.96218,-5.583,-5.4623,-4.5653,2.1845,4.999,2.5833,-2.2711,-4.6324,-2.0918,-0.89693,-2.7218,-1.6262,-2.5799,4.7771,-1.0491,-6.2616,-1.901,0.072982,3.1611,8.4016,4.8814,-2.5797,-14.239,-13.615,-4.6256,1.9129,4.5349,6.1947,-0.89121,-11.203,-3.708
0.042899,1.5664,-1.2505,-4.6675,-4.5364,2.0869,3.8861,5.0476,4.1604,-4.1643,1.2362,0.31863,-3.8168,2.3677,5.3101,2.6493,-1.8034,-5.5666,-4.6067,-9.7677,-8.9779,-9.3509,-7.1585,1.6183,-13.059,-15.382,-10.427,4.8102,-5.1024,-18.682,-13.893,-7.8705,-1.35,-4.7608,-3.9619,-3.564,-1.3776,1.6767,1.5961,-0.27643,-2.3875,-1.2777,-1.0665,-1.537,-0.64791,-3.119,4.3793,1.0823,-5.7611,-1.2004,0.18463,1.5853,7.1488,4.7938,-2.8525,-15.121,-14.73,-5.1381,3.1191,6.8143,8.5669,2.0896,-11.779,-2.4445
0.62371,3.1555,-2.1321,-7.759,-4.4681,3.9905,5.1014,4.8799,4.8682,-5.4875,0.41717,1.8036,-4.0259,1.9808,3.344,-0.27572,-2.7463,-5.1097,-2.6945,-9.7431,-9.6407,-10.794,-9.7764,-0.90439,-15.405,-17.032,-11.465,5.0516,-5.0848,-20.383,-13.187,-4.6457,-1.8289,-4.0951,-1.814,-3.1838,-6.0726,-1.8181,0.95108,2.4507,1.0741,1.294,0.89775,1.2591,0.57199,-2.9909,4.5453,3.8665,-5.8649,-2.525,1.3411,0.8991,4.0359,5.0005,-3.8685,-15.058,-15.284,-6.5703,2.3176,5.3363,8.496,0.82984,-14.628,-3.7876
1.1388,4.6194,-2.9352,-10.015,-4.8247,5.4368,6.4435,4.8971,6.015,-4.9765,0.88064,2.9819,-3.3042,2.1888,1.8979,-2.7023,-3.3245,-5.361,-3.1055,-9.3217,-9.658,-11.408,-11.89,-3.8578,-16.464,-15.849,-11.628,3.9114,-6.0327,-18.356,-11.5,-3.1596,-2.1058,-3.8489,-0.070575,-2.7927,-8.8148,-4.0301,0.47561,4.5334,4.105,4.2162,3.943,3.6008,0.14273,-5.1671,4.3122,5.321,-6.7263,-5.1827,2.1045,2.4331,3.0207,4.901,-4.7897,-12.953,-13.885,-7.3193,0.77685,3.0987,7.1821,-1.7284,-15.852,-5.7835
1.4738,5.3826,-3.1122,-10.876,-5.3269,5.6892,7.5297,6.0757,6.183,-5.43,0.86604,2.9317,-3.1609,2.1734,1.7489,-3.9799,-3.4828,-5.5476,-4.6287,-8.1492,-8.531,-10.551,-12.044,-5.1125,-14.477,-11.972,-10.021,2.6638,-7.0644,-13.312,-9.2285,-3.6938,-1.9824,-2.7696,1.4524,-0.96948,-9.0147,-5.2867,-0.22702,5.8329,6.12,5.388,5.206,4.2445,-1.0379,-8.4736,2.8695,4.994,-6.7702,-6.5162,1.3967,4.4054,5.0257,3.5043,-5.1625,-9.504,-10.939,-6.7997,0.078228,3.6268,7.0965,-1.1833,-13.366,-5.6664
1.2097,5.0537,-2.6634,-10.643,-4.5501,5.2804,7.017,5.6823,5.0113,-6.3401,-1.6402,1.4184,-3.477,1.2103,0.57808,-4.8599,-3.553,-4.6056,-4.2292,-6.5899,-6.9657,-8.8059,-10.066,-3.6743,-10.086,-7.8987,-5.3326,4.2111,-3.1427,-8.7765,-7.418,-3.6874,-1.5367,-0.41396,3.1962,1.4097,-8.1849,-7.1456,-1.7686,5.9444,6.9558,4.737,4.2046,4.121,-1.1574,-9.4975,-0.68103,3.4881,-5.556,-5.2259,0.85737,4.6178,6.7824,2.2015,-4.879,-7.5579,-8.9516,-5.9869,0.87877,6.5583,8.7368,2.799,-9.3738,-1.6558
0.37221,3.8633,-2.1422,-10.384,-3.0423,4.5463,4.7487,2.529,3.2646,-6.1635,-5.9518,-0.5074,-2.8588,0.35535,-1.7283,-4.6024,-2.4631,-1.9169,-1.0556,-4.8792,-5.1205,-6.3619,-6.6193,-0.90045,-5.6698,-5.3132,0.87317,7.6886,6.0109,-6.5941,-6.5887,-2.0899,-1.0301,1.3335,3.9718,1.6819,-7.608,-9.6507,-4.0603,3.9998,5.7202,3.3077,2.547,3.634,-0.49665,-7.9603,-5.3408,1.5256,-4.1982,-2.2905,1.7434,3.3533,6.638,2.8374,-3.565,-8.1019,-8.8483,-5.077,2.9934,9.5826,10.527,7.2919,-6.1581,4.576
0.0019649,2.8223,-1.9745,-10.746,-2.6959,3.4181,2.6454,0.11296,1.6452,-6.237,-8.6807,-0.99675,-1.738,0.61598,-2.1004,-2.2398,0.26442,1.5428,2.8131,-2.4959,-2.2999,-3.0402,-2.8341,1.165,-2.6099,-3.8839,3.7916,8.7318,10.87,-6.0673,-5.6059,-0.14113,-0.57463,1.1466,2.5331,0.071165,-7.8776,-11.157,-5.4573,1.7155,2.7591,0.86498,-0.095089,1.2412,-0.30234,-6.2705,-7.4547,0.83538,-2.937,0.22359,1.2182,1.2973,6.4865,3.8394,-1.6589,-8.5615,-8.3701,-3.0907,5.652,12.16,11.513,10.76,-3.2774,8.4781
0.77275,2.6148,-2.0321,-11.012,-3.3674,2.3713,2.1712,1.0634,0.53503,-7.7753,-7.6834,0.55294,-2.0461,1.0136,0.19697,0.45621,2.2684,3.3199,5.1771,0.60196,0.76311,-0.28514,-0.59556,1.63,-1.0715,-2.7788,1.5676,6.3733,5.6444,-5.5113,-2.9268,1.8092,-0.14916,0.27632,0.058755,-0.34656,-8.8917,-10.756,-4.435,2.3395,0.58886,-2.694,-4.9809,-3.3642,-0.40007,-5.2843,-4.9982,3.2047,-0.83695,0.78867,-3.7464,-2.599,6.423,2.0106,-0.64664,-6.3799,-5.4823,-0.16198,7.5323,14.239,11.756,13.66,0.1042,8.1644
1.6725,2.4944,-1.9245,-9.602,-2.9811,1.9521,2.209,2.5549,0.11995,-8.2725,-4.3725,2.541,-3.7138,0.13348,1.5708,0.5723,1.1623,2.1829,5.8205,3.3146,2.0962,-0.026237,-1.0363,0.80326,-0.78392,-1.5122,-1.1881,4.6821,-1.2786,-3.3974,1.106,4.452,0.29716,0.11406,-1.4358,0.85609,-9.301,-8.8003,-1.7945,5.1386,0.3166,-5.5508,-10.016,-7.448,0.14059,-3.4595,-0.50864,7.2729,1.8338,-0.29537,-10.237,-7.7164,4.2073,-1.9941,-1.0512,-2.7846,-1.362,2.004,7.2863,13.675,10.379,14.655,2.9927,6.5157
1.5294,1.4629,-1.4774,-5.9662,-0.82636,1.8961,1.0842,1.2054,0.22018,-5.2586,-0.95837,3.4532,-4.4749,-1.6151,-0.32175,-1.8065,-1.8756,-0.1539,5.683,4.8038,1.5919,-1.4698,-2.6053,-0.35502,-0.7289,0.17231,-0.14988,5.795,-0.89095,0.24746,4.4161,6.6433,1.0739,0.51476,-1.8199,1.2439,-7.7599,-5.6984,0.50639,6.2705,0.19956,-6.5154,-11.906,-8.6305,1.3775,0.044841,2.8899,9.4956,3.4684,-1.302,-12.75,-10.405,0.82268,-4.3649,-1.7955,-1.0491,1.4646,2.492,5.0128,9.4117,6.766,11.597,4.1185,5.907
1.0588,0.21773,-0.88601,-2.1265,1.2109,1.706,-0.43892,-0.87375,0.37961,-1.3446,2.1568,3.967,-3.5041,-2.5905,-2.3462,-3.2403,-3.6549,-1.2703,5.1606,5.2648,1.1431,-2.0335,-2.6968,-0.7591,-0.14331,1.7892,1.9795,6.1777,2.436,3.583,5.494,5.9078,2.3512,1.1858,-1.9922,0.77213,-5.2687,-2.2718,1.8996,5.4314,-0.48634,-6.8895,-11.511,-7.6654,2.7467,3.3796,5.4843,9.0519,3.5631,-0.9523,-11.242,-9.9677,-0.82501,-4.2027,-1.9751,-2.1204,2.2699,2.4701,3.1716,5.3754,3.401,7.526,4.5145,5.5995
1.6915,0.37068,-0.53634,-1.2383,0.87676,1.3546,-0.22214,0.57525,0.19535,-1.4701,4.6564,5.2722,-2.5217,-2.0368,-0.29552,-1.195,-2.836,-0.77065,4.212,4.9717,1.4796,-1.1605,-1.1005,-0.27571,-0.042807,2.2774,0.56653,2.5946,1.299,5.3557,4.5915,2.2718,3.2471,1.9087,-2.0182,1.504,-4.4179,-0.3282,2.8428,5.6292,-0.14142,-7.4713,-11.819,-6.4581,3.6834,4.0622,8.4355,8.4335,2.9729,0.40215,-10.069,-10.75,-2.022,-4.0304,-1.7214,-4.4937,1.9209,3.4673,4.5202,6.1465,3.4838,8.9021,6.5653,5.6818
2.9776,1.784,-0.62749,-3.4909,-1.5945,0.85548,1.7081,4.807,-0.47321,-5.7359,4.9368,6.3565,-2.7728,-0.8009,4.505,2.6225,-0.74941,0.095584,3.0925,3.8743,1.5402,-0.29466,0.33304,0.15065,-1.1912,1.6564,-2.8699,-2.387,-1.6267,6.1561,3.0614,-0.88835,2.4644,1.6308,-1.7074,2.7336,-5.7889,-0.75823,3.1004,6.8668,1.3684,-6.8099,-12.397,-5.6405,3.5479,2.3402,10.183,8.7172,2.16,1.2187,-10.682,-14.613,-5.779,-4.798,-1.4094,-6.4206,1.3262,5.2338,8.338,10.01,5.9183,15.622,10.234,7.635
2.9547,2.3303,-0.93461,-4.9624,-3.33,-0.04282,2.7846,6.8989,-1.358,-8.6368,2.4499,4.7928,-3.3331,-0.15981,6.9227,4.744,0.74134,0.21275,1.71,2.1446,0.87275,0.25114,1.1951,0.46709,-1.5031,1.3408,-3.2923,-4.0193,-0.74407,6.3817,2.0871,-0.79393,0.20431,-0.067415,-1.4388,1.9375,-6.9753,-2.0293,2.1571,6.1244,1.8304,-4.4372,-11.036,-5.0253,2.2412,0.91736,8.1798,7.637,1.3333,0.52633,-10.846,-17.589,-10.621,-5.167,-1.0037,-5.6962,1.3719,6.2117,10.588,11.162,6.5081,20.072,12.522,10.367
1.1116,0.96001,-1.0974,-3.131,-2.3905,-1.1566,1.5678,5.0178,-1.8881,-6.7859,-0.98381,0.45788,-3.1069,-0.31442,5.5148,4.7283,1.1622,-0.42427,-0.33105,0.23494,0.26048,1.2779,2.7236,2.0277,0.99749,2.0308,0.15533,-1.3111,2.7985,5.2686,1.528,1.2869,-1.7444,-1.4629,-1.2144,-0.16112,-6.1498,-2.6209,0.41612,3.3055,0.79812,-2.431,-8.7176,-4.3944,0.8631,0.86297,2.7943,3.7472,1.2337,-0.46433,-9.459,-17.257,-13.377,-4.8768,-0.043463,-1.0039,2.2802,5.6781,9.1475,8.044,4.1339,18.484,11.531,11.448
-0.64448,-0.54622,-1.0626,-1.1742,-0.57771,-1.6051,-0.088253,2.6163,-1.8003,-3.8686,-3.444,-3.2256,-2.5478,-0.42816,3.853,4.7362,1.2579,-0.74592,-2.1154,-1.3378,0.18378,2.2845,4.54,4.7974,4.1334,2.6053,3.7027,2.8954,5.2282,2.7301,0.26973,1.9654,-2.1792,-0.85823,-0.31658,-0.29861,-4.6973,-3.4099,-1.2093,1.8578,0.73068,-2.0695,-8.0194,-3.3113,0.53461,0.00699,-2.5104,-0.34217,2.0359,0.44631,-7.6138,-16.45,-14.419,-4.8101,1.8368,4.8112,2.6457,4.4336,6.4744,4.7803,2.0306,15.509,8.7149,11.237
-0.77218,-0.46664,-0.94907,-2.3727,-0.49602,-1.1796,-0.17141,2.6159,-1.6519,-4.4882,-4.6171,-3.5831,-2.5236,-0.1656,4.328,5.4638,1.4847,0.072224,-2.0854,-2.1663,0.38336,2.1723,4.9027,6.6676,4.6922,1.8416,4.3653,5.5067,5.3512,-0.24667,-1.8029,0.46746,-1.7336,0.80933,1.1068,1.9445,-4.4077,-5.1317,-2.2336,2.8995,2.4766,-2.2239,-8.5045,-1.6903,0.85645,-2.8843,-4.9539,-1.7327,2.8777,3.4169,-5.7355,-16.827,-15.176,-4.4969,4.4894,7.9289,1.5768,3.6813,5.4048,4.0427,2.0845,14.83,6.2349,10.859
-0.42008,-0.15711,-0.71233,-3.6937,-1.362,-1.1921,0.10856,3.3235,-2.1876,-6.673,-5.0607,-2.6788,-2.7956,-0.1701,5.243,5.873,1.4719,1.2295,-0.8692,-2.567,0.49214,1.4953,4.1652,6.891,3.5662,0.069697,2.9711,5.872,3.6092,-3.3306,-3.5023,-0.73613,-1.716,1.258,1.5856,3.2606,-4.0968,-5.7187,-2.6514,3.0894,3.1981,-1.8783,-7.6649,-0.34263,0.56955,-5.0308,-5.2855,-1.9974,3.1605,5.9785,-3.0352,-15.878,-15.267,-2.7633,7.2151,9.3651,0.58225,3.6735,5.0337,3,1.6762,13.16,4.1317,9.107
-1.311,-1.4667,-0.40828,-1.1905,-1.0286,-2.4624,-1.0302,2.3547,-3.0081,-5.8371,-5.2055,-3.8291,-2.5539,-0.57824,4.7915,5.6246,0.99058,1.273,-0.73193,-3.4467,0.13705,1.273,3.8857,6.7143,3.295,-1.5404,2.0638,5.6348,1.5331,-6.5943,-4.3784,-0.16677,-2.5101,-0.18134,0.5092,1.3651,-2.1534,-3.4101,-2.5713,0.083892,1.0342,-1.0956,-4.7975,0.19091,-0.63644,-3.6121,-5.5703,-4.0772,2.6492,5.3679,-0.039482,-12.372,-14.665,-0.70196,8.108,11.217,0.57546,3.073,2.8926,-1.2172,-1.2779,7.4518,1.2541,5.406
-2.557,-2.8725,-0.38883,2.3239,-0.21255,-3.4965,-2.0576,1.0064,-2.8697,-2.9842,-4.9038,-5.8254,-1.7152,-0.49446,3.6834,4.7038,0.53165,0.40456,-1.9271,-4.7429,-0.69123,1.0019,3.2288,5.8896,3.212,-2.443,2.0643,5.8389,0.3966,-9.0687,-5.1798,0.42079,-3.3772,-2.1099,-0.74401,-1.968,-0.33883,-0.16871,-2.0233,-3.4268,-1.5226,0.21328,-1.3109,0.47546,-1.8962,-0.33562,-5.2669,-6.5982,0.84995,1.1445,1.1264,-8.2897,-13.515,-0.84178,4.9597,10.737,-0.23653,0.44282,-0.78445,-5.7206,-3.8022,1.2215,-2.2226,1.8674
-2.1839,-1.9498,-0.7015,2.1584,-0.75374,-2.7051,-0.86086,1.2795,-1.7615,-2.4926,-3.7599,-5.1666,-0.80125,0.30426,2.6007,2.2906,0.58288,0.45267,-2.3426,-5.2547,-1.089,0.13977,0.53944,2.8907,1.6431,-2.9132,1.4058,5.8776,-0.83621,-10.096,-6.2329,-0.76379,-3.4431,-2.9263,-0.85514,-3.5902,-1.0521,1.1227,-1.2449,-4.0032,-1.631,1.7934,1.4069,1.148,-2.4688,1.1163,-2.8225,-6.4825,-1.7323,-3.6485,0.37874,-4.7938,-10.536,-2.6739,-0.564,6.1494,-2.7125,-3.0592,-3.2612,-5.9468,-2.4749,-0.83814,-4.762,0.05873
-0.95101,-0.016334,-0.89272,0.0051361,-1.5602,-1.0492,0.87493,1.5149,-1.0862,-3.9872,-2.5407,-2.7308,-0.035656,0.62373,0.35984,-1.7998,0.68788,2.0233,-1.1097,-4.8446,-0.56148,-0.65846,-3.0531,-1.2048,-0.20067,-3.3098,0.64584,6.5255,-1.7184,-10.668,-7.0302,-2.188,-2.7144,-2.416,-0.17328,-3.3202,-2.9724,0.42889,-1.1919,-2.9402,-0.38707,2.6348,3.026,2.2161,-2.3962,0.19404,-0.48708,-5.1097,-3.0049,-4.9483,0.70558,-1.592,-6.2613,-2.8472,-2.942,3.1124,-4.4884,-4.6688,-3.249,-2.9826,0.71476,0.57729,-5.5677,0.091768
-1.3724,-0.053168,-0.83425,0.28222,-0.30995,-0.20982,0.37608,-0.99115,-1.2108,-3.1472,-3.1538,-2.8829,0.45789,-0.42959,-3.8947,-6.3419,-0.50359,2.9292,-0.0096236,-4.8854,-0.60561,-1.6403,-5.6912,-3.5871,-0.68879,-3.5064,2.7681,10.366,2.2768,-10.808,-6.929,-0.89992,-2.0786,-1.6511,0.48028,-3.6913,-3.423,-0.84096,-2.8079,-3.7504,-0.33125,2.7831,4.1104,3.3982,-2.0507,-0.86588,-2.504,-6.0619,-1.8876,-2.5923,3.355,0.82841,-3.9404,-0.90859,-0.48795,6.6979,-3.5914,-4.1382,-2.6301,-1.5479,1.7171,2.0684,-4.9426,2.9469
-3.3444,-1.557,-0.92229,2.3003,2.2439,0.13509,-1.2984,-4.9858,-0.95241,0.41954,-5.7984,-6.2374,0.095041,-2.2223,-8.6125,-10.348,-3.6904,0.94899,-0.58183,-5.6951,-2.7781,-4.3082,-8.1816,-4.2911,-0.96131,-2.9601,7.9691,16.929,12.077,-8.2063,-5.3753,3.034,-2.2431,-1.5831,1.0539,-5.5144,-2.7036,-2.2501,-5.2755,-6.1848,-1.2867,3.5578,5.3256,4.1293,-1.8002,-1.0418,-8.0704,-8.4868,-0.0079082,-0.51061,5.392,2.0971,-4.0575,-0.072358,1.9587,12.531,-1.1005,-3.6556,-3.4286,-2.7524,0.43492,2.5731,-2.945,8.6999
-4.272,-1.7319,-1.2104,2.5769,3.3333,0.99431,-1.1934,-6.6926,0.059235,2.565,-7.7523,-8.6166,-1.272,-3.5417,-11.315,-13.608,-7.3493,-2.736,-2.0912,-5.892,-5.8011,-8.146,-11.679,-5.826,-2.4662,-1.4256,12.221,21.433,20.496,-2.2169,-2.5049,6.3465,-2.9322,-2.0657,1.733,-6.6016,-2.5698,-3.4262,-6.4059,-6.9561,-1.2918,5.3069,6.6496,4.016,-1.8435,-1.316,-11.444,-8.5202,0.72673,-0.93716,4.6016,2.9445,-3.9131,-1.4727,1.1271,13.931,1.1879,-3.812,-5.0096,-4.2417,-0.95327,2.5638,0.16907,13.723
-3.4288,-0.41134,-1.2681,1.5382,2.6247,1.8807,0.59998,-5.2504,0.79611,1.8019,-6.9244,-7.8809,-2.5321,-3.8984,-11.414,-15.645,-9.0615,-5.0895,-3.3445,-5.0042,-7.1383,-10.298,-14.568,-8.5943,-4.0955,0.50275,12.822,20.884,21.675,3.7789,0.35877,6.9905,-3.3842,-2.3231,2.4529,-5.6562,-2.7925,-3.3432,-5.5087,-5.3078,0.1081,7.0256,7.7559,3.8553,-1.8691,-2.0345,-10.176,-6.1206,0.6413,-1.9281,3.0706,3.7417,-3.2693,-2.9287,-0.35447,12.289,3.035,-3.4806,-6.1047,-5.5234,-2.3999,1.4607,2.7404,14.344
-2.6992,0.19588,-1.0108,1.9832,2.2762,1.8966,1.6117,-3.3331,0.77027,0.98801,-4.9092,-6.7357,-2.8097,-3.7397,-10.438,-15.968,-8.6764,-5.4163,-4.4127,-4.1826,-6.5198,-9.6335,-14.738,-10.093,-3.8837,2.0607,11.617,17.757,18.129,6.4835,1.9916,6.1953,-3.2949,-1.7326,3.3429,-3.8726,-2.2032,-2.1817,-4.2886,-3.5653,1.8126,7.9944,8.6969,4.7789,-1.5099,-2.43,-8.0983,-4.9774,1.0033,-1.6943,3.3551,4.5566,-3.5695,-3.4563,-0.072672,13.125,4.8146,-2.9724,-7.415,-7.8352,-4.686,-1.4248,3.0678,11.301
