2.2742,-2.084,1.4156,4.4547,-0.98587,-5.0785,-5.821,-4.2879,-6.1791,-4.0351,3.6317,3.5977,-4.4576,-3.3222,-0.95328,1.4271,1.9721,1.3828,4.2075,3.9359,6.7873,6.9107,3.9441,-0.12895,4.4339,5.7048,1.0995,-5.5093,-1.4152,2.4049,-0.75312,6.2878,2.7868,2.2488,1.2709,3.8082,2.9809,9.8435,10.734,5.5318,0.27928,-0.56829,-4.1681,-6.498,-1.7107,11.599,13.93,12.824,4.1321,-10.785,-10.289,-6.2236,-1.9152,-4.5764,-6.9858,0.50872,-2.223,-1.1591,3.4809,6.1649,1.4964,4.6542,-0.63873,-1.5479
0.46776,-2.6813,-2.1433,0.76251,-3.4154,-4.7105,-4.4642,-3.2292,-4.3824,-3.4781,3.5625,6.3605,-3.8283,-2.9859,-1.2515,0.19236,0.9941,1.2791,4.6463,5.4211,8.3608,6.6976,2.2816,-1.6908,3.1518,8.503,0.79159,-3.8498,-1.1545,4.5122,-0.43604,3.9612,1.5866,1.4191,1.112,2.1324,-0.015693,7.0432,8.9304,4.7236,0.7665,-0.016559,-3.1505,-4.4259,-2.3679,10.375,14.624,14.146,0.64145,-13.876,-9.2579,-4.8782,-0.86674,-5.4439,-11.447,-4.2895,-3.7803,-4.1112,1.5387,6.0129,2.5652,3.8995,-1.5458,-1.8309
0.1478,-0.82649,-2.5148,-0.71881,-2.8976,-2.3186,-2.1018,-3.0137,-2.9463,-1.7659,4.7157,6.909,-3.2066,-4.3967,-3.5013,-1.9391,-2.1621,-0.17288,3.9782,4.2786,6.8157,5.6175,3.1611,0.55354,6.2783,8.0225,2.4867,-1.9958,-1.8691,0.98065,-1.8405,1.0176,0.24079,2.0782,3.6917,2.5451,-1.8141,4.3636,6.8356,5.1676,3.1686,2.0426,-3.2645,-3.4557,-1.8245,9.6887,14.523,12.36,-2.0961,-14.807,-10.508,-5.734,1.129,-5.8849,-13.302,-7.6901,-5.8798,-5.1797,3.8198,11.438,7.078,8.9785,-2.5822,-0.43308
0.23285,0.2002,-1.1316,-0.81762,-0.89074,-0.98671,-1.8915,-3.9404,-3.0138,-1.0877,3.9652,4.8901,-2.5177,-5.0538,-4.8084,-2.8018,-3.7831,-0.28031,4.398,3.8523,3.4467,2.2573,2.5849,2.8008,4.6411,1.8889,-0.015856,-0.70448,-3.7991,-2.8931,-0.043205,0.95509,-0.24376,3.7207,6.9736,4.9602,-2.1949,1.6003,6.5853,8.0741,6.4909,3.9848,-4.2129,-3.3498,0.42667,9.7218,11.228,9.0601,-2.7739,-12.668,-12.297,-7.733,1.6211,-6.0162,-11.206,-6.9597,-4.3821,-3.5203,6.1757,14.965,9.5274,12.511,-2.6919,0.59694
-0.56137,-1.2604,-1.1185,-1.4226,-0.3052,-1.993,-3.7459,-4.7496,-3.5631,-1.4928,1.2945,2.9071,-0.84074,-3.5026,-3.9271,-2.2455,-2.4235,2.0391,5.7291,5.5098,1.6973,-1.5192,-0.92376,1.7638,-2.9671,-4.1569,-5.7763,-0.077145,-4.6013,-1.4031,4.4241,1.7125,0.010606,4.5101,7.8569,6.4964,-2.2667,-0.74263,7.4403,10.668,8.1289,4.217,-4.7037,-2.6163,2.8982,9.4111,6.2151,5.6589,-2.6981,-9.0447,-11.613,-8.7436,-0.30388,-5.6476,-7.5577,-4.7707,0.20406,-0.39711,5.8909,12.238,6.9234,10.896,-0.22066,1.2163
-1.7733,-2.951,-3.1164,-2.6548,-1.5678,-2.9367,-4.1314,-3.6624,-2.4288,-0.85894,-0.32084,2.7626,2.0478,-0.74368,-1.9758,-1.5208,-0.2303,4.7205,5.7218,6.3655,2.0123,-3.2065,-4.1889,-1.0743,-8.5844,-5.2276,-8.4529,0.5733,-3.1596,2.4424,5.9175,-0.92145,0.30645,3.7053,5.9508,5.3827,-2.5064,-1.0959,8.0617,10.119,6.9058,3.1078,-3.9244,-0.32715,4.4714,8.774,3.2196,1.4638,-3.3816,-5.1955,-7.4131,-7.9707,-2.6991,-4.2455,-5.0276,-4.9283,2.5364,1.0696,4.1302,7.3702,2.6353,7.6375,2.2712,1.9484
-2.031,-2.305,-4.4474,-3.1235,-1.9285,-1.258,-1.556,-1.0975,0.50663,1.9018,0.52648,3.5181,5.112,1.3572,-0.61555,-1.4937,0.58417,5.7175,3.7226,4.5545,1.8394,-3.5295,-5.2935,-3.0054,-8.9699,-4.2644,-7.0205,1.3881,-1.2879,3.1047,3.3594,-6.1456,0.32433,2.4138,3.6092,3.3439,-2.4134,0.056275,8.2243,7.7414,4.5835,2.067,-2.3534,2.5464,5.7617,8.4883,2.6651,-3.5366,-4.1255,-0.80491,-1.8875,-6.1154,-3.5891,-2.0967,-3.2382,-6.611,1.1389,0.10813,2.4718,4.6129,0.39469,5.5661,1.833,2.2231
-1.4627,0.0019997,-3.6202,-3.0705,-0.10607,2.1417,1.5727,0.79722,3.16,5.1662,2.0147,3.8458,7.4481,2.273,-0.34433,-1.9824,0.3747,5.7373,1.889,2.5205,0.17057,-4.7276,-6.0134,-3.7308,-9.1846,-6.0113,-6.2839,1.5632,-0.3759,1.9668,2.1637,-8.7276,-0.1844,1.8128,2.8447,2.7835,-2.3861,-0.3078,7.8207,6.706,3.6337,1.6962,-1.3566,3.9969,7.2787,8.4917,2.0632,-6.5024,-3.4148,3.4088,1.1814,-4.746,-3.6533,-0.90255,-0.99887,-6.3286,0.80669,-0.29331,1.1768,2.8885,-0.46231,3.9898,1.1221,2.2892
-1.7294,1.3386,-2.9138,-4.3369,1.4087,4.258,3.0011,1.5134,4.2908,6.5002,1.6566,3.1842,8.842,3.1513,0.032062,-1.7908,1.0748,6.5862,1.6771,2.8604,-0.7646,-6.0028,-7.0621,-3.815,-11.777,-9.1114,-7.9916,0.71885,0.49141,3.7048,4.9093,-7.0062,-1.4152,1.8467,3.6329,3.5312,-3.6698,-3.4805,6.6496,7.6413,4.5849,1.8574,-1.7982,3.2749,8.0865,8.135,0.046474,-6.0778,-1.8379,4.9707,-0.032655,-5.3379,-4.5877,-1.7934,0.71389,-3.9321,4.1757,1.9953,0.96697,1.1194,-1.7246,3.4436,4.3459,3.8181
-3.4614,0.44762,-4.6162,-6.8171,0.56491,3.8283,2.9953,2.2823,4.5843,5.7385,-0.38994,1.5917,9.3574,4.782,1.5538,-0.16712,3.5982,8.5984,1.7861,4.2099,1.3609,-4.2506,-6.5492,-3.433,-13.053,-9.2692,-9.4222,-0.39393,1.589,7.1434,6.6194,-5.3624,-2.6745,1.8005,4.5526,3.5595,-6.2002,-7.107,4.8719,8.4486,5.9626,2.3371,-2.879,1.881,7.5142,7.1496,-2.4047,-5.0988,-1.1903,3.5074,-3.1176,-7.3109,-6.1096,-3.2934,0.82152,-2.5649,7.112,5.232,2.7674,0.9885,-2.9272,5.4993,9.7922,6.6779
-5.1049,-1.6324,-7.3702,-8.1863,-1.3064,2.1071,2.4804,3.4196,4.8083,4.6419,-1.8117,0.38947,9.1488,6.4278,3.5848,1.9946,6.6895,10.569,1.3084,3.6797,4.9799,0.038006,-4.4063,-3.3222,-11.572,-7.2763,-9.7229,-0.9894,1.3598,7.057,2.9221,-6.7541,-2.6953,1.1508,3.8337,1.5558,-8.2262,-8.6615,2.5285,7.0076,5.7059,2.3791,-2.9035,1.8403,6.5918,6.03,-3.5693,-5.4844,-1.2486,2.4797,-3.6508,-7.8018,-6.3925,-3.0236,0.71139,-3.2244,5.6494,6.7467,5.22,2.3658,-3.1731,8.1011,12.094,8.117
-4.9222,-3.2394,-8.2017,-7.3223,-2.1663,0.57288,1.6095,4.2004,4.7651,3.7211,-2.1533,0.51986,8.0724,7.3769,5.4308,3.8938,8.6638,11.073,1.5039,1.1554,5.6189,2.1932,-2.9744,-3.7731,-10.96,-7.9001,-10.678,-1.2132,-0.32238,3.2041,-2.4933,-7.9329,-1.1571,-0.18613,0.57632,-1.867,-8.1879,-8.2543,-0.22414,3.2028,2.6969,0.75944,-1.6396,3.1077,6.4847,5.36,-3.3921,-5.3012,0.15624,4.8867,-0.25529,-5.2918,-4.8129,-0.84176,2.284,-2.9827,2.3132,6.2471,5.6803,2.7045,-2.8734,7.5867,9.9105,6.7301
-3.1904,-3.6591,-6.3575,-5.4852,-1.6327,-0.26542,0.40649,4.1672,4.1162,2.2982,-3.2494,0.4307,6.143,7.7956,6.9988,5.7461,9.4054,9.8985,2.4904,-0.72684,2.5604,0.75348,-2.7407,-3.6336,-12.411,-11,-11.844,-1.6085,-1.1235,1.1494,-3.3876,-5.5938,0.71901,-1.6949,-3.704,-4.6928,-6.397,-7.5924,-2.4809,-0.75887,-1.6225,-2.3058,-0.82137,3.7091,6.803,4.7734,-3.9712,-3.4964,3.7172,9.3197,3.8445,-2.117,-2.7512,1.3326,5.0939,0.3259,1.7002,5.0082,3.7759,1.4881,-2.5637,4.2137,6.6344,4.2928
-1.7225,-3.0617,-3.783,-4.367,-0.20323,-0.094452,-0.55339,3.1185,3.2162,1.4357,-4.8847,-1.0407,4.8291,7.469,6.973,6.487,9.3507,8.4569,2.1171,0.1895,0.95479,-0.18685,-2.3534,-2.7,-12.352,-10.338,-10.547,-2.1802,0.21216,4.2393,0.22826,-2.5961,1.2581,-2.4684,-5.6692,-5.2177,-4.905,-7.9121,-3.4177,-2.13,-3.7068,-4.3406,-1.4839,2.8565,6.6741,3.5514,-6.1577,-2.2791,6.9075,11.957,5.1098,-1.3033,-1.7648,2.1031,6.8002,3.9454,3.5562,3.5889,1.4122,0.41081,-2.1929,1.0105,4.7833,2.6011
-1.7752,-1.9922,-2.8574,-4.4404,1.2313,1.1519,-0.54748,1.3334,2.8451,2.8599,-4.5454,-1.925,5.772,5.9877,4.1174,4.373,8.007,7.8773,-0.11835,2.9502,3.4234,1.2857,-2.0133,-2.3845,-9.3525,-3.8692,-6.7094,-2.3829,2.0993,9.2807,3.4024,-3.3634,0.007065,-2.2149,-3.9877,-3.8145,-5.332,-8.4943,-2.7505,-0.42263,-1.9215,-3.5301,-2.5411,2.0541,6.2533,2.5691,-7.2698,-3.0385,6.8907,10.921,3.6879,-2.7136,-1.7452,1.7946,5.7269,3.5532,4.1307,1.6678,0.22143,0.80869,-1.3913,-0.17418,3.5872,1.5272
-3.0001,-1.3267,-4.1235,-4.8765,1.4266,2.3026,0.15422,-0.21862,3.0681,5.3172,-2.2977,-0.65094,8.1456,4.2385,0.28329,0.79552,5.4028,7.5673,-1.7369,4.278,5.0956,1.5652,-2.6055,-2.5333,-6.6012,1.7714,-3.3795,-1.9008,2.91,11.348,3.3768,-6.5827,-1.7969,-1.7457,-1.3595,-2.5206,-6.8669,-7.1909,-0.47214,2.0197,0.99495,-1.5016,-3.0203,2.1737,5.8926,3.4555,-5.0684,-4.2498,4.4521,7.4899,1.8215,-4.3219,-1.3468,1.5424,2.7388,-0.14754,2.2446,-0.30768,0.92602,3.44,0.40637,1.3128,2.1928,1.04
-3.9812,-1.4972,-5.5389,-4.5413,0.34985,1.983,0.29264,-1.0869,2.8794,5.9308,-0.97291,1.1747,9.6989,3.4195,-1.7334,-1.1361,3.1431,7.001,-0.82299,3.2564,2.5214,-1.169,-3.4535,-1.7366,-6.171,1.7543,-2.2341,-1.4248,3.0104,10.26,2.2147,-7.2404,-2.6671,-1.7363,-0.73633,-2.3593,-7.2407,-3.8413,2.0218,2.7225,1.694,-0.95097,-3.3434,2.0197,5.1054,5.1563,-1.769,-4.1185,2.6932,4.2726,0.52338,-5.1519,-0.36058,1.7781,0.6393,-2.2312,0.79395,-0.57956,3.1715,7.0686,2.4831,4.5902,2.0608,1.7786
-3.5161,-1.6991,-4.5567,-3.1631,-0.32854,0.67105,-0.54856,-1.5086,1.7387,4.3942,-1.2904,1.9945,9.6166,3.3266,-1.6938,-1.3158,2.3674,6.9211,1.9842,3.5648,0.26043,-3.6049,-4.2422,-1.34,-6.9636,0.25796,-2.3332,-2.3324,2.8226,9.7371,3.8496,-3.5627,-2.2666,-1.6035,-1.4632,-2.0765,-5.3687,-1.2136,2.5791,1.8337,0.56792,-1.7873,-3.4539,1.0372,3.7754,4.7943,-0.67006,-2.4026,2.4005,3.1299,-0.14549,-5.0222,-0.40371,1.8358,1.2457,-0.61323,2.6074,1.5595,4.47,7.1334,2.0431,5.4274,3.8608,2.373
-1.9161,-1.278,-1.6761,-1.5944,0.16313,-0.21213,-1.3333,-1.1473,0.64213,2.7096,-1.3683,2.6845,8.7406,3.5489,-0.43739,-1.4455,2.7232,7.6623,5.0301,7.8123,2.3706,-3.8102,-6.3881,-4.1404,-9.0428,1.4813,-3.4773,-4.7343,1.5375,11.278,9.3841,1.7635,-1.136,-0.66102,-1.5431,-0.43436,-2.3244,-0.74374,1.9325,1.466,-0.11109,-2.1973,-2.3892,0.6116,3.0083,2.6153,-1.3089,0.068805,2.0886,4.0151,0.46604,-3.5714,-2.3987,1.1968,3.4021,2.2176,6.7553,3.7146,1.8751,0.72187,-2.4403,-0.14798,4.5891,-0.0095874
-0.86298,-0.87339,-0.16409,-1.2037,0.49388,-0.31083,-1.1781,0.28293,0.75926,2.2546,-0.57522,4.3871,8.4363,4.5538,1.7237,-1.3943,3.8421,8.6627,7.059,12.459,5.4222,-3.9829,-10.062,-9.0838,-13.824,2.1463,-6.6886,-6.4193,-0.57533,12.737,15.11,5.4497,-0.16624,0.39682,-1.0392,1.6172,-0.30954,-1.0914,2.8032,2.6451,0.1262,-1.8413,-0.54085,1.4555,3.3778,1.6676,-1.4444,2.1601,1.7198,5.1057,2.3369,-1.5391,-5.2419,0.2507,4.5969,4.0162,10.045,3.433,-3.7398,-8.4052,-8.4121,-9.2347,2.3763,-4.4059
-1.3976,-0.58605,-1.3559,-2.7746,0.13215,0.65192,0.11985,1.7418,2.0706,3.2585,-0.075109,6.5657,9.4176,5.839,3.265,-0.80153,5.1354,9.4888,7.5023,12.916,5.3927,-5.2438,-12.787,-11.932,-19.275,-0.92666,-10.853,-5.4336,-1.4794,12.767,16.811,6.3245,-0.54489,0.51813,-0.55151,2.5159,-0.99122,-2.1702,4.5393,4.3428,0.7939,-1.337,0.184,2.2828,3.8605,2.3958,-1.2741,3.355,2.34,4.5149,3.3083,-1.2252,-7.7885,-0.7014,3.9428,4.8595,11.332,2.5333,-7.3627,-13.794,-12.113,-13.76,1.3404,-5.6323
