-1.3273,-1.5995,-1.7921,-0.56195,-4.0564,-1.6711,2.3326,6.2805,1.5658,-4.8756,0.81801,1.1498,-5.8575,1.2343,4.8891,-2.8753,-5.8535,-10.469,-3.1728,-8.5749,-18.103,-17.506,-12.869,-4.1573,-17.052,-20.865,-11.561,9.8106,-3.3085,-7.0325,6.2087,8.3329,-0.36753,0.32913,2.3783,-5.8281,-0.41869,3.2362,-1.2938,-6.2066,-1.3533,10.47,17.694,9.1706,2.0574,3.3036,8.2405,8.7971,2.3541,5.1942,12.503,16.111,5.6885,3.3726,-0.82061,4.4203,9.1048,-2.6024,-5.8553,-4.3424,-15.026,-8.2462,-5.2483,-3.537
-0.72618,2.122,-1.8417,0.14131,-4.3522,1.3305,8.6349,8.8105,3.5344,-4.3657,1.0436,0.08471,-4.7703,0.70357,1.1209,-7.6535,-5.7101,-8.1322,-3.9318,-7.9905,-14.855,-14.945,-13.435,-9.4461,-15.766,-19.805,-12.183,7.6494,-6.357,-8.9556,3.1686,4.3828,0.91665,1.1959,-0.83971,-2.4105,3.2249,6.6763,3.4312,-3.671,-3.7262,4.2351,11.626,7.4515,5.0946,6.4128,8.6209,5.6267,3.3997,8.2289,11.297,9.5486,-0.32225,2.7564,2.2058,3.8102,6.3562,-1.8114,-6.665,-8.6585,-13.126,-13.027,-8.0675,-8.1134
-1.6306,4.1463,-3.4315,-0.59175,-5.746,2.8376,12.306,9.3525,4.7606,-4.5772,-0.10527,-2.1524,-3.0706,0.73557,-2.9244,-11.556,-5.3939,-5.4439,-4.3067,-6.2011,-11.913,-12.668,-12.42,-11.16,-11.701,-16.897,-10.509,5.3651,-8.9303,-9.4669,1.0695,0.17791,-1.1632,-1.3893,-3.3095,-3.0987,2.2582,8.9258,7.5818,0.053072,-3.4047,0.76428,6.405,6.2487,8.3853,10.814,10.167,1.4591,4.5,11.076,9.658,3.381,-4.8425,3.6831,6.5262,2.9842,3.3123,0.067125,-5.4098,-11.548,-12.505,-17.106,-10.273,-12.931
-3.8818,2.386,-5.6374,-2.5691,-6.5712,1.9053,9.9771,7.6018,4.9384,-4.183,-2.2412,-3.8721,-0.26837,2.7052,-2.9083,-10.258,-3.1028,-2.3955,-4.4713,-4.919,-9.8259,-10.974,-10.429,-8.9391,-9.0616,-15.56,-10.569,3.2708,-11.307,-9.453,-0.20555,-2.8264,-5.3826,-4.8595,-1.8525,-5.9347,-2.7593,7.6496,8.4996,4.219,2.5257,4.2469,4.4649,7.611,11.15,12.659,10.033,-1.3583,3.963,11.582,7.054,-2.4167,-8.4721,3.9227,9.1213,1.913,1.6166,2.6936,-2.4572,-11.472,-12.049,-16.047,-9.2249,-14.148
-4.4232,1.3948,-5.7762,-3.606,-5.4161,1.8754,7.6026,6.6778,5.4243,-2.5545,-3.5674,-4.0454,2.509,4.9603,-0.34529,-6.9386,-0.68495,-0.19719,-4.957,-5.6799,-8.8964,-10.238,-9.6602,-7.1313,-9.8331,-16.166,-12.473,2.7019,-12.036,-9.5158,-1.868,-4.0632,-7.7914,-6.7943,1.9623,-7.1874,-6.4353,4.3695,5.8006,6.7054,11.492,12.011,6.2734,11.147,11.473,9.7108,7.2285,-1.8283,2.635,10.225,4.7165,-5.8275,-11.051,2.1446,9.0412,1.5981,1.3668,3.9368,-1.3531,-10.628,-10.741,-12,-6.5283,-11.492
-2.7196,2.6608,-3.2539,-2.1745,-2.5668,3.5552,7.6107,6.3845,5.905,-0.57072,-2.9236,-3.5065,3.376,5.057,0.29604,-6.154,-0.6977,0.060189,-5.213,-7.2992,-8.9982,-10.567,-10.304,-7.2785,-11.186,-15.55,-12.248,3.543,-9.7125,-8.85,-4.147,-4.1309,-7.2898,-7.8827,3.1279,-7.6518,-6.1015,2.1378,1.7222,5.1193,14.825,15.992,8.6803,13.27,9.8291,5.8162,4.3964,-1.1195,3.6496,10.789,4.64,-6.2375,-13.058,-0.058043,8.755,2.4688,0.49602,2.6829,-3.6225,-12.259,-9.7478,-10.288,-5.2726,-8.2057
-2.1271,1.7315,-1.2187,-0.030457,-0.096109,3.3991,4.8971,3.0872,4.4504,0.68886,-1.1971,-3.0155,2.3467,2.8543,-2.645,-8.1712,-2.7061,-0.87445,-4.2215,-7.0015,-8.893,-11.232,-11.283,-7.173,-11.115,-12.475,-9.0996,4.0652,-5.8574,-6.8673,-5.3958,-3.5962,-6.3528,-8.4349,0.79269,-8.2837,-4.462,1.5523,-0.06476,1.6344,8.8218,12.245,7.954,11.214,8.9661,5.8989,3.6499,-0.44696,7.491,14.328,6.3148,-5.9758,-15.269,-0.69441,9.8728,3.5151,-1.9269,0.44036,-6.5343,-15.856,-10.433,-12.214,-5.8767,-6.9531
-3.9696,-2.3643,-2.3552,-0.00024672,-0.47262,0.11372,-0.70366,-1.7791,1.4456,0.4387,-0.067804,-2.1675,0.42755,-0.057509,-6.3562,-10.804,-5.2248,-2.7291,-2.9572,-4.8599,-8.2386,-11.606,-12.426,-6.4038,-10.773,-9.2842,-5.9805,4.495,-2.9487,-4.5787,-4.2564,-2.3736,-5.8994,-6.4764,-0.44339,-6.2332,-3.6558,1.509,1.8527,0.99412,1.0456,6.1468,5.5467,7.2839,9.316,8.2433,3.9096,0.32335,10.001,16.686,7.8427,-5.1454,-15.736,0.45407,10.965,3.8807,-3.4442,-0.74759,-7.5169,-17.914,-12.464,-15.253,-6.989,-7.5675
-5.3127,-4.9159,-5.1891,-1.9828,-4.168,-3.3155,-2.4639,-2.2157,-0.37061,-1.674,-0.051561,-0.88912,-2.0898,-2.2078,-6.9499,-12.468,-8.2824,-6.4652,-3.4336,-4.0744,-8.8087,-12.735,-14.243,-6.4711,-11.274,-7.2908,-3.7763,6.9444,-0.55487,-2.9623,-2.0393,-0.49847,-4.1042,-2.0944,1.7787,-0.78736,-2.0512,1.8476,4.6021,2.9645,-0.42893,4.8571,6.7206,6.1107,8.4082,7.5491,3.582,1.5566,8.3159,14.974,9.3157,-0.39427,-11.851,2.0522,10.23,4.031,-1.9618,-1.341,-8.2206,-17.675,-15.194,-17.893,-8.1425,-8.1132
-4.3691,-3.598,-6.9195,-3.6506,-8.4835,-4.3513,1.5711,2.6161,0.27822,-4.2499,-0.48358,-0.10347,-4.1906,-2.7525,-4.0068,-12.871,-11.709,-10.634,-5.1305,-5.5253,-11.036,-15.866,-17.083,-7.333,-12.893,-5.2282,-1.5077,11.251,3.0942,-1.4737,-0.98661,1.1165,-1.066,0.95423,3.7643,3.5152,0.95612,2.7413,5.177,3.3863,1.8897,7.1678,11.964,7.8007,5.4428,3.7688,2.8652,2.464,5.1458,11.426,11.425,8.5573,-4.8882,2.4472,7.3787,4.2843,0.62076,-3.3592,-11.108,-17.309,-18.202,-19.64,-9.1033,-6.6648
-3.0614,-0.2945,-7.3834,-4.3397,-9.8306,-2.5317,7.0981,7.2854,2.4139,-4.4581,-0.77574,-0.0089496,-3.7894,-2.1032,-1.6624,-13.575,-14.077,-11.586,-5.4456,-6.4846,-12.27,-19.368,-20.478,-7.9993,-15.268,-2.8699,0.022993,14.471,6.8366,0.21221,-1.1797,1.3872,0.21817,0.60344,2.2441,3.9406,2.2456,2.7807,4.2391,2.0342,1.7155,6.8519,15.788,8.3412,2.5605,0.97451,1.9487,1.8857,3.6758,8.542,12.775,17.039,1.846,1.4411,3.3758,3.9838,1.8677,-6.2798,-14.374,-16.72,-19.985,-18.951,-8.7748,-3.2225
-2.8035,3.118,-7.5506,-5.4941,-7.5847,1.4003,10.885,7.8617,4.7126,-1.4836,-1.1613,0.64382,-0.52264,-1.6877,-3.925,-16.363,-14.562,-8.702,-3.5809,-6.3076,-11.305,-19.991,-22.35,-7.8574,-15.851,-2.1084,0.11827,14.806,7.6437,0.60542,-1.4388,0.64683,-1.0076,-0.62321,-0.083153,2.9697,0.14304,0.051413,2.7841,1.6843,0.08779,4.1512,15.916,6.9438,1.1886,-0.54643,-0.46464,0.2822,2.7997,6.1306,12.375,21.693,6.971,0.84293,0.50454,3.3544,3.0022,-6.7366,-14.371,-14.055,-19.336,-15.58,-6.8641,-0.48547
-2.4199,4.7576,-6.8821,-7.4298,-4.5873,4.5003,11.339,5.4652,6.0756,1.8576,-2.098,2.5975,3.2756,-1.5001,-8.3098,-19.035,-13.276,-5.2477,-1.1744,-7.6158,-10.844,-17.589,-20.806,-6.4413,-12.843,-4.0606,0.17883,13.726,5.5612,-1.3329,-1.4327,0.81922,-1.6594,-0.10898,0.55994,2.0217,-2.3368,-4.7937,-0.92198,0.68213,0.74654,4.971,16.455,6.8382,0.22639,-3.4646,-4.3331,-0.021166,1.0036,4.2512,12.107,23.751,10.387,2.0344,0.51605,3.8229,5.946,-3.765,-11.393,-10.289,-17.658,-12.08,-4.8116,-0.47829
-1.2828,3.0612,-5.0626,-8.4937,-3.7136,3.7651,8.2017,3.9571,5.9874,2.3209,-3.2139,4.7575,4.8934,0.0178,-7.9009,-17.248,-10.606,-3.8675,0.51426,-10.223,-12.68,-15.682,-17.863,-4.9788,-10.166,-7.6359,0.51519,13.911,4.3305,-3.6625,-0.92115,3.2856,-0.072092,0.99129,2.6056,-1.0191,-2.3848,-8.3895,-7.3771,-5.127,1.2131,9.6909,19.947,8.6797,-1.7861,-6.8821,-6.3511,2.6865,0.15476,3.9515,13.548,25.192,11.552,3.6326,1.6583,5.3726,8.8868,-1.3395,-9.2554,-8.1706,-17.119,-10.079,-3.7857,-0.83597
-0.47738,0.60714,-3.6489,-7.817,-5.0526,1.0032,5.8595,6.1375,5.4073,-0.18337,-3.7047,5.5505,3.4927,2.4263,-1.8599,-12.522,-8.0641,-4.2262,1.5645,-10.286,-14.261,-16.448,-18.126,-6.5708,-13.121,-10.936,-0.84388,16.098,6.1956,-3.7954,0.52371,6.7652,1.397,0.29757,2.3304,-6.0682,-1.2975,-8.4935,-13.014,-13.999,-2.0733,12.743,23.338,9.8414,-4.4576,-7.8832,-4.4086,6.8853,1.8609,5.1922,15.238,24.979,9.4593,3.1882,1.0952,6.1365,8.5904,-2.9602,-10.031,-8.4744,-17.71,-8.3222,-3.3501,1.9926
-0.12236,1.8733,-3.2529,-6.1154,-6.1146,0.9459,8.9418,10.531,5.6887,-2.858,-3.5439,4.5331,0.58165,3.0976,2.4044,-11.238,-7.3026,-4.628,1.9603,-6.9083,-12.753,-17.626,-21.92,-11.798,-19.595,-12.962,-4.5755,18.507,8.2853,-2.5084,2.135,8.3441,0.92657,-1.9242,0.12632,-9.5492,-0.97629,-6.2441,-14.61,-19.58,-6.2453,12.291,23.74,9.6296,-6.1758,-7.0954,-1.4053,8.81,3.8347,6.7608,15.378,21.451,4.2021,0.95301,-0.2629,5.268,5.6173,-6.169,-11.604,-9.879,-18.14,-5.8046,-2.7725,6.5719
1.2086,6.2625,-1.8311,-3.7259,-4.3171,4.4213,14.475,12.947,6.6575,-3.1521,-3.3335,2.3417,-1.5702,1.4689,0.69851,-13.997,-7.5692,-4.3992,1.3319,-3.9306,-9.6582,-15.986,-23.592,-16.457,-22.113,-14.052,-8.3588,19.293,6.4656,-2.7971,2.9562,7.0661,0.41619,-3.3571,-0.73877,-10.062,-0.51401,-3.8174,-13.124,-19.76,-7.1359,11.919,23.097,9.5467,-6.5085,-6.9231,-0.98149,6.6845,2.8303,6.7789,14.514,17.524,-0.43124,-0.052216,-0.10128,3.8079,4.0822,-6.0818,-10.632,-10.299,-18.311,-3.6674,-2.3113,7.8294
