8.5223,4.6118,3.0128,3.1691,1.8194,0.4428,0.80015,0.43817,0.16227,0.65196,2.4068,-2.5741,-5.0642,-3.9491,0.85067,2.6377,-3.525,-3.7773,-1.452,-4.1005,-0.89016,1.7412,4.0025,-0.51591,-0.099455,-6.0575,-9.1539,-5.6518,-13.078,-9.5599,-3.8803,0.46448,5.7864,-1.6006,-3.167,-6.3143,0.18814,0.94047,-2.7685,-2.8364,-0.17187,3.8101,0.9022,2.6406,1.6704,-1.4417,0.28275,-0.84573,-1.2074,-0.75303,-0.84149,-4.0515,-1.9282,-1.3618,-4.216,-1.4928,-3.2233,-3.6394,0.49582,3.5696,0.99845,-0.96151,-7.2075,-10.866
6.5978,2.6527,2.7846,4.1265,2.7412,0.29047,-0.22339,-0.11098,-0.20622,2.3936,3.704,-0.85167,-2.76,-4.6342,0.19969,1.9203,-3.0774,-2.0605,-0.29952,-4.0275,-0.20169,2.3492,3.7562,-1.0929,0.53557,-5.4875,-7.7247,-4.844,-11.326,-9.2005,-4.0114,0.32266,4.829,-2.0779,-3.1496,-6.7874,0.23941,1.5795,-1.9919,-2.587,-0.39753,4.1065,0.55171,2.1004,2.3155,0.27575,1.1158,-0.31307,-0.79714,-0.74064,-0.8687,-4.5009,-3.453,-1.1763,-4.0555,-1.9917,-3.4912,-3.6914,-0.67033,-0.18779,-1.1011,-1.8748,-6.1317,-8.9608
3.7399,-0.23584,1.2866,3.1973,2.2722,-0.68441,-1.8449,-1.0027,-0.68793,3.4953,3.84,1.26,0.34814,-4.2623,0.11355,2.099,-2.621,-0.1042,0.70521,-3.3753,0.046279,1.7513,2.9352,-0.60195,0.87943,-4.0778,-5.4423,-4.3844,-9.4707,-8.1986,-4.3013,-1.095,4.2161,-0.55624,-0.89763,-5.0556,-0.073649,0.82268,-1.7248,-1.9517,0.27514,4.4175,0.049046,1.2836,2.1187,0.95646,0.75414,-0.86104,-0.69083,-0.89425,-1.7589,-4.761,-2.4049,-1.6202,-4.1521,-2.8858,-4.3255,-3.4531,0.52715,2.4963,1.1878,0.67874,-5.2141,-7.3975
2.8485,-0.70297,0.86733,2.2095,1.8313,-1.0065,-2.1055,-1.3843,-0.9437,4.3746,3.5133,2.9308,2.9397,-4.5146,-0.078898,1.6946,-4.3769,0.16869,0.92363,-3.1882,-0.88975,-0.11783,1.936,0.28144,1.2036,-2.7222,-2.7098,-3.1455,-7.6173,-6.9524,-3.9533,-1.8612,3.9503,0.20697,0.76683,-3.2915,0.22868,0.15107,-1.5941,-1.2802,1.1757,5.2621,0.45857,0.95846,1.7105,0.41436,0.041928,-1.1181,-0.81128,-1.2615,-2.6216,-4.4402,-0.21145,-2.4194,-5.0108,-3.5225,-4.4772,-3.7304,2.0624,7.6717,4.0554,3.6863,-5.0767,-6.8146
3.6575,1.2898,2.0257,3.0416,2.8368,0.16215,-0.54796,-1.0177,-0.91023,5.1486,3.6611,2.5786,2.9748,-6.3139,-1.3028,-0.56634,-7.1806,-1.3115,-0.2742,-4.1734,-2.1727,-1.5532,0.97639,0.52206,1.7474,-2.2286,-0.45793,-0.86576,-5.7714,-6.292,-3.7201,-2.2105,3.0887,-1.6046,-0.44183,-3.6553,0.86587,0.73576,-1.2342,-0.97522,1.1398,5.4904,0.87559,0.86528,1.603,-0.37273,-0.099312,-1.1596,-1.2883,-1.6966,-2.7497,-4.4567,-0.13627,-2.6483,-5.8815,-4.0679,-4.302,-4.4425,2.1717,8.685,4.1213,4.5993,-5.1056,-6.2957
3.2613,2.1104,2.247,4.4667,3.7798,1.2563,0.91003,-0.29369,-0.68876,4.5188,4.1133,0.23032,-0.54386,-7.707,-2.4126,-2.7095,-8.2353,-3.4429,-2.0928,-5.4395,-2.6722,-1.7499,0.2189,0.92454,2.1131,-2.568,0.45094,1.2938,-4.1163,-6.8063,-4.6639,-2.7356,1.4194,-4.4518,-2.7697,-5.9201,0.43784,1.6222,-1.3878,-1.5312,0.43836,5.247,0.53568,0.60405,1.3427,-0.89878,0.43463,-1.2514,-1.8493,-2.198,-3.0841,-6.013,-2.7117,-3.0882,-6.5538,-4.7204,-5.3877,-5.4171,1.5941,6.9115,3.656,5.7796,-4.5914,-4.0202
1.376,0.69115,0.73006,4.3407,2.8742,0.90467,0.9964,0.28109,-0.41942,2.3599,4.1985,-1.4604,-4.7321,-6.8238,-1.7841,-1.9722,-7.1309,-5.0365,-2.8807,-5.5382,-2.2555,-1.3897,0.37496,2.6473,2.3485,-2.6898,0.59795,2.4522,-2.8295,-7.6854,-5.926,-2.2729,0.01106,-6.2055,-4.089,-7.9106,-0.81861,1.5601,-2.2583,-2.6414,-0.13029,5.0806,0.18672,0.33805,0.45505,-1.4909,1.0603,-0.45562,-1.7354,-2.6429,-4.1937,-7.9907,-5.2382,-4.441,-6.8498,-4.3701,-7.0738,-6.1846,1.5167,7.0593,5.0156,8.4576,-4.0078,-0.77113
0.5951,-0.24477,-0.14059,3.2619,1.4795,0.067471,0.48152,0.27041,-0.39711,1.0093,3.8822,-0.77685,-5.4802,-5.1829,-0.31517,0.63269,-5.7453,-5.1768,-2.3544,-4.732,-1.5013,-0.99445,1.3832,4.4176,2.7242,-2.2587,0.75155,2.8976,-2.2898,-8.1664,-6.3801,-0.52086,-0.36719,-6.7957,-4.6783,-8.4818,-1.3193,0.67642,-3.2468,-3.4074,-0.4652,4.7868,0.57328,0.44536,-0.42807,-2.7532,0.68983,1.057,-1.0901,-2.5665,-4.7929,-8.3106,-5.9393,-5.3331,-6.1798,-2.4895,-7.5155,-6.3529,1.4512,8.0811,5.9923,9.4086,-4.4043,0.52717
1.2775,0.16644,0.57562,3.2102,1.7387,-0.011731,0.082142,-0.35786,-0.79169,1.8483,3.6339,0.49604,-3.15,-5.1445,-0.11042,1.6781,-4.7735,-3.8161,-1.7737,-4.642,-0.8543,-0.27469,1.7211,3.9297,2.6068,-2.5247,0.033585,2.8513,-3.0722,-8.9541,-6.7518,0.44407,-0.26392,-6.5104,-4.4653,-8.2367,-1.0622,-0.31732,-4.2685,-3.5167,-0.47007,4.5884,1.0967,0.9667,-0.36866,-4.5475,-1.0568,1.2717,-0.99499,-1.7458,-3.7752,-7.1537,-5.8206,-4.4499,-4.7393,-0.7378,-7.1445,-6.2713,0.50843,6.0996,4.2671,6.7883,-5.6899,-0.807
1.4175,0.31605,1.0567,3.6775,2.8024,0.44524,-0.084829,-0.82171,-1.1797,3.0338,3.2755,0.41156,-1.3183,-5.9527,-1.0307,0.64922,-3.2789,-2.0343,-1.6125,-5.5583,-0.72293,0.64602,0.79257,1.7265,1.4868,-4.1063,-2.0941,2.0352,-4.6703,-10.272,-7.539,-0.055252,-0.4914,-5.2593,-2.8923,-7.8316,-1.3601,-1.2547,-5.3906,-3.3974,0.037667,4.8585,1.0212,1.5761,0.32691,-5.7901,-2.9429,-0.0081295,-1.5513,-0.81995,-2.1463,-6.1638,-5.9385,-3.0023,-3.8086,-0.48456,-7.361,-6.4567,-0.88578,2.2135,1.836,3.6664,-6.5126,-2.1466
