1.1051,-1.2998,-0.23221,-2.4016,0.04779,-2.683,-5.2615,-7.4082,-3.0831,4.3266,4.115,3.7023,7.9681,-0.1826,-7.4401,-1.989,3.785,5.9116,0.19634,12.823,9.9314,12.636,10.321,1.6422,16.644,13.101,6.1288,-7.8302,-11.909,4.4856,17.234,2.4479,1.2487,2.341,1.3449,3.7231,-0.7649,-2.3899,2.8491,4.7633,1.8378,-2.1113,-3.0328,-0.91742,0.11668,-1.6593,-2.1007,-1.7729,-0.65314,-0.21779,0.70009,-1.0873,-0.36037,6.3614,10.221,8.1858,14.02,9.8176,3.0252,-4.9012,-6.2615,-15.359,-9.8836,-21.258
2.4447,1.2011,0.97777,-2.6894,1.3293,-0.57195,-3.2064,-7.0769,-1.4232,6.6406,4.6148,6.3008,12.51,1.7013,-8.8592,-5.8918,2.9168,7.9009,1.9569,18.042,12.655,11.136,6.1119,-2.1469,17.788,19.862,11.219,-7.794,-11.016,8.482,21.046,3.0943,1.7537,2.1992,-0.49822,5.6341,-0.15982,-1.3411,7.0761,8.5713,1.2736,-5.8427,-7.2359,-3.8296,2.8529,5.0395,0.10199,-0.8753,0.98456,-1.8147,-3.5403,-4.6662,-2.5664,3.5711,6.4679,6.2179,12.851,5.8633,0.84086,-6.7183,-6.9311,-20.373,-14.089,-27.318
0.92198,0.42624,-0.71339,-4.0465,0.26089,-0.6102,-2.9066,-5.6967,0.60892,7.3575,3.9517,5.8231,14.264,5.4098,-6.5966,-6.3778,4.3246,7.9471,1.807,23.256,13.964,7.1345,-2.2125,-8.2458,5.1919,21.089,5.526,-10.134,-10.133,16.013,26.442,2.1738,0.092155,-0.13584,-3.2159,2.249,-2.5419,-2.7173,4.3214,5.8116,-0.75588,-7.7751,-7.8577,-2.4027,5.0942,7.876,2.254,-1.3011,1.5372,1.2376,-0.66202,-4.1304,-1.9144,4.3545,4.1374,3.0464,14.314,4.5497,-0.45707,-8.3308,-8.4023,-23.856,-12.119,-28.703
-1.2911,-1.5807,-2.9118,-4.778,-1.5715,-1.7399,-3.0208,-3.1624,1.7276,6.2297,3.0277,4.2197,12.359,7.4856,-2.2455,-4.0363,5.2009,6.4508,1.8951,23.225,11.682,2.2284,-7.8708,-10.625,-7.782,14.987,-2.6772,-9.3087,-7.1949,18.072,27.337,0.9908,-1.6542,-1.6545,-3.5025,-1.5592,-5.0029,-4.3901,-0.85009,1.2882,-1.5498,-6.3439,-5.9801,0.50817,5.472,6.3685,3.035,-2.959,0.77046,5.9299,4.113,-2.8908,-1.7066,6.763,6.7595,2.2051,15.526,5.9407,-0.19608,-9.0503,-9.9775,-22.101,-8.3189,-22.587
-2.0307,-1.8663,-3.4022,-4.3437,-2.4296,-1.7245,-1.394,0.5768,2.0736,3.7058,1.604,3.4759,8.4151,7.0123,2.4281,-0.5798,4.4168,5.446,4.7617,18.906,6.6173,-2.4231,-8.4229,-7.6064,-12.901,4.4955,-7.1133,-4.6703,-4.1731,12.538,23.468,1.0354,-1.8661,-0.90343,-1.2103,-1.4999,-4.9255,-4.1423,-1.9702,0.65517,-0.25643,-3.1757,-3.9408,0.92601,4.5098,4.7563,2.1708,-4.7372,-0.19384,6.585,3.77,-3.5414,-4.319,6.3961,10.13,3.4834,15.242,8.6114,0.97218,-9.7353,-12.45,-17.162,-5.9652,-14.18
-2.3296,-0.27869,-3.3062,-4.2704,-2.7626,0.062883,2.5897,5.3942,2.7554,0.54064,-0.71562,3.3196,4.0403,5.4529,6.5148,1.7961,2.5273,4.8884,9.2231,15.573,1.583,-7.0947,-8.6532,-4.2667,-15.121,-4.4083,-9.2429,-0.73302,-3.3879,7.2911,20.689,2.5609,-2.2688,-0.65387,0.62151,-0.39573,-3.9813,-3.2216,-0.21096,2.0153,1.2855,0.89598,0.8868,0.12721,3.1498,5.1298,0.29695,-5.5796,-1.0617,2.3586,0.32654,-0.99738,-5.6584,3.0176,7.6339,3.1292,14.703,9.8985,1.4731,-10.715,-16.551,-13.542,-3.5411,-9.1456
-4.0342,0.74816,-4.9925,-6.4844,-4.4659,1.6208,6.5179,9.5868,3.6849,-2.51,-3.4566,3.1652,0.23137,3.825,9.0449,2.365,0.49587,3.3472,11.576,13.707,-1.4994,-10.262,-10.345,-3.7036,-17.632,-7.6183,-10.749,-0.16771,-4.0042,6.7773,19.772,4.46,-4.5491,-2.9181,0.39947,-2.4364,-4.9958,-4.4301,-0.99171,0.27475,1.2887,5.7037,9.9369,1.3021,1.1435,4.4407,-2.1718,-4.8443,-2.4582,-2.0129,0.30681,8.0864,-1.4702,0.89724,1.0838,0.023102,13.598,8.5942,1.313,-10.236,-19.602,-11.751,0.17854,-7.3144
-6.5447,0.0875,-8.7762,-11.55,-8.5104,1.251,8.1544,11.667,4.2187,-5.1336,-6.4204,3.7825,-1.9931,2.7351,10.133,3.2514,-0.48595,0.74291,10.263,9.0607,-3.3685,-9.5203,-8.8621,-2.7046,-15.951,-6.8033,-10.292,-1.119,-4.3969,6.1907,15.4,4.9949,-7.1638,-5.3536,-0.36834,-6.1006,-7.6666,-8.0241,-4.6122,-4.1969,-0.0062341,9.3119,17.74,3.764,-1.4886,0.67132,-5.1294,-2.918,-4.1462,-2.7299,4.3068,17.424,5.0716,2.5018,-1.6161,-2.6032,10.802,7.1185,1.8345,-7.8707,-19.197,-10.102,2.9049,-6.2476
-7.8916,-1.069,-12.265,-17.073,-13.301,-0.29482,8.0054,12.381,4.4222,-7.7624,-10.167,5.2444,-2.9031,2.7929,11.422,6.2958,0.005476,-1.9254,7.2895,1.4127,-5.6242,-6.3056,-2.9863,1.1767,-9.7291,-6.2277,-8.056,-1.145,-4.1377,2.3043,6.9177,3.2947,-7.632,-4.9678,0.32616,-6.8732,-8.8231,-10.537,-5.7515,-6.3154,-0.75096,10.492,19.631,4.934,-3.3641,-2.9331,-7.7777,-1.3989,-5.4486,-1.8071,7.3598,20.195,7.7886,4.8836,0.8189,-2.759,7.8077,8.0077,2.3321,-6.7246,-17.755,-9.5244,3.0219,-5.5179
-7.5294,-2.1196,-12.615,-18.711,-15.687,-1.7355,6.7529,12.397,4.1439,-10.604,-14.258,5.4499,-4.179,3.5283,13.208,9.3146,0.7689,-3.86,5.223,-3.7071,-7.9965,-5.5427,0.13396,4.1175,-7.5589,-7.2738,-6.9314,-0.23241,-2.5902,-0.10832,0.62578,0.39154,-5.9363,-2.5668,2.4363,-4.1816,-6.2984,-8.6647,-1.9133,-4.2008,0.32706,11.175,18.68,4.7759,-3.8986,-3.2872,-9.0696,-1.6924,-6.988,-3.7718,6.7903,18.762,6.6782,4.2472,1.5418,-2.7544,6.883,9.8425,0.92082,-8.2386,-17.666,-10.802,2.9047,-4.7529
