0.58951,-0.104,-2.6008,-2.751,-3.3803,0.362,4.3536,8.2877,8.5583,5.6112,-1.1375,-8.5853,0.071871,3.8847,6.5694,4.3168,-3.6187,-13.079,-2.3347,4.3956,18.703,28.967,13.551,23.851,2.3819,-1.5896,-10.265,-7.0844,-1.3376,-3.6126,5.0048,5.4957,0.34232,0.89599,1.8425,-5.861,-14.543,-8.4276,-3.0821,-4.1575,-1.777,0.71703,-14.32,-4.0271,-5.5918,-6.4795,2.0012,19.803,0.26873,-2.8862,-2.2636,2.3106,0.61092,-6.5109,-9.5782,18.574,0.47418,7.6614,12.532,-9.4256,11.169,-3.0817,3.4785,17.948
0.4928,-0.016692,-1.7743,-2.2498,-0.13075,0.802,1.731,3.3839,6.3689,7.6393,-2.3796,-9.1595,0.9275,3.6296,3.8178,4.8734,-2.4159,-12.516,0.013542,4.7783,16.209,24.786,11.437,20.631,2.0726,-1.3076,-9.5512,-9.0988,-1.8243,-3.5853,2.8815,3.2654,0.043306,-0.96291,-0.38882,-4.8382,-10.779,-7.214,-2.3948,-2.0005,1.4887,-0.78892,-6.9093,-1.4764,0.88889,-0.6024,1.4917,18.787,3.7857,-0.17749,0.55945,1.8606,-1.8742,-6.5406,-8.3015,10.846,-5.1474,0.86065,10.869,-10.672,9.5823,-2.0014,2.2326,13.426
0.14612,0.034897,-0.19334,0.52428,3.3672,1.392,-0.99468,-2.5141,2.7442,6.3584,-3.542,-10.12,-0.094916,1.424,-0.38165,3.1049,-0.11585,-7.1195,3.8237,5.2593,10.71,18.296,8.7011,13.643,0.0087655,-2.3183,-7.0925,-9.7945,-2.5132,-3.078,0.29456,0.59156,-0.13955,-2.8044,-2.1885,-1.784,-6.4914,-4.541,-0.87889,0.79802,4.0149,0.27473,2.4117,1.3975,4.5899,6.7453,2.4134,7.7115,5.2841,2.0313,0.089325,1.0325,-4.1221,-4.4563,-5.6793,3.8531,-7.2041,-3.3887,8.0118,-9.9047,4.0661,-0.41261,1.135,8.1158
-0.7876,-2.2388,-0.47773,2.7043,2.3077,-1.7321,-4.9107,-8.0193,-2.4659,3.7603,-1.4756,-7.9779,0.48044,-1.3278,-4.3958,2.076,2.782,-4.1113,3.3573,4.7749,7.4591,15.378,8.7542,7.4777,-4.671,-6.7657,-5.8483,-10.581,-3.9905,-4.3854,-0.18215,0.18797,0.25421,-1.9784,-0.99146,1.5562,-2.8109,-1.3148,0.58007,1.2898,2.0184,3.5948,4.815,2.33,3.2601,8.4532,3.3776,-2.1414,2.4723,3.1853,0.05945,0.20165,-3.7151,0.62346,2.0734,4.629,-4.5828,-3.8501,6.4978,-10.879,0.17853,1.1949,4.798,6.2997
-1.8697,-6.6006,-2.3368,3.2609,-3.0909,-8.4817,-9.8162,-12.045,-8.257,1.2589,2.3779,-1.6649,3.4187,-2.6554,-6.3149,3.5917,4.7219,-4.908,-1.0587,2.6972,7.4306,16.188,10.525,3.9747,-9.6225,-12.296,-6.28,-10.526,-5.048,-5.2921,1.7727,1.9316,0.45033,-0.028146,3.0167,4.0722,-1.9422,-1.1087,0.21563,-0.97754,-2.2526,5.4576,-2.0249,0.85833,0.42162,3.5671,4.2574,0.76379,-0.78545,3.1131,2.4226,0.52943,-0.61436,4.9488,7.7369,9.3985,0.23792,-1.3031,7.3143,-12.582,2.0984,2.4448,8.4614,7.7483
-2.2065,-9.2569,-3.217,2.7626,-7.7062,-13.12,-12.244,-12.636,-11.226,-1.6448,3.0067,4.7429,5.0084,-2.0208,-5.3522,5.1694,3.7266,-4.7288,-3.1397,0.10873,7.5167,16.612,10.257,3.5584,-9.5631,-12.462,-6.8366,-6.693,-3.4813,-1.9514,3.4492,2.8927,-0.29685,0.15729,6.1934,5.1638,-3.6603,-3.5337,-1.2146,-2.7384,-2.4962,3.7432,-11.427,-1.3707,1.1607,-3.0233,4.3442,12.823,0.83061,2.757,5.639,1.5402,2.5062,5.3481,4.9555,7.6944,3.366,0.31229,8.6015,-10.679,7.6742,2.8198,5.4876,7.4859
-1.2906,-7.7431,-1.5857,3.0963,-7.3802,-11.7,-10.243,-10.066,-9.7051,-4.584,-0.047295,5.5967,2.5055,-0.97213,-3.5463,3.2208,0.28795,-1.587,-0.051133,-0.97162,6.024,15.387,8.3498,7.0095,-3.4374,-5.1501,-6.4108,-0.4656,0.1744,3.9309,3.1714,1.5998,-1.4012,-2.1002,5.9193,4.3203,-7.9873,-5.3533,-0.92295,-1.4793,2.0001,2.2987,-17.783,-2.7415,4.9835,-6.7027,3.7038,19.225,5.2864,2.8808,6.7349,1.9564,3.7315,4.023,-0.30584,-1.0636,3.3945,-1.7477,7.9765,-5.3612,11.925,2.3807,-0.8274,3.5982
0.30107,-4.8322,1.2102,5.8655,-3.4973,-7.6338,-7.1199,-7.8038,-6.5862,-5.4298,-1.9552,-0.15859,-2.4373,-1.6013,-3.6851,-2.407,-3.4639,1.2178,4.7132,0.08588,3.8057,14.417,8.7088,11.764,2.6161,2.5786,-5.1498,2.7075,2.716,7.094,2.7386,-0.068816,-2.0791,-5.1298,4.3074,2.8916,-14.698,-6.2032,1.0828,0.71808,4.4668,5.1693,-20.913,-2.7625,6.6735,-6.3541,4.1809,11.919,5.2726,2.7434,4.0317,2.3021,3.6523,4.5113,0.59739,-5.7167,2.4351,-4.4661,5.4664,-1.7882,11.867,2.0222,-1.8728,0.40264
1.4216,-4.4733,2.7722,9.5325,-0.73928,-6.7879,-7.4294,-9.2886,-6.8336,-4.219,-0.19085,-6.2458,-6.0992,-4.7559,-6.3983,-8.0457,-6.3575,1.3068,7.1243,0.73534,1.4367,14.629,12.546,12.508,2.8786,3.1592,-3.2777,2.2398,3.0626,6.353,4.0447,0.28918,-2.0109,-6.2177,4.5562,2.7708,-20.068,-6.9251,2.3842,0.63163,0.8713,10.017,-22.141,-2.1241,4.3252,-4.2444,5.8728,-1.2915,-0.58295,1.6837,-0.53636,3.3094,3.7129,6.2551,6.0921,-1.1836,3.1153,-3.631,3.407,-2.0934,8.5658,1.9402,2.9567,0.75463
1.8474,-5.7481,2.8318,10.926,-1.0132,-9.3448,-10.497,-13.759,-11.552,-4.422,2.8091,-6.2899,-6.7726,-8.7586,-9.6894,-9.8242,-7.9228,-0.058533,6.7122,-1.6827,-0.28903,16.413,17.33,10.188,-0.36968,-0.56422,-1.0761,2.9628,3.7474,4.8533,5.9442,2.615,-0.60681,-4.1281,5.5618,2.4841,-21.843,-5.9591,3.3144,-0.52858,-3.7273,13.175,-22.231,-1.7063,1.5646,-3.2697,6.2142,-9.3492,-5.6068,0.77301,-3.7286,3.6626,4.4187,6.4518,8.9296,3.7521,4.6579,-1.3883,3.8762,-3.1774,5.8317,0.91627,6.5659,1.5799
