0.22679,1.0181,-0.89397,-5.9109,-1.9412,1.8387,2.7983,6.417,5.0023,1.7511,-1.9956,5.2247,2.8101,5.5797,8.8298,4.3837,-1.1386,-2.7755,1.3851,-2.6127,-2.9315,-4.2145,-1.4737,3.9858,-0.9476,0.059385,1.5594,-3.062,-3.0123,-6.9587,-8.541,-2.303,0.8627,2.8819,3.5937,2.7766,-1.1599,-5.1245,-1.7645,0.078758,1.7498,3.3427,6.5272,2.0853,-1.6892,-1.5503,-2.3127,3.0947,-3.193,-3.4209,5.3655,12.708,14.914,6.9135,-6.7694,-10.676,-15.329,-11.631,-1.7018,5.152,0.27527,-10.177,-15.447,-12.628
0.13262,1.1579,-0.65288,-5.6774,-1.0883,2.4229,2.4986,5.3503,5.2597,1.8997,-2.0533,2.7838,1.6151,5.82,7.3003,3.2263,-0.90457,-2.7407,0.46396,-2.1348,-2.9327,-4.178,-1.2697,5.355,-1.63,-1.9262,-0.78725,-3.1961,-4.1277,-7.1463,-6.9613,-1.4427,0.34484,2.9696,4.7497,1.9452,-2.3676,-7.0553,-4.923,-1.4731,2.3475,4.5771,6.6722,2.3277,-2.6667,-4.3752,-4.3781,1.8399,-2.5806,-2.7825,4.5457,11.157,12.927,5.5862,-5.9092,-8.4213,-13.362,-10.408,-0.78504,5.9439,0.94113,-6.2738,-13.289,-10.189
-0.10751,0.98499,-0.12813,-5.1222,0.21643,2.7058,1.5631,4.2518,5.6168,2.9654,-2.4358,-1.8589,1.3147,7.0264,7.3423,4.3367,0.62377,-2.9459,-3.1935,-1.903,-3.0279,-3.6478,-0.31434,6.5808,-2.3097,-1.9083,-1.7158,-3.1817,-2.3809,-2.8037,-4.5048,-2.7069,-0.44856,2.8039,5.5425,0.80371,-3.642,-9.0528,-8.3975,-3.5389,2.2716,5.3048,6.4305,2.1559,-3.8001,-7.3899,-6.9521,-1.2027,-2.0304,-1.7955,3.9104,9.2935,10.335,4.4831,-4.6361,-6.4494,-9.8975,-8.0752,0.41166,6.0539,0.82981,-1.9536,-7.8282,-5.5462
1.5309,2.9142,2.0156,-3.4889,1.9954,3.7457,2.162,3.762,5.5175,3.7956,-2.1935,-5.7929,1.0069,6.8209,6.3088,3.0245,0.33557,-4.0309,-8.0712,-3.7123,-4.4655,-4.6517,-1.5911,5.7491,-3.0382,-1.5404,-0.69772,-1.8709,0.94574,1.7565,-4.2159,-6.9647,-0.67923,0.67995,2.4372,-0.99157,-3.4321,-8.2293,-8.243,-3.9745,0.58356,2.7008,4.9165,1.4553,-3.4072,-7.1377,-7.222,-5.2418,-2.9744,-1.3151,3.801,8.251,9.3727,4.523,-3.7064,-6.9718,-7.4768,-5.8339,1.2893,5.7982,1.5303,-0.29723,-3.1828,-2.045
4.866,6.5901,5.3622,-1.0506,3.9131,5.3442,4.0963,3.209,4.6176,3.9583,-1.5302,-7.9081,0.6772,4.2909,2.4927,-2.4112,-2.1336,-4.532,-11.825,-6.6464,-5.8768,-6.7004,-5.5002,3.2639,-3.7135,-1.7871,0.90863,-0.11795,2.8638,2.9225,-6.2804,-11.692,-0.072588,-2.9073,-3.9263,-3.0767,-1.6946,-4.7698,-4.5244,-2.3694,-2.0171,-2.526,2.6748,0.78786,-0.94667,-3.2313,-5.0772,-8.4094,-3.4598,-0.59498,4.2945,8.271,10.031,5.1901,-3.1094,-8.2483,-6.9304,-4.9812,0.88705,4.9627,2.4211,-2.2448,-2.3934,-2.0983
6.8126,8.498,7.1181,0.40697,4.7313,5.7593,4.928,2.0016,3.126,3.686,-1.405,-8.6347,0.6626,1.2969,-1.6804,-7.3252,-3.967,-3.7817,-13.452,-8.3595,-5.5607,-7.03,-8.1763,1.0977,-3.4448,-1.3722,2.2347,0.95626,3.6551,3.1919,-7.6464,-14.121,0.52952,-5.0548,-8.2139,-4.0571,-0.32139,-2.277,-1.566,-0.67149,-3.5945,-6.2051,0.9145,0.44302,1.5508,0.14795,-3.7083,-9.9322,-1.9637,1.0405,4.4358,7.6909,9.3627,4.7526,-2.209,-7.4675,-5.9895,-4.5444,-0.5426,3.0017,2.1905,-4.664,-2.2919,-2.8195
5.0524,6.3496,5.1722,-0.38681,3.2952,4.0698,3.7856,1.2417,1.9806,3.1394,-2.2303,-7.8466,1.355,0.30228,-2.8989,-7.8377,-3.2752,-2.2387,-12.7,-8.1569,-4.0188,-5.0009,-7.3996,0.039098,-2.5252,-0.26763,2.5782,1.0812,4.9748,5.3484,-6.6238,-13.837,0.34214,-3.8895,-6.6364,-2.8974,-0.44324,-2.6912,-1.8379,-0.33955,-2.8283,-5.1806,0.68901,0.44784,1.8936,-0.44053,-5.2846,-10.604,-0.3199,2.4912,3.4691,5.7295,6.3211,2.9199,-0.97097,-4.8778,-3.0871,-2.5381,-0.74532,1.3827,1.1479,-3.0336,1.5997,0.12687
1.3142,2.188,1.2094,-2.2705,0.42239,1.537,2.2503,1.5774,1.5717,2.2454,-4.0361,-6.1765,2.8069,0.87512,-2.1584,-6.4043,-1.4879,0.31967,-9.3035,-6.436,-2.3574,-3.0148,-5.7647,-0.22415,-2.6672,-0.71993,0.69445,0.090509,5.3463,6.6919,-4.3353,-11.636,-0.15787,-0.98968,-1.819,-0.34878,-0.75386,-3.6241,-2.7522,-0.35353,-0.52405,-1.1128,2.1047,0.82656,0.72749,-3.1186,-8.3344,-11.572,-0.73116,2.3269,2.1857,4.4114,4.5159,1.8338,-0.27478,-2.8345,-0.060727,0.60974,2.3302,3.527,0.92217,3.8873,7.582,5.932
-0.92728,-0.14322,-1.2411,-3.6412,-1.5537,0.22214,1.647,1.6285,1.2789,1.185,-6.7668,-6.0095,4.0896,0.73453,-2.4812,-6.1323,-0.4615,3.8282,-4.5676,-3.2958,-0.4031,-2.2775,-5.2708,0.59219,-3.9585,-3.1123,-3.2002,-2.1222,2.5146,4.4704,-1.844,-8.4224,-0.3218,0.90627,1.5014,1.7656,-0.35884,-3.33,-1.806,0.7092,1.5952,2.1845,4.0226,1.3994,0.25792,-4.0801,-10.541,-12.997,-2.1062,1.0631,1.6623,5.2423,6.4871,2.814,-0.36711,-1.8894,1.4036,3.0182,7.5823,9.6829,1.9624,12.638,11.037,10.116
-0.76601,0.64788,-1.0571,-4.8274,-1.5344,0.94975,1.8436,0.64523,0.97197,0.41625,-9.5313,-7.9587,4.0557,-0.12762,-3.2379,-5.144,0.41459,6.5481,-1.0202,0.72838,2.2871,-1.09,-3.9624,2.4235,-4.3559,-4.4626,-6.5528,-4.538,-1.9613,1.4284,0.81526,-5.2772,-0.62762,1.0113,2.4023,2.2669,-0.68605,-3.8945,-0.81772,1.9454,2.6495,3.3723,4.9352,1.7003,0.85914,-2.9625,-11.447,-13.41,-1.6576,0.43433,1.6395,6.3247,8.9924,4.0189,-0.55523,-0.69412,2.1952,3.9831,11.149,14.743,3.0293,18.059,11.211,10.516
0.43706,3.0143,0.40844,-6.1736,-0.52583,2.8352,2.6102,0.20654,1.2463,0.049836,-10.573,-8.7538,2.9074,0.013818,-1.884,-1.6041,1.9842,7.0249,0.83382,4.1857,5.0317,1.4129,-0.83,3.5768,-2.9787,-2.6484,-7.0791,-5.583,-4.536,0.90195,2.8433,-2.7852,-1.419,-0.0078284,1.9203,1.1029,-2.2529,-6.1594,-1.8339,1.3602,2.1466,2.9755,4.3602,1.3344,1.0347,-1.8281,-11.074,-10.971,0.86897,0.86736,1.5949,5.8307,8.6937,3.7005,-0.77141,0.69695,2.4724,3.276,10.525,14.638,3.1874,17.424,9.4742,8.0979
1.8625,5.0731,1.9875,-6.2171,0.17753,4.2611,3.8623,1.4767,2.0004,-0.20126,-9.2326,-5.7705,1.9956,1.0021,0.88617,1.4458,2.6023,5.7146,2.5829,5.7982,6.0308,2.6325,0.97192,2.9633,-1.6633,0.34354,-5.1546,-5.2028,-4.0933,1.8346,3.1832,-0.65157,-1.606,-1.4659,-0.17995,-0.76771,-2.6635,-6.6642,-2.865,-0.82663,-0.18305,1.1151,3.3233,0.42242,0.16683,-1.2637,-9.0042,-6.2992,2.7925,1.2298,2.1286,5.6376,8.16,3.4973,-1.4977,0.67666,0.88063,0.83279,7.5811,11.836,2.4822,12.433,6.0814,4.5139
3.1873,5.5292,3.1263,-4.1482,0.21202,4.0632,4.3987,3.0453,2.6278,-0.39114,-7.4358,-1.6202,2.1304,1.7257,2.6375,1.128,0.67258,3.7029,4.6546,5.7889,3.7027,-0.57494,-1.4905,1.8758,-3.0074,0.65999,-3.3916,-4.7459,-2.2882,2.2145,3.236,1.6764,-0.2511,-2.4323,-3.3501,-1.6818,-0.18596,-3.0738,-1.1913,-2.1641,-3.0363,-1.559,2.9413,-0.41572,-0.57643,-0.39878,-6.1981,-2.6948,2.4926,0.97918,3.5941,7.6745,10.609,5.3027,-2.2473,-0.45263,-1.3265,-1.6914,5.8114,10.684,1.0933,7.2359,2.2483,1.453
3.3785,3.5405,3.0923,-1.5958,-0.33046,2.1301,2.6311,3.0686,3.1166,-0.4243,-7.538,-0.70965,2.8115,2.8354,3.4082,-0.48911,-2.0601,1.8636,6.222,6.0537,-0.92616,-7.3027,-6.6731,1.6609,-7.526,-2.7851,-4.1436,-4.7487,-1.4315,2.1664,5.7911,4.8756,1.7206,-2.0156,-5.071,-0.77813,3.443,1.9609,2.2027,-1.2931,-4.1546,-3.244,2.8093,-0.63568,-0.093839,0.91102,-4.584,-1.8179,1.7071,0.86974,4.623,9.4511,13.045,7.1043,-2.2384,-0.13125,-0.97552,-2.6086,5.2662,10.515,-0.67501,3.9438,-0.1733,-0.31871
1.5852,-0.61969,1.4234,-0.22473,-1.4544,-0.77563,-1.0172,1.9692,3.5449,-0.65862,-8.9106,-2.7141,2.9861,5.097,4.8612,0.08295,-2.601,1.0699,7.526,8.0666,-4.0823,-12.499,-10.144,1.8925,-12.309,-6.8192,-6.9382,-4.6376,-2.7161,1.7436,10.34,9.101,2.7574,-0.35693,-3.7627,1.0816,5.6143,5.0926,4.6024,0.61091,-2.8228,-2.6849,2.0035,-0.19569,1.17,2.1509,-3.8982,-1.2797,2.5286,1.1452,3.6999,7.4702,10.591,5.5872,-2.1813,2.271,1.4171,-3.0065,3.2227,7.8784,-2.2927,1.399,-1.9652,-1.9068
-1.518,-5.1646,-1.3151,0.23502,-2.9197,-3.436,-4.0752,1.6688,3.6978,-1.2956,-8.683,-3.5307,2.3499,7.4849,7.317,3.0895,-0.54673,1.4632,9.0311,10.549,-3.3651,-12.237,-9.1871,1.7778,-13.499,-7.6618,-8.9028,-4.2771,-4.9911,0.42265,12.788,12.329,2.5485,1.6683,-0.32047,2.714,5.8741,6.3469,5.5375,1.9797,-0.28909,-0.14585,0.99228,0.56384,2.0172,3.2686,-2.0671,1.0386,3.8632,0.72651,1.2521,2.661,4.1147,1.1921,-3.2997,3.8456,2.2494,-4.33,-0.48014,2.9803,-3.5756,-1.0928,-4.2484,-3.8425
-4.0287,-7.5811,-3.5411,0.336,-3.7677,-4.4421,-4.4807,2.9941,3.9576,-1.3665,-5.922,-1.676,2.0511,9.0853,9.3172,5.4745,2.1353,2.5834,9.7823,10.98,-0.49297,-8.1303,-5.8555,1.0858,-10.986,-5.4637,-8.4945,-4.1114,-6.008,-1.0963,10.871,11.847,1.6843,3.1565,3.1789,3.6913,4.928,6.4171,5.8612,2.5899,1.8824,2.9207,0.80735,1.1835,2.012,4.1417,0.77301,3.3602,3.154,-0.99145,-1.0827,-1.279,-1.538,-2.7244,-5.1144,2.2881,0.68322,-5.2469,-2.769,-0.6332,-4.5337,-1.7438,-5.0764,-4.3051
-4.3999,-6.3625,-3.7265,-0.70143,-3.1763,-3.0652,-2.2219,4.9133,4.86,0.05914,-3.1567,0.37398,3.5108,10.082,9.1794,4.2722,3.8737,4.7491,9.2428,9.1878,1.7556,-4.75,-4.5709,-0.13736,-8.5424,-3.7593,-7.5753,-4.2682,-5.7962,-2.2891,6.7566,8.5071,0.51913,3.2917,4.8328,3.6583,2.867,3.9655,5.075,2.7679,2.846,4.6088,1.1398,1.3347,1.6849,4.0684,1.8592,3.5796,0.78568,-2.8474,-2.4672,-2.9251,-4.1571,-4.5534,-6.1262,-0.6464,-1.061,-4.3506,-2.1909,-1.1685,-4.7307,0.77009,-3.0384,-2.2035
-2.9771,-2.7042,-2.0993,-3.2949,-1.8818,-0.39057,0.9948,6.1181,5.5899,1.806,-3.1858,0.50125,6.102,10.014,7.2572,0.95514,4.6763,7.9864,8.504,7.2108,2.9888,-3.5846,-5.8611,-1.3474,-8.4349,-4.5039,-8.4383,-4.4434,-6.4033,-3.8917,3.6084,6.0416,-0.80108,1.8928,4.0402,2.3092,0.078156,-0.96069,2.6709,2.3714,2.5229,4.1032,0.90643,1.0469,1.5996,3.1234,0.074842,2.7381,0.15344,-3.2095,-3.1608,-3.6442,-5.0971,-5.3998,-6.046,-1.5748,-1.769,-3.0414,-0.62168,0.18546,-3.5258,5.0991,-0.26269,0.76031
-1.6424,0.26325,-0.64352,-5.7218,-1.499,1.4249,3.2477,6.5752,4.9063,1.8202,-5.5174,-0.55108,7.4562,8.1267,6.2749,0.57687,5.1851,10.104,7.9494,5.8455,3.7711,-2.5167,-5.7765,-2.1584,-8.9041,-5.8232,-10.118,-4.0907,-7.5735,-5.1368,2.1693,5.5002,-1.8794,-0.02018,2.0781,0.3439,-1.8827,-4.5925,0.16281,1.1368,1.3986,2.558,0.051283,0.59534,1.6398,2.5005,-2.3269,2.3857,2.9114,-1.8176,-3.3833,-4.4027,-5.5095,-6.1036,-5.654,0.098962,-1.7472,-2.842,0.19283,1.8861,-0.89297,8.9409,1.6258,3.0489
-1.5648,0.7149,-0.75649,-6.3089,-2.3686,1.406,3.7933,6.9808,3.3826,0.44784,-7.1032,-0.64125,6.9098,5.7028,7.8494,4.5904,5.6283,9.0879,6.5582,3.6787,3.3869,-0.5866,-2.6456,-2.8985,-7.8939,-5.6619,-9.9827,-2.9412,-6.7516,-4.2768,1.0051,4.6749,-2.2524,-0.93245,0.9326,-0.77506,-2.1233,-4.5788,-0.97061,-0.48799,0.29419,1.6881,-0.38136,0.22241,1.2865,2.4203,-3.2037,2.3753,6.3971,0.037394,-2.931,-4.3637,-4.8343,-5.92,-5.1994,1.9509,-1.4233,-2.9309,0.63821,3.36,2.031,11.019,3.5393,5.0127
-2.0954,-0.41607,-1.7875,-5.972,-3.2767,0.35541,2.9031,6.9737,2.6343,0.10304,-6.2343,1.084,6.3874,5.0861,10.037,8.8807,6.0962,6.489,4.3983,0.071082,1.5217,0.93697,0.8792,-2.9028,-5.8365,-4.9169,-8.0504,-1.8657,-4.3183,-2.9985,-1.2122,3.1262,-1.8635,-0.22834,1.4617,-0.31247,-1.7544,-3.7582,-1.4383,-1.3773,0.026847,1.9913,0.27792,0.098687,0.47057,1.6775,-3.0392,2.7521,7.159,0.84894,-1.8988,-2.7204,-2.6857,-4.328,-4.3826,2.1282,-1.6376,-2.3607,1.4539,4.4589,3.5083,11.145,4.9788,6.3542
-2.2574,-1.5761,-2.3848,-5.9343,-3.2009,-0.72488,0.96292,5.3842,2.6685,1.463,-4.0125,2.9657,6.8066,6.2046,10.259,10.611,7.0325,5.2693,2.8255,-2.9034,0.25468,2.1562,3.3561,-0.8267,-3.5837,-4.6934,-6.4931,-1.9635,-3.6818,-4.4463,-3.8288,2.7316,-1.145,1.2296,2.8471,0.92621,-1.9185,-4.7522,-2.1963,-0.97592,0.75927,2.78,1.4447,0.29814,-0.25699,0.055335,-2.8402,3.9342,5.23,0.33779,-0.89646,-0.44231,-0.19313,-2.1903,-3.2611,1.3202,-2.9817,-1.805,2.2861,5.0392,3.041,9.7223,3.6143,5.4573
-2.1999,-2.5156,-2.382,-5.1484,-2.5586,-1.6559,-1.132,2.9125,2.1972,2.345,-2.0993,2.9845,6.5026,6.7732,8.861,11.033,8.3547,5.571,2.0393,-3.2782,1.5003,4.5483,5.8496,1.8061,-0.91655,-3.5946,-5.5217,-2.608,-5.09,-7.1314,-5.1889,3.1917,-0.5588,2.0691,3.6727,1.6215,-1.8711,-5.0639,-2.249,0.028198,1.7603,3.3156,2.0859,0.68583,-0.44263,-0.82793,-2.0008,4.799,3.0121,-0.56511,-0.37294,0.77383,1.1033,-0.63755,-2.1894,0.7456,-4.3405,-1.6571,2.558,4.8496,1.9155,7.472,0.18248,2.6476
-2.3595,-3.2333,-2.5177,-3.1072,-2.6821,-2.379,-1.5927,2.3072,1.1507,0.82652,-1.3332,1.8091,4.3861,5.8278,7.7397,10.628,8.7502,5.441,1.2763,-2.2419,3.8178,7.2104,7.5446,1.6489,1.7308,-0.65281,-3.4895,-2.3457,-4.708,-6.7929,-5.1918,2.2523,-0.1297,1.8373,3.2196,1.502,-0.53068,-1.9829,-0.25599,0.83814,2.1397,3.2733,1.925,0.95465,-0.11889,0.28219,0.066032,4.1951,1.7125,-1.0933,-0.37742,0.52584,0.80748,-0.11863,-1.4917,0.16372,-4.2411,-0.96558,2.5027,3.823,1.1381,5.5949,-0.99558,1.2579
-2.1958,-2.8165,-2.7454,-1.9778,-3.9578,-2.4081,0.31271,4.1849,0.50853,-2.2547,-2.1686,1.6534,1.8274,4.2573,6.8563,7.7821,7.1709,4.4443,1.0162,-1.6715,4.6778,7.5795,6.228,-1.1286,2.8712,2.3106,-0.57598,-1.3126,-0.77534,-2.6442,-4.585,0.49986,0.32585,0.95894,1.5308,1.0316,1.3245,1.8929,2.6138,1.1751,1.4114,2.3169,1.262,0.74496,0.38695,2.4156,1.9218,3.3813,1.3378,-1.1331,-0.87512,-0.41607,-0.40315,-0.74614,-1.5408,-0.65808,-2.8425,0.50253,2.639,2.7138,0.46842,5.7997,2.503,3.9406
-1.2959,-1.3197,-2.3448,-2.4725,-4.8462,-1.8535,2.3631,5.2362,0.1059,-4.2712,-3.5453,2.7703,0.58616,2.4223,4.4434,2.8865,4.5272,3.9204,2.0669,-0.98433,4.1713,5.7009,2.7251,-3.4541,2.0321,3.4801,1.1356,-0.50976,4.007,2.7777,-2.7705,0.80916,0.65496,-0.089179,-0.75127,0.18998,2.0594,2.7593,3.2813,0.43997,-0.37659,0.44152,0.24074,-0.061016,0.51807,3.1416,1.8648,3.9067,2.3705,-0.43408,-1.6148,-1.6164,-1.9816,-2.3233,-2.1901,-0.36632,-0.93365,1.4696,2.8053,2.4169,0.015969,8.7234,8.4361,9.4546
-0.96002,-1.2119,-1.8444,-1.6989,-3.8766,-2.0561,1.518,2.8418,-0.96655,-3.4687,-2.3788,3.8257,0.96345,0.2982,0.39328,-1.0683,2.7634,4.3136,3.2386,0.3533,3.5443,3.9535,0.16663,-4.4994,0.39009,3.0937,0.90563,0.22264,6.763,7.1347,0.36178,3.0671,0.54675,-0.56331,-1.8856,-0.82957,1.4999,1.5348,0.73675,-1.6239,-2.0967,-0.92668,-0.75408,-0.93551,-0.22126,1.1721,0.81414,4.9466,4.3423,0.98396,-2.011,-3.0203,-3.7966,-3.7915,-2.2751,1.7693,1.3389,1.6354,2.7035,2.5955,0.41796,12.449,13.149,14.237
-2.4638,-3.9351,-2.7087,1.2617,-2.0976,-3.6937,-1.9798,-1.1478,-2.3529,-0.84641,2.2324,4.7848,1.8901,-1.114,-2.8167,-1.982,2.5925,4.3784,3.1419,0.90623,2.6914,3.5812,0.23901,-5.0755,-0.36537,2.2489,0.2109,1.1689,7.4986,9.2793,2.7192,4.3796,0.11648,0.45893,-0.11966,-0.70764,0.63444,1.0548,-2.2368,-3.2717,-1.9303,0.093496,-0.75451,-1.0844,-1.5489,-2.006,0.89369,5.0866,4.438,1.6141,-1.857,-3.864,-5.0227,-3.851,-1.2018,3.5668,3.5646,2.5094,3.0592,2.6858,1.2537,14.569,15.378,16.306
-4.517,-6.7409,-4.6931,2.5458,-1.6772,-5.2,-4.7663,-3.5125,-3.0639,0.71571,6.2579,6.4335,1.605,-1.3429,-3.1952,0.13167,3.025,3.0174,3.0966,0.88453,1.7371,4.3797,2.9597,-4.0608,0.98912,2.2629,0.55338,1.2484,7.5503,9.8486,3.5881,4.2437,-0.27412,2.6428,3.8166,1.1858,-0.3238,0.65247,-2.9339,-2.5187,0.44898,3.1951,0.60377,-0.50019,-2.5602,-3.9489,1.6868,4.572,1.0715,-0.069749,-1.7411,-3.1983,-4.2933,-2.6275,-0.42938,2.7159,4.9566,4.4958,4.6816,3.5278,1.5652,15.236,16.276,16.473
-4.9584,-6.6167,-5.7592,0.26993,-2.4516,-5.0333,-5.1291,-4.0888,-3.3307,0.048613,6.337,7.9639,-0.54303,-1.6652,-1.6908,3.857,2.9151,0.73475,4.8357,2.8463,1.7531,5.6556,7.0955,-0.74315,3.6835,3.7694,1.5806,-0.13469,7.4805,11.055,5.5371,5.0065,-0.54203,4.2627,6.9487,3.1281,-1.7409,-1.6003,-2.5125,-0.52761,2.9048,5.7924,2.134,-0.04431,-2.8837,-4.3655,1.0861,4.2651,-2.6566,-2.7421,-2.1023,-1.6343,-2.0234,-1.6724,-1.291,0.78371,5.8788,5.7665,6.5387,5.5847,1.4826,15.95,17,16.159
