-3.2064,8.5911,-3.2856,-5.9426,1.5535,10.889,13.501,7.3194,7.6136,5.4505,-2.5336,-0.094577,5.7765,2.0118,0.28466,-1.3028,-0.77234,2.6282,2.5542,4.8554,3.7807,2.2541,2.48,1.6706,7.0778,7.7911,3.9889,-8.0587,-3.8248,-0.71895,2.6177,3.3361,-7.4062,2.7038,12.116,4.9344,-6.6268,-4.0063,2.5319,7.2639,10.554,9.4316,-3.1251,-1.9267,-1.4361,0.49424,-3.6308,-2.5009,-0.23485,-8.9777,-10.813,-11.565,-0.73572,-0.61972,-3.3464,1.8926,-0.90786,2.0949,14.871,21.915,7.9827,20.231,-0.19279,1.4923
-3.8793,8.2188,-4.1459,-7.1402,1.3272,11.997,15.09,9.9879,9.7601,4.7831,-5.3813,-2.8791,3.4203,3.2562,3.0074,-0.20207,-1.3838,0.55439,2.149,4.7578,0.87031,-1.1023,0.40155,0.73297,3.4033,5.7328,3.1998,-7.931,-0.82307,3.7635,5.5839,3.6037,-7.1338,2.0834,10.519,4.4516,-6.1263,-5.0066,2.6118,6.7207,9.1272,8.3573,-1.9129,-1.4428,-1.4307,-1.0167,-7.2258,-5.8099,-2.8263,-8.822,-9.5345,-8.4995,0.28004,-1.9213,-4.2035,1.6438,2.3975,2.4801,11.89,18.51,7.1976,17.786,3.6713,3.6672
-3.9773,6.005,-4.7339,-7.5382,-0.43845,10.037,13.543,10.795,9.8567,2.2811,-8.6144,-5.6035,0.70469,4.76,5.9086,2.6352,0.22534,-0.64473,0.95435,3.0538,-0.90582,-1.7825,0.52328,0.95593,0.87057,2.5606,1.7894,-4.7002,0.98583,4.733,5.909,3.6197,-5.5593,1.0284,6.6367,3.9005,-3.5948,-3.2967,4.6485,5.6223,5.5105,5.0173,-1.3977,-1.3285,-1.8583,-2.0698,-9.6861,-8.1713,-4.2497,-7.5837,-6.2319,-5.0491,0.29941,-2.0503,-4.0798,1.7755,3.6587,1.3138,6.6223,11.558,4.6172,11.707,3.9993,3.9316
-2.8658,2.2291,-3.8623,-5.0736,-2.6571,4.4652,7.9119,8.4056,6.5428,-1.7935,-9.2403,-7.1593,-2.1925,5.3597,7.6066,6.0659,2.4592,-1.9955,-1.2985,-0.59482,-3.1256,-1.0737,2.8474,3.1819,0.83158,-1.0975,1.1377,0.59929,1.2102,1.3035,2.8086,1.7802,-2.6618,-0.21,1.0757,2.5293,0.19756,1.3518,6.8537,3.3678,0.37412,0.065073,-1.7118,-1.4979,-1.5893,-0.49177,-7.3336,-7.6823,-3.0141,-4.204,-1.8841,-2.1488,-0.17455,-0.67095,-2.3477,1.353,1.7466,-0.95733,1.1024,3.8061,1.5715,3.9224,0.057133,1.8078
-0.6593,0.31795,-0.76763,-0.49113,-2.7303,0.10063,2.8345,4.977,2.3447,-4.8727,-7.1261,-7.8958,-4.9662,3.9144,7.0519,7.453,2.3998,-4.3298,-3.9661,-4.8176,-6.1013,-0.82036,5.5197,6.1834,3.5927,-2.6934,3.0603,3.929,2.358,-1.3842,-1.6492,-1.828,-0.36594,-0.88033,-2.488,1.234,3.5773,5.9105,7.0823,0.88175,-3.2523,-3.0906,-2.1777,-2.1672,-0.99587,2.1731,-2.4557,-6.0625,-0.98815,-1.0607,0.12653,-1.1824,-1.061,0.48799,-0.18966,0.060511,-0.25123,-0.31906,-0.0019266,-0.19716,-0.505,1.238,-0.19177,2.0324
1.7858,2.1649,3.5484,2.9355,0.015952,0.87788,2.3487,3.3804,0.64748,-5.079,-5.6829,-8.8213,-6.5372,1.4428,5.0819,6.4092,0.99462,-5.3549,-5.579,-6.9485,-5.9597,0.87416,7.6789,7.7802,8.0281,-0.85914,6.1349,2.4963,4.2937,-0.50335,-5.2323,-5.1461,0.16752,-0.36845,-1.6698,1.9353,5.8834,7.3843,6.186,0.28532,-3.2806,-2.5338,-2.2972,-3.5744,-1.4572,2.33,-1.1894,-6.2724,-1.4446,-1.2732,-1.8197,-1.8266,-0.81769,0.38082,0.35479,-1.8157,-0.48701,3.8072,4.7701,2.6542,0.24851,6.7573,6.3548,6.2739
3.503,4.0782,6.415,3.2454,2.2183,2.8576,2.9416,2.5889,0.45177,-4.15,-7.055,-9.5251,-6.1271,-0.13074,3.1478,5.0252,1.5059,-2.6833,-4.9801,-5.5446,-0.45976,5.7756,9.536,7.2926,11.677,2.5326,7.1588,-1.8056,4.3262,1.5425,-6.6496,-5.8362,0.57063,0.85472,0.60332,4.4434,7.7679,6.6782,6.9576,1.9337,-1.8151,-1.1225,-2.4861,-5.3494,-2.8591,-0.019704,-4.667,-7.993,-3.9318,-3.703,-4.8139,-1.8971,2.308,0.15574,-0.7885,-3.0718,-0.3015,6.5823,10.32,9.6549,4.1752,14.022,12.063,9.5308
4.1995,2.5902,6.4118,1.6405,1.0647,0.87308,0.17395,0.62973,-0.90051,-4.3763,-9.2013,-8.6728,-4.0559,0.047271,2.2302,4.8468,4.3758,2.1665,-2.7904,-1.7763,6.4372,10.764,10.203,5.451,11.838,4.7237,5.2245,-5.1332,2.1594,2.7773,-5.1826,-3.8845,2.2334,1.7687,0.68029,6.4437,9.3642,6.2764,9.5251,3.7808,-1.7823,-1.8313,-3.1621,-6.2967,-3.3878,-1.464,-8.0157,-8.6442,-4.6895,-4.2036,-5.1193,-0.90648,6.2988,0.99592,-1.5416,-2.4418,-0.59795,4.8549,11.298,14.6,8.1628,15.458,10.45,7.851
4.2316,0.60286,5.2317,0.47155,-0.95289,-1.9389,-2.4824,-0.46308,-1.9817,-4.6761,-9.231,-6.8836,-1.873,1.3242,2.7814,5.1483,6.421,4.9002,-1.1393,2.4722,9.8073,11.651,8.4286,2.8552,8.721,6.0943,2.7485,-6.7698,0.095052,4.3956,-0.82667,-1.3696,3.538,2.1909,-0.14735,7.0407,9.8383,6.3714,11.187,4.5393,-2.3424,-3.034,-3.8152,-5.6907,-2.2248,-0.7672,-8.1721,-7.9646,-2.8736,-1.8704,-3.2791,-0.83898,7.1992,2.1159,-0.71237,-0.37019,0.0039756,1.6489,8.9079,15.061,8.8792,12.156,5.1109,3.6311
4.1455,2.3745,5.5444,1.2056,0.51242,0.48863,0.28278,1.8495,0.035448,-2.7913,-7.1693,-6.3052,-1.1291,2.2201,4.0694,4.3642,5.2489,3.6494,-1.1647,5.9822,9.724,9.0324,5.0407,-0.16269,5.8004,8.669,2.2252,-8.553,-0.95895,6.5602,4.263,-0.11591,2.8002,2.727,1.1137,7.6961,9.4517,6.3125,11.045,5.1681,-1.1965,-2.0174,-3.5231,-4.3809,-0.70645,-0.05465,-7.1311,-8.3573,-1.9127,0.046717,-2.382,-2.018,4.9558,2.263,0.73094,1.1942,2.1098,1.115,7.3584,13.184,6.6849,9.2843,2.3363,0.5947
