-1.8487,-0.67465,-1.871,-8.7255,-3.3854,-1.0977,-1.2471,0.061454,-0.28858,-0.55916,-7.8626,3.693,3.4443,2.356,5.823,9.6212,2.9701,1.2325,7.2362,5.5968,-1.4921,-0.55758,4.6567,4.0819,-3.6239,-1.8914,-4.881,-2.6779,4.9148,13.381,12.036,6.3582,-2.1518,0.88513,2.9219,0.25701,-3.9899,-10.805,-7.8469,-3.4935,-0.19659,1.9564,0.22402,-1.9744,-3.9681,-9.4473,-13.75,-3.2981,0.13982,0.65014,-1.9231,-1.6643,-0.70291,-0.20192,2.1199,6.3661,12.518,9.5765,9.2045,7.6181,0.9843,17.678,20.605,16.434
-1.5474,0.80962,-0.84545,-9.2868,-1.5261,0.59235,-0.33991,-0.79842,-0.044744,1.9052,-7.6474,3.5992,6.5364,1.557,3.3577,7.9483,3.6201,4.2973,7.1665,5.5564,1.0345,1.854,5.4758,5.1095,-2.1988,-1.0178,-5.209,-3.6346,3.5745,12.057,10.347,3.5719,-3.2412,0.63213,3.9287,-0.62187,-5.9289,-14.359,-11.448,-5.23,-0.072259,3.0174,1.15,-1.9714,-5.3616,-13.034,-17.58,-6.8477,-1.1554,0.8073,-1.4063,-0.71395,0.57956,1.1359,3.1504,5.8035,11.833,10.41,11.438,10.045,1.449,20.463,21.096,16.858
-1.1512,2.4188,0.23164,-10.217,-0.13063,1.9601,0.70892,-1.2144,-0.74366,3.0785,-7.5201,3.6864,7.6501,-0.20243,1.9311,7.6706,3.7373,5.9408,8.015,7.4744,3.9846,4.404,7.2952,7.022,-0.029777,1.2628,-4.6045,-4.627,1.5599,10.425,10.04,2.8886,-4.3308,0.19377,4.4574,-1.8309,-8.0122,-18.323,-15.556,-7.4377,-0.34409,3.5569,2.1399,-2.1462,-7.6446,-17.441,-20.957,-8.7973,-3.424,0.21297,-0.28436,1.2749,3.0035,3.4421,4.1514,4.9271,10.106,9.6003,12.211,11.381,1.5834,19.183,17.412,13.527
-0.16378,4.1313,1.2527,-11.055,-0.041047,2.6918,2.3396,0.2748,-1.0374,2.3638,-7.9636,3.305,6.7402,-0.32211,2.8316,7.9763,4.5409,6.1057,7.7968,8.207,5.517,6.0515,7.8455,5.2119,1.0847,3.0605,-3.2814,-3.2836,1.2228,9.282,9.4937,3.6304,-4.6757,-1.0817,2.3938,-3.2559,-8.7894,-20.248,-17.936,-9.4156,-2.1343,1.6211,1.9128,-2.902,-9.4566,-20.11,-22.095,-8.218,-4.6818,0.10793,0.96264,3.0779,5.3874,5.4491,4.9732,4.4107,7.8913,7.9254,11.43,11.575,4.0237,16.273,12.999,10.559
1.2764,5.6901,1.997,-12.06,-0.77535,2.8301,3.3294,1.1063,-1.3486,0.79081,-8.9396,2.484,4.4576,-0.1642,3.5992,8.2941,4.9495,4.5318,5.6824,6.3388,5.1517,6.884,8.3881,4.3798,2.1308,3.7837,-1.8262,-2.1322,2.2693,8.9248,7.6208,3.6379,-4.1,-2.1496,-0.56444,-3.7612,-8.429,-20.562,-17.869,-9.8661,-4.1414,-1.1748,1.7578,-3.5916,-9.8196,-20.164,-21.771,-6.7979,-4.6258,0.76817,2.5674,5.7011,8.7267,7.8151,5.9096,4.1273,6.2113,7.3864,11.531,12.45,5.9183,14.508,11.257,9.7067
2.5921,6.7615,2.6015,-13.147,-0.96803,2.9262,2.6288,-1.2417,-2.2351,0.18065,-9.9958,1.5181,2.6983,-1.6843,1.5785,8.2447,4.0705,2.7118,3.1132,4.0699,4.8479,7.9211,10.548,9.4604,4.5886,4.7836,-0.51478,-3.9593,2.969,9.1696,5.3025,2.0582,-3.1916,-2.0359,-1.4874,-3.1837,-8.0637,-20.944,-16.75,-8.6548,-4.3198,-1.9388,2.88,-3.3152,-8.9355,-18.865,-21.743,-6.6313,-4.2967,1.2235,4.0237,8.8184,12.339,10.042,6.2061,3.3457,5.0246,7.6855,13.047,14.308,3.9798,14.446,11.86,9.7641
3.2733,7.239,3.1387,-13.486,-0.36254,3.416,1.6359,-4.2776,-2.6204,0.77796,-11.232,-0.38652,2.9343,-3.3667,-2.1594,6.2015,3.1563,3.2842,1.5648,4.0517,6.4739,9.1476,11.313,13.614,6.8503,6.8745,0.98438,-5.6975,3.2422,9.7511,4.3988,-0.10157,-2.6837,-1.5783,-0.87725,-2.5528,-7.8538,-20.944,-15.558,-6.8647,-3.0216,-1.2316,3.5905,-2.4359,-7.4464,-17.456,-22.326,-8.619,-4.4144,1.2141,4.05,9.4273,12.769,9.7428,5.3603,2.2633,4.1076,6.8148,12.717,14.173,1.3826,13.717,11.69,9.2606
3.0292,7.0334,2.9558,-13.113,-0.085385,4.0311,1.8394,-4.792,-1.6434,1.1994,-12.694,-3.5244,3.8646,-3.2902,-5.0554,1.6623,3.0225,5.6635,0.73156,5.6283,8.6844,9.2435,8.0104,10.107,6.7224,8.5558,2.4761,-3.9721,3.9067,10.345,5.3613,-1.323,-2.7054,-1.3908,-0.19596,-2.1032,-7.5579,-19.888,-14.525,-5.4101,-1.5515,-0.66699,2.8527,-1.6454,-6.0234,-16.502,-22.758,-11.497,-4.6598,1.4633,2.8103,7.0575,9.4985,6.7879,4.4369,2.0992,4.0149,4.7782,9.1235,10.761,2.0475,10.905,9.6818,8.2464
2.0347,5.9184,1.6775,-12.805,-0.58913,4.1009,2.0336,-4.0638,-0.30767,0.99018,-13.277,-5.921,3.4254,-2.3421,-5.968,-1.6585,2.6389,6.1335,-0.12064,6.1722,8.4354,7.5934,4.3703,5.7849,5.1381,7.8592,2.7281,-1.8878,4.2827,10.364,6.7251,-0.92995,-2.6812,-0.40119,1.6683,-1.1224,-7.4811,-18.994,-14.287,-4.4815,0.35502,0.97026,3.0432,-0.61856,-5.3782,-16.448,-22.681,-12.815,-4.5666,1.7914,2.085,5.7237,7.2421,4.5328,4.114,2.9728,4.6705,3.4163,6.1095,8.0904,3.5246,8.6249,7.9703,7.554
1.0201,4.2477,0.33572,-12.439,-0.88044,3.5562,0.79959,-4.461,0.20593,1.3181,-12.049,-5.7047,2.3705,-2.0593,-5.0328,-0.33103,1.2497,3.459,-0.81685,5.0086,5.181,4.903,4.5661,9.0397,4.023,5.3029,1.4387,-3.5057,3.7426,10.087,7.36,0.27252,-2.2473,1.6822,5.2498,0.076358,-7.7107,-19.107,-15.222,-4.2955,2.7891,4.5742,5.6377,0.84291,-5.8368,-17.371,-22.365,-12.049,-4.445,1.2581,2.6642,7.6623,8.8714,5.0206,3.6364,3.5033,5.0981,3.2656,6.7498,9.3029,1.6982,9.2007,8.183,7.4974
0.62296,3.2128,0.12906,-11.591,-0.40153,3.1413,-0.49052,-5.0816,0.08346,2.4828,-9.9541,-3.8172,2.4427,-2.5511,-3.3464,2.8437,-0.76934,0.17976,-1.1054,3.749,1.264,1.7524,5.9659,15.724,3.0183,3.3374,0.29618,-6.8297,3.6876,10.918,7.8309,1.2226,-1.8595,3.0312,7.7154,0.16523,-7.7835,-19.27,-16.53,-5.2897,3.8656,7.3787,8.1299,1.7541,-7.0147,-18.554,-21.807,-10.594,-4.6663,0.21543,3.6176,10.009,10.975,6.4046,2.9203,3.2272,5.1495,3.2293,8.2013,10.775,-2.8183,9.6989,9.096,7.3782
0.81281,3.504,0.74409,-10.809,-0.1274,3.1993,0.15406,-3.7984,-0.090171,2.7569,-8.576,-2.3829,2.5296,-3.1741,-1.9716,3.071,-2.8915,-2.038,-1.2649,3.4109,-1.5919,-1.8021,4.0347,17.1,0.92066,2.8895,0.62523,-7.4739,5.2356,13.018,8.8898,2.2368,-1.9368,2.3479,6.5236,-1.0059,-7.4242,-18.481,-16.783,-6.9112,2.2333,6.4515,7.7282,1.2638,-7.9312,-18.58,-20.144,-8.5784,-4.5979,-0.0096526,3.9345,9.5822,9.4789,6.1592,2.9569,3.3157,5.6118,2.6896,6.3287,7.6094,-6.5169,6.0763,8.7063,6.2734
1.2045,4.3496,1.1682,-10.244,-0.8254,3.072,2.2621,-0.57618,-0.26186,0.99786,-7.9312,-1.9045,0.65147,-3.2326,-0.61252,0.46696,-4.554,-3.7777,-1.2318,3.6963,-3.4393,-5.1018,-0.59166,11.807,-1.7864,2.793,1.7304,-4.807,7.3591,14.911,10.357,3.7992,-2.0698,0.55566,2.7359,-2.119,-6.5355,-16.383,-14.911,-7.4721,-0.76687,2.5563,4.6872,-0.20594,-7.5057,-16.25,-16.781,-5.5969,-3.5349,0.74464,3.1106,6.3933,4.747,3.7083,3.4921,4.2824,6.8832,2.087,1.5899,0.95697,-7.3023,-0.070666,7.3142,4.6553
1.6789,4.8157,1.4542,-8.5609,-1.4552,2.4386,4.0637,2.5855,-0.55864,-1.1824,-6.6707,-1.2062,-1.9265,-2.8203,0.47787,-2.5962,-5.424,-4.7,-0.14049,4.7928,-3.8469,-6.7656,-4.5561,4.4035,-3.5139,2.8253,2.6238,-1.4548,8.8936,16.209,12.006,4.9403,-1.7634,-1.0862,-1.199,-2.5512,-4.9218,-12.75,-11.287,-6.5078,-3.3083,-1.5704,0.99276,-1.7612,-5.7389,-12.314,-12.905,-3.5621,-2.2426,1.4593,1.1282,2.073,-0.58758,-0.086549,3.0578,5.0975,8.6275,1.6907,-2.7346,-4.5422,-5.9594,-3.8383,6.9085,4.1122
2.4313,5.2492,2.4261,-5.1862,-0.4997,2.2086,4.933,3.5191,-1.0188,-1.3286,-3.8329,1.1074,-2.3345,-3.3669,-0.86084,-6.1325,-6.1805,-3.5035,2.7113,7.2791,-1.8973,-6.2599,-6.6002,-0.46515,-3.4056,4.1523,3.3697,0.12127,9.6772,17.528,13.752,4.9911,-1.2938,-2.4546,-4.1112,-3.0891,-3.0428,-8.555,-8.0158,-5.7079,-5.1751,-4.2374,-1.6275,-2.898,-4.1429,-9.3894,-10.351,-4.1193,-2.2353,1.3984,-1.0042,-1.5866,-4.5926,-3.6292,1.3433,4.8678,9.9016,0.95569,-5.072,-6.9247,-5.1729,-4.0832,7.6008,4.6604
3.4062,6.2286,4.0386,-1.9527,1.842,3.1357,5.1403,1.8596,-1.3608,0.81167,-0.098758,5.0348,-0.24585,-5.2645,-4.8398,-9.9626,-7.4837,-0.84502,6.7756,10.437,1.1926,-5.04,-7.2901,-0.68788,-2.245,6.2381,3.8543,-0.70731,9.2417,17.992,14.989,5.0318,-1.1759,-3.5113,-5.4325,-4.0604,-2.0764,-6.029,-6.6847,-5.9239,-6.222,-4.9169,-2.406,-3.2809,-3.7211,-8.5708,-9.1642,-5.2493,-3.6251,0.41043,-2.1141,-3.2964,-6.4096,-5.5461,-0.79024,3.6514,9.6425,-0.57766,-5.9708,-7.2568,-6.5387,-3.5598,7.2684,4.3103
4.019,6.9228,5.2015,-0.54978,3.8972,4.4433,4.602,-0.49778,-0.75478,3.2645,2.3737,8.2374,2.4029,-5.8998,-7.8289,-11.873,-8.357,1.4621,10.514,12.841,2.8791,-5.1967,-7.6643,1.7811,-2.0996,6.5615,3.0001,-2.7614,7.0061,16.316,15.219,5.7995,-1.2644,-3.705,-4.7285,-4.4892,-2.1315,-5.5123,-6.0316,-5.4497,-5.4396,-3.7103,-1.9141,-2.6616,-3.2109,-7.4908,-7.8583,-4.4289,-4.3955,-1.0402,-2.4238,-3.5283,-6.4583,-6.0537,-2.9632,1.9785,8.0441,-2.2044,-5.8341,-6.4295,-8.568,-3.1729,5.6365,2.5753
3.7718,5.9631,5.175,0.1077,4.5132,4.6282,3.2288,-1.5058,1.0039,4.1386,2.2681,8.3415,4.2249,-3.2011,-7.4896,-11.519,-7.3954,3.401,12.794,14.129,3.0113,-6.7311,-8.8839,2.5183,-4.1185,4.4392,0.47489,-4.3953,4.009,13.539,14.723,6.4868,-0.91404,-3.0362,-3.05,-3.7894,-1.5837,-4.2367,-3.7366,-3.1426,-3.1714,-1.8067,-1.3544,-1.4164,-1.1149,-3.7603,-5.4675,-2.1828,-2.4608,-1.7527,-2.7256,-3.6475,-5.8337,-6.1518,-5.0744,0.67503,6.5187,-2.6808,-4.2134,-4.1554,-9.0073,-0.61223,5.4681,1.9943
2.8339,3.4099,4.1902,2.1045,3.8366,3.0584,1.8248,-0.74346,2.3801,3.1664,1.2967,6.5133,4.9811,0.44501,-5.897,-11.607,-5.2692,5.7604,13.698,14.738,3.5042,-7.668,-11.185,-0.66854,-6.7315,2.5962,-1.6274,-4.8565,2.8281,12.203,13.975,6.6775,0.159,-2.2742,-2.4603,-2.7234,0.74189,-0.036342,0.17429,-0.72225,-1.7538,-0.8977,-1.0812,-0.51473,1.4761,1.2031,-2.0045,0.059094,1.1481,-1.2459,-2.7791,-3.5551,-4.7767,-5.7962,-6.5007,0.17331,5.6919,-1.988,-1.4171,-0.79574,-8.0068,4.4739,8.0663,4.4116
1.6412,0.6175,2.668,5.1777,2.4327,0.47526,1.4671,1.2168,1.9712,1.3312,2.0442,5.9347,4.6876,1.4512,-5.4151,-13.797,-4.2332,7.5163,13.856,14.803,4.3573,-7.641,-14.024,-6.4027,-8.0009,3.2351,-0.84776,-4.0342,5.0165,13.434,13.474,7.2349,1.4632,-1.7771,-3.3469,-1.9592,3.7807,5.541,3.7121,0.046362,-2.3456,-1.3594,-0.68721,-0.48066,2.3605,4.2063,2.0689,2.2756,2.8409,-0.78017,-2.0839,-2.4018,-3.1912,-4.6119,-6.789,-0.13143,5.1317,-1.3373,0.56334,1.4573,-7.1151,8.0403,10.918,8.0004
0.28998,-1.4786,0.71031,6.7128,0.64931,-1.7581,1.8394,3.239,0.64078,-0.38859,3.9052,7.0686,3.3743,0.14014,-5.423,-16.206,-5.1928,6.8804,13.779,14.392,3.3659,-8.8043,-16.812,-11.51,-8.7072,4.3051,1.5369,-2.2898,8.4749,15.567,13.935,8.9342,2.1455,-1.0726,-3.7504,-1.059,5.3395,8.7854,5.4455,-0.017964,-3.1407,-1.8122,-0.13545,-0.76125,1.5564,4.5421,5.4604,4.782,1.599,-1.3293,-1.144,-0.83614,-1.9117,-3.3182,-6.2616,-0.52005,4.9897,-1.2478,0.31619,0.99965,-6.6185,7.1168,11.447,9.6282
-1.2403,-2.984,-1.3853,4.9786,-1.129,-2.9595,1.2306,3.505,-0.2885,-1.7388,4.0419,8.0412,1.2257,-1.0941,-4.3606,-15.152,-6.8812,3.7651,14.221,14.2,0.05909,-11.773,-17.608,-11.806,-10.256,2.5174,1.4053,-1.3149,8.8123,15.733,15.573,11.861,1.8074,0.22795,-2.0358,0.31323,4.3963,7.4322,4.843,0.20522,-2.317,-0.93992,0.37099,-0.65579,0.58578,3.5163,6.2373,7.4798,0.71505,-1.9466,-0.56686,0.059108,-1.3057,-2.5064,-5.4734,0.047483,5.6524,-1.2299,-0.7474,-0.38594,-6.1414,4.128,9.8573,8.1637
-2.5238,-4.1431,-2.7727,1.4872,-2.3653,-3.5956,-1.0038,1.4453,-1.2947,-2.8269,2.0188,8.6728,-1.0965,-2.077,-2.1921,-9.3897,-7.9436,-0.10255,15.913,15.082,-3.0076,-13.93,-14.283,-5.4745,-11.541,-1.0239,-2.0241,-2.7682,5.0323,13.552,17.708,15.722,0.94834,1.5871,0.60681,1.2313,2.1343,2.9116,1.8819,-0.4028,-1.093,0.61659,0.92917,-0.46134,-0.48155,1.4372,3.9447,10.273,2.5111,-1.5446,0.034925,0.79062,-0.24156,-1.4283,-4.7017,2.1258,6.3056,-1.4074,-0.63863,-0.034821,-6.4054,2.4472,7.3347,4.6893
-2.9823,-4.7936,-2.8775,-0.65228,-2.7822,-4.2736,-3.2148,-0.95744,-2.9479,-3.4075,0.40415,10.117,-2.1775,-3.5615,-0.49252,-3.0921,-7.9968,-2.2075,18.146,16.639,-3.4717,-13.243,-9.0384,2.1534,-11.021,-2.2488,-4.7264,-5.183,1.5327,11.805,19.378,19.543,0.40429,1.99,1.5419,0.6219,0.62712,-0.92784,-2.1097,-2.8967,-1.6154,1.0558,1.3066,-0.83585,-2.3768,-1.8575,0.84083,12.792,4.954,-0.5749,0.88959,1.6695,1.0757,-0.024079,-3.9017,4.6495,6.1301,-2.2559,-0.072139,1.0976,-7.7797,1.8327,4.8524,1.7025
-2.7498,-4.8931,-2.2853,-0.46797,-2.6148,-4.8897,-3.8114,-1.8387,-4.2395,-3.0553,0.90405,11.81,-1.0095,-4.5585,-0.8721,-1.6327,-6.7568,-0.78164,19.125,17.138,-1.713,-10.588,-6.6382,3.2612,-9.4584,-0.64164,-4.1794,-5.121,1.8408,11.882,19.863,21.966,0.31781,1.2758,0.40208,-1.0063,0.36351,-2.0965,-4.9107,-5.395,-3.1044,0.070718,0.59075,-1.5413,-4.1267,-4.917,-0.43937,14.297,5.4531,-0.040527,0.69115,0.58529,-0.45544,-0.52956,-2.9752,6.6844,6.0524,-2.9184,-1.0034,-0.045711,-8.363,1.4949,3.9304,1.9041
