-30.175,-37.639,-17.408,1.6216,-5.4091,-14.97,-22.5,-4.1493,-2.2652,-0.10984,1.1046,-2.2282,1.3584,0.41613,-0.11302,-2.9488,-0.53701,4.3138,-1.7393,9.7958,9.1588,-0.48273,-4.7426,8.1089,-1.8761,13.39,4.7972,-4.4964,7.6821,19.602,4.7119,-6.9521,-13.742,4.738,28.438,8.0839,-0.44906,0.76245,-2.7029,2.2987,17.505,30.962,12.418,5.2839,-2.7768,-4.691,-2.7055,-4.2218,-0.60195,-2.5326,-1.8508,-1.3823,-2.791,-1.6869,-3.4026,-3.7685,1.6034,0.34501,0.023536,-1.7174,-5.5573,-0.27334,8.8577,3.4996
-24.639,-28.917,-13.895,1.5017,-3.3809,-10.867,-16.826,-3.0251,-1.4105,0.90678,2.051,-1.6226,2.3198,1.1491,0.27332,-1.1065,1.6385,4.8241,-3.3846,7.2992,8.9382,1.5851,-2.7142,7.844,-1.1445,12.465,4.3687,-4.0216,7.1215,17.351,2.6822,-7.6128,-12.169,2.8212,21.657,6.1207,-1.1154,0.70677,-1.3968,2.7064,13.859,23.884,9.9116,4.4053,-1.2041,-2.234,-0.62122,-2.5695,-0.47201,-3.0785,-1.3449,-0.35361,-1.8026,-1.8543,-6.0726,-5.7865,-0.78329,-1.8018,-0.89985,-2.2955,-6.5843,-1.2042,7.3451,2.9845
-24.879,-29.936,-13.574,4.0387,-1.5742,-11.145,-18.046,-3.3828,-1.0959,2.557,4.0727,-0.83475,1.9305,1.1027,1.1719,-0.50206,-0.047224,2.2733,-2.6351,6.5818,5.0829,-2.328,-4.6723,8.444,-5.1784,8.1592,1.5997,-3.7673,5.7754,14.685,4.0688,-4.7191,-12.18,3.5667,23.724,6.4097,-0.93819,1.5982,-1.5179,3.0414,15.177,25.966,11.011,5.6153,-0.98132,-3.1534,-0.30622,-1.691,-2.341,-3.7114,0.30963,0.54642,-1.4486,-1.5032,-8.473,-6.3263,-1.3403,-3.8641,-2.0124,-3.3561,-8.6547,-3.1639,4.9545,1.5934
-34.555,-44.591,-18.636,8.6438,-1.2874,-17.529,-28.119,-5.3053,-1.8005,4.3106,6.9628,-1.046,0.66572,0.68006,2.4045,-1.5553,-3.8007,-1.4325,-2.0907,8.0509,1.548,-8.2673,-9.2018,9.1635,-10.348,5.557,-0.35168,-4.1714,5.5299,15.417,7.4047,-2.599,-16.289,5.7945,36.211,8.8495,-0.43324,3.2125,-3.7005,2.9392,22.725,39.922,16.795,8.87,-2.5208,-7.5914,-1.896,-3.196,-5.3209,-3.51,1.9251,0.19513,-2.5868,0.094015,-7.7866,-5.5869,0.61575,-3.2666,-1.3933,-4.0238,-10.097,-4.6303,4.3206,0.39448
-43.05,-56.27,-23.447,10.589,-2.4617,-22.586,-35.327,-6.3088,-2.4107,4.748,8.0442,-1.7623,0.12419,0.43307,2.8427,-3.2634,-6.0326,-2.762,-2.6709,9.0135,0.66051,-11.469,-12.639,9.2358,-12.895,5.8509,-0.29207,-4.4058,6.4695,17.788,8.2861,-3.7611,-20.17,7.0073,45.385,10.806,-0.12075,4.1285,-5.1841,2.7663,28.358,50.497,21.155,10.963,-3.906,-10.578,-3.368,-5.3469,-6.7309,-3.272,2.0495,-0.54425,-3.4839,0.99963,-6.4893,-5.5052,1.6525,-2.251,-0.55945,-3.7926,-9.6271,-4.9731,4.9097,0.068046
-38.652,-48.576,-21.403,6.9173,-3.3493,-18.818,-28.888,-4.2886,-1.6295,3.2091,5.0486,-1.843,0.61645,0.35156,2.2211,-3.5996,-5.0229,-0.68477,-2.5252,7.516,1.7728,-9.9883,-11.702,8.7341,-11.209,6.626,0.80532,-3.3379,6.8915,16.63,4.5757,-5.883,-17.837,7.0883,40.137,10.544,-0.094445,2.8517,-4.0707,2.8562,24.917,43.968,18.308,9.3159,-3.7679,-9.1062,-3.9763,-5.6161,-5.7624,-4.2998,0.79494,-0.39183,-2.3779,-0.13151,-8.2096,-7.0273,-1.4349,-4.2477,-1.5042,-2.8756,-8.0283,-4.5326,3.9943,0.34593
-24.5,-26.862,-13.813,1.1557,-2.2858,-8.4186,-13.072,-0.45231,0.10855,1.2351,0.44978,-1.1722,0.44538,-0.58256,1.2857,-1.716,-2.9721,1.2339,-1.0672,3.9292,2.453,-5.3989,-5.918,8.6609,-5.7222,6.1205,1.9928,-1.4034,6.0977,11.128,-1.3191,-6.073,-10.472,7.3399,25.704,9.0385,-0.29831,0.34138,-1.4449,3.443,15.589,25.689,10.209,5.41,-2.4022,-5.3809,-4.0178,-4.0057,-4.3685,-6.0042,-0.31118,0.4466,-0.023698,-1.8414,-11.647,-8.7572,-6.4456,-7.6572,-2.9575,-1.6212,-6.5933,-2.9395,2.1263,1.5189
-13.023,-9.9587,-7.4492,-1.4667,-0.1151,-0.36065,-1.4282,1.8517,1.1575,0.66704,-1.5008,-0.59492,-0.99893,-2.4537,0.54386,0.60781,-2.7415,-0.032231,-0.10293,0.26017,0.99641,-1.8347,0.41485,9.2481,-0.34495,4.0633,2.2318,-0.31143,4.7685,5.6922,-4.954,-4.6851,-4.5104,7.5803,14.559,7.911,-0.44266,-0.95137,0.7758,4.5485,8.7368,11.337,3.5795,2.7938,-0.57416,-2.8375,-3.6492,-2.6834,-4.3257,-6.3741,-0.19475,0.96422,1.6962,-2.0363,-12.533,-8.887,-8.3142,-8.1496,-2.5647,-0.3256,-5.4685,-0.3812,1.9569,3.3945
-8.5425,-5.3108,-4.7688,-0.74017,1.0654,1.1661,0.54631,1.3658,0.92928,1.1875,-1.0994,-0.85879,-2.0026,-3.6438,-0.068265,1.0484,-4.1761,-2.9255,-0.87326,-2.0725,-2.3261,-2.4481,1.9861,9.0942,0.23868,0.43871,0.52517,-0.61524,3.2209,3.0449,-4.5402,-3.6087,-2.2437,6.7122,10.095,7.2402,0.18744,-0.88259,1.6575,5.4911,6.7912,6.4614,1.2061,2.581,1.1757,-2.8053,-4.3502,-3.4558,-5.5029,-4.6049,0.89269,0.86336,2.5425,-0.2064,-9.6186,-7.3244,-5.8886,-5.2716,-0.37817,0.98849,-3.6805,1.3823,2.8497,4.1279
-4.9134,-3.5221,-2.1609,-0.27842,1.132,0.78226,0.023376,0.30288,0.53461,1.1461,-2.1491,-1.73,-1.441,-3.2743,-0.68108,-0.24489,-5.1855,-4.3055,-2.0806,-3.6432,-5.923,-5.8352,-0.79701,7.5965,-3.2138,-3.9252,-2.2307,-1.0546,1.524,1.419,-2.6748,-3.1651,-0.33727,4.9426,6.1777,6.1945,1.7949,-1.6042,1.2931,5.3749,5.328,3.5343,0.15433,2.8987,2.3165,-4.5218,-7.8113,-5.7932,-6.8128,-2.2869,2.111,0.74171,3.4929,2.3489,-6.0877,-5.5541,-3.0825,-2.8054,1.507,2.268,-0.93553,1.3701,2.1124,2.9045
1.6737,3.5422,2.4178,-1.7305,1.443,3.3898,3.7921,0.70515,0.93646,-0.0061201,-5.3048,-2.021,-0.2792,-2.2662,-1.282,-1.285,-4.5909,-3.0664,-1.3283,-4.9663,-7.7726,-7.9312,-3.1233,6.3438,-5.8681,-7.0332,-3.9471,-0.75041,0.31696,-0.99301,-2.6048,-2.341,2.8905,3.2534,-0.66092,4.3565,3.0955,-3.3924,0.59209,4.0396,1.3527,-2.9892,-1.8345,2.1919,2.4004,-5.6399,-11.455,-6.9907,-7.162,-1.5636,2.8899,1.2936,4.3125,3.4514,-5.3466,-4.9652,-3.355,-3.3569,1.2784,2.3934,0.58009,0.2965,-0.16553,1.3999
7.2933,11.62,5.9359,-3.5086,1.8164,7.0077,9.0232,1.6585,1.4721,-1.4577,-7.2215,-1.0763,0.33173,-1.5797,-1.8544,-1.2542,-2.7361,-0.0080849,1.7178,-4.7867,-6.3606,-6.7493,-2.8232,6.1828,-5.573,-7.2911,-3.9641,-0.46421,-0.0066194,-2.9596,-4.1301,-1.0997,4.8089,1.6716,-6.7841,1.9526,2.6289,-3.9491,0.64156,2.1853,-3.0344,-9.2327,-3.3757,0.75281,1.598,-4.0244,-10.357,-5.3275,-5.9205,-2.4026,2.9712,2.3433,3.9188,2.3243,-6.4775,-5.1955,-5.2719,-4.9641,-0.65425,0.50809,-1.1863,-0.96744,-1.4037,1.0098
8.3762,14.279,5.6585,-4.7697,0.60401,7.4155,10.715,1.5922,0.8676,-2.732,-6.8577,-0.026893,0.39612,-1.5353,-2.5447,-0.97148,-0.60928,3.3019,4.3707,-2.6656,-2.128,-3.0051,-0.92192,5.7282,-3.0637,-4.7246,-2.918,-1.0737,0.03249,-2.5846,-4.8256,-0.75803,3.9614,-0.10114,-9.3087,-0.016873,1.0235,-2.9003,1.6591,1.1118,-5.364,-11.431,-3.8841,-0.91047,0.97871,-0.68435,-5.6842,-2.8852,-3.5533,-2.7372,2.0118,2.7263,3.0113,0.80904,-5.473,-4.2595,-4.6675,-3.7864,-1.5998,-1.183,-3.5835,-1.3555,-0.13954,1.3475
7.6609,13.68,3.3876,-7.4552,-2.6063,5.2726,10.392,1.0701,-0.80189,-4.3612,-7.8924,-0.33632,0.37388,-2.3344,-3.4438,-0.78749,0.97851,5.4276,4.4301,-0.87681,2.2297,1.9386,2.4219,4.5445,1.4885,-1.1459,-1.3115,-1.9881,-0.38005,-0.70232,-3.6318,-1.3808,3.3627,-0.87199,-10.369,-0.081894,0.33729,-3.3481,2.7654,1.7426,-6.3902,-12.662,-5.4661,-2.9854,1.3339,0.95704,-4.7041,-2.7887,-1.3609,-1.7174,-0.12874,1.8163,3.6066,0.69325,-1.496,-1.0088,-0.34539,0.40955,0.032299,0.2959,-2.3909,0.031447,2.32,1.5982
9.7457,15.409,2.4919,-12.991,-6.33,4.3139,11.944,1.5179,-1.963,-6.7559,-12.892,-1.5291,0.35275,-3.3594,-3.9925,-0.026347,2.0124,6.1393,3.4824,-1.3087,4.1671,6.4357,7.0235,3.9895,7.0625,0.78638,0.25089,-1.7215,-1.648,-0.58776,-1.6701,-0.74459,6.4087,1.3328,-11.455,1.9637,1.0697,-7.0684,2.8432,3.0044,-7.6659,-15.722,-8.5448,-5.3153,1.5321,-0.50081,-9.9023,-4.3291,-0.35638,-1.0868,-2.4841,0.65245,5.6175,1.2962,1.5309,2.9472,4.1723,3.6261,2.1708,3.4911,0.72181,1.7249,3.0651,1.0842
14.827,19.664,3.7222,-18.976,-8.8398,5.615,14.807,2.819,-1.4866,-9.1396,-18.819,-2.0873,0.096329,-3.2679,-3.4687,1.2357,2.8728,6.2084,4.0962,-2.8145,3.7551,8.5918,10.053,3.8083,10.211,0.022417,0.93562,0.12924,-3.246,-3.6974,-0.81758,1.7935,12.021,5.8964,-11.082,4.2032,1.7803,-11.219,1.9008,2.8911,-8.9787,-18.165,-10.61,-6.9601,0.11344,-2.7939,-15.151,-4.634,-0.73105,-2.0145,-3.4123,0.41549,6.7766,1.5615,1.3696,4.8081,5.1503,3.4805,2.4923,4.5187,0.94994,1.4796,0.99472,-0.34539
18.915,22.657,5.5464,-21.015,-9.1541,7.3082,16.128,3.6096,-0.14353,-9.9514,-20.701,-1.8504,-0.42534,-2.228,-2.5145,1.5028,2.9001,5.6976,5.3781,-3.6572,2.2219,7.1804,8.7064,2.521,8.4522,-2.1268,0.36748,1.8728,-3.8007,-6.8855,-1.8455,3.1523,15.656,8.702,-10.055,4.6842,1.8447,-11.94,1.4622,1.8324,-9.5389,-18.391,-10.632,-7.0847,-1.4154,-3.3258,-15.282,-3.927,-2.0305,-2.8304,-2.3976,0.81402,6.4248,2.0714,0.56676,3.7453,3.1784,2.2377,2.0519,3.4831,-0.78223,0.35634,-1.107,-1.2201
18.717,22.336,6.7582,-17.173,-7.0196,7.949,15.368,3.1724,0.55866,-8.2817,-17.254,-1.4892,-0.77077,-1.9764,-2.5679,-0.088713,0.83178,3.6274,4.8319,-4.4951,-0.84657,2.3553,3.9425,1.1291,3.1133,-4.5102,-1.2275,1.6407,-2.5227,-6.4001,-3.3377,1.6029,14.47,6.7257,-11.406,3.5269,2.3192,-9.0138,2.5356,2.0417,-9.3366,-18.47,-10.051,-5.5765,-0.32002,-2.369,-12.479,-4.3446,-3.5979,-2.0751,-0.37369,1.2449,6.2969,3.0823,0.55026,1.3026,1.4339,1.8873,2.2725,3.3571,0.1078,0.85212,-0.27833,0.10377
14.784,19.305,7.1825,-9.9862,-3.3929,7.6186,13.652,2.306,0.50705,-4.9886,-11.367,-0.86803,-0.54971,-2.7711,-3.3617,-2.2451,-2.5758,-0.0047335,2.5132,-6.8828,-5.8051,-3.5342,-0.75541,1.5279,-2.0761,-6.7698,-2.7136,0.15458,-0.11298,-3.0714,-3.5322,-0.17647,10.129,2.1938,-13.963,2.1795,3.6375,-5.3158,3.756,3.3802,-8.398,-18.478,-9.1548,-3.0164,2.4891,-2.0749,-10.776,-5.3616,-5.1161,-1.2774,1.6001,1.9218,7.0757,3.2887,-1.3224,-1.1249,0.84841,0.70821,1.887,4.3132,3.4708,2.3593,2.1851,2.7396
10.059,15.059,6.5696,-4.741,-0.75083,6.9063,11.842,2.3794,0.78103,-2.3223,-7.0502,-0.064965,-0.17941,-3.0783,-3.2257,-3.2332,-4.6975,-3.4012,-0.14359,-9.9399,-9.7378,-6.4832,-2.8372,2.5046,-3.6979,-7.0866,-2.1035,-0.16864,2.3493,-0.0027258,-2.8691,-0.46732,6.4559,-0.0075908,-13.113,1.8654,4.5741,-3.4011,3.3538,3.6863,-6.5152,-15.82,-7.1712,-0.70924,3.4435,-3.2547,-10.47,-5.1822,-6.4467,-2.211,2.6275,2.5777,7.3586,2.0871,-5.7368,-3.4172,0.023342,-2.185,0.308,4.6952,5.7643,3.0887,3.4799,4.5473
