8.7438,13.726,6.9783,3.81,9.3064,11.754,11.802,4.9518,4.3058,4.9313,-0.042793,-5.0628,-2.4478,-1.0727,1.6156,-2.4132,-4.0386,-2.4165,-4.2503,-9.844,-8.2725,-9.2021,-7.4874,-2.1644,-8.579,-13.092,-6.7718,2.6099,-3.5075,-11.453,-12.375,-11.826,4.4008,-0.96153,-7.7136,2.0377,4.7776,3.6877,7.4064,5.0946,-1.2783,-6.3634,-0.2826,2.0476,5.3723,5.1408,-2.1994,-10.522,-2.1163,1.8276,1.6298,2.4045,3.3886,1.7057,-0.66561,-6.1681,-7.4626,0.52349,5.9873,7.8452,3.7247,10.402,-0.18676,3.8273
6.4685,9.5642,4.4381,3.4854,6.6639,9.2258,10.046,7.0939,6.5204,5.1553,0.70964,-5.2849,-2.4151,0.81843,3.9444,-3.7965,-5.5374,-3.4216,-4.5126,-5.4976,-8.5307,-13.506,-12.876,-4.3121,-14.037,-12.08,-8.886,-1.854,-2.3577,-3.2623,-5.8668,-11.65,6.4779,2.3073,-6.3838,5.251,7.7319,4.9603,8.6898,5.2626,-1.654,-6.3801,-0.09,1.5662,4.5442,3.8033,-2.546,-11.677,-3.2508,2.2391,1.8518,3.1345,4.2326,2.5089,0.32901,-5.418,-2.2396,3.4137,7.4322,8.2632,2.0474,10.186,4.1823,3.9883
6.6854,9.5901,5.1309,5.7161,6.753,8.7831,10.525,7.3148,6.2338,4.0587,0.89576,-6.5065,-3.0462,0.53194,3.3628,-5.3669,-6.8421,-3.7329,-4.5737,-3.1717,-9.0196,-16.662,-16.282,-5.3532,-16.941,-11.024,-9.0801,-3.0623,-1.2651,0.77724,-2.1643,-11.075,7.173,2.5668,-7.0524,6.8371,9.5958,8.1654,11.514,6.8092,-1.678,-7.5429,-0.99374,0.49121,3.565,2.8618,-2.6127,-13.699,-6.1656,-0.22033,0.70094,3.1349,5.5406,3.5992,0.64654,-5.2687,1.3717,6.6448,10.404,10.186,1.6924,11.5,7.1166,4.6416
9.5876,14.005,9.3065,8.742,10.397,11.39,12.743,5.5026,4.1906,3.3991,0.17939,-8.1326,-3.6011,-1.968,-0.047967,-6.9382,-7.8651,-3.8039,-4.9859,-4.1301,-9.8403,-16.968,-16.018,-5.0199,-15.524,-10.151,-6.8304,-0.66871,0.6553,1.5936,-2.3521,-11.313,5.69,-0.63433,-8.9264,5.5751,9.0467,10.017,13.137,8.544,-0.96259,-8.4424,-2.005,0.12125,3.3055,1.5546,-4.1319,-16.678,-9.7895,-3.2102,-0.8409,2.033,4.509,2.9373,-0.065667,-6.1817,2.5285,8.2391,10.889,9.2298,1.5975,11.351,8.8764,5.8752
12.901,17.693,13.789,9.3485,13.717,13.596,13.257,3.1121,1.9325,3.7934,-0.88475,-8.3449,-2.9062,-3.9162,-2.3513,-5.6812,-6.9899,-3.4754,-5.6639,-6.566,-10,-13.611,-11.243,-2.9801,-10.853,-8.8344,-3.6365,1.9458,3.3419,2.4837,-4.6584,-12.572,4.6189,-3.3146,-10.013,3.7959,8.2433,8.2075,11.663,8.4688,-0.62955,-8.4604,-2.3816,0.53172,3.5457,-0.17153,-6.9243,-18.588,-11.056,-3.1577,-1.0836,0.87469,1.7711,0.35556,-1.2741,-7.3324,1.3235,6.2916,6.7967,4.9861,1.6825,8.6545,9.7413,7.1378
14.343,18.341,15.112,7.1653,14.003,13.59,11.936,1.558,0.64035,4.6788,-1.1004,-6.3593,-1.4391,-3.8596,-1.7889,-1.586,-4.5992,-3.1649,-6.1844,-9.6774,-10.068,-9.2689,-4.8562,-0.32263,-6.2289,-7.7583,-1.2188,3.8843,5.7077,2.4571,-8.8144,-13.746,4.9504,-3.6826,-10.446,2.7046,7.7433,4.1419,8.1325,6.3571,-1.765,-8.7435,-2.6084,0.76289,3.7571,-1.3395,-8.6802,-17.183,-9.0357,-0.64852,-0.1986,0.21699,-0.49139,-2.0635,-2.5388,-8.3292,-2.797,1.7809,1.5505,0.95341,2.192,5.8278,9.1598,8.2535
13.376,17.479,12.88,4.6374,12.35,12.804,11.093,0.9987,0.8968,5.5562,-0.51259,-3.692,-0.163,-2.8125,-0.7462,1.0329,-3.3538,-3.55,-6.6051,-13.851,-11.033,-7.4254,-1.6387,1.062,-3.5206,-6.7585,1.166,5.9733,7.7502,0.0079022,-15.388,-14.216,5.0666,-3.399,-10.897,1.7537,6.3417,1.4439,5.8165,4.5247,-3.1322,-9.2619,-2.6333,0.86301,4.1487,-1.0047,-8.0698,-13.23,-6.1064,0.94181,0.49748,-0.26734,-2.4151,-3.0153,-3.8221,-9.7699,-9.3088,-2.2124,-0.92476,-1.6013,1.7343,4.4744,7.5874,9.2972
10.279,14.819,8.3371,2.777,9.6375,11.371,10.159,1.1245,2.7587,6.5113,0.034204,-1.9878,1.4094,-1.4175,-0.86833,-0.80232,-4.4418,-4.1105,-7.261,-16.7,-11.168,-8.2141,-3.5219,0.30536,-2.1715,-3.2013,5.1136,6.5378,10.386,-1.2016,-21.543,-14.877,4.49,-2.8084,-10.545,1.3579,4.4125,1.5193,6.3284,4.4404,-3.1808,-8.7224,-1.7369,1.7313,5.1872,1.2743,-5.5329,-9.2975,-3.6122,1.4205,1.1131,-0.68006,-5.198,-3.1343,-4.7259,-11.607,-15.271,-4.3526,-1.3503,-4.3951,-0.96564,3.229,6.4564,9.6831
5.6621,9.1061,2.3971,0.58547,5.216,7.8694,7.3208,2.0099,5.2865,7.2935,0.93479,-0.95946,3.3445,0.628,-0.76815,-4.8522,-6.1572,-4.1754,-8.0367,-15.174,-8.5562,-9.1102,-7.7649,-1.7637,-1.1871,3.3641,9.6711,4.0802,13.113,2.1048,-23.046,-16.139,4.2634,-0.67903,-8.9466,2.1105,3.0716,2.4317,7.6387,4.6281,-2.7907,-7.5742,-0.64998,2.9728,6.4427,4.9709,-1.6551,-6.1707,-0.46729,3.0183,2.2364,-1.0548,-8.1169,-3.4043,-4.8955,-12.601,-18.105,-6.0975,-2.6678,-7.7243,-4.1891,0.76579,5.5665,8.6213
1.4425,3.1096,-2.8918,-1.2458,0.54494,3.4913,4.0535,3.1891,6.5615,6.8904,2.594,-0.34916,3.6267,2.4841,0.51658,-6.6262,-6.4301,-4.5503,-8.7459,-11.57,-5.3285,-8.164,-9.3317,-2.9474,0.32452,8.0958,12.188,1.3236,13.778,5.464,-20.469,-16.731,4.3045,1.9482,-7.2706,2.8848,2.2368,2.9686,7.8787,3.9101,-3.1745,-7.2167,-0.87325,3.1495,6.9079,8.1715,2.3946,-3.9159,2.5322,4.7921,2.6716,-1.7496,-9.3507,-4.0789,-4.9514,-12.129,-18.281,-8.5326,-5.2285,-9.5782,-4.8818,-1.9243,3.0129,6.2817
