-1.1989,11.512,0.45961,-3.5444,0.76001,8.7579,13.411,3.711,1.3212,-1.1973,-0.54097,0.53715,-0.40957,-3.603,-4.2141,-4.1717,-4.1282,0.29957,-0.82297,1.601,0.048076,-4.4338,-3.2829,3.815,-2.4943,3.8973,1.4601,-0.84273,6.1481,10.886,-1.1934,-3.7861,-4.8687,-5.9689,-13.273,-2.6322,-2.0053,0.91208,3.156,-0.44484,-7.2513,-13.609,-3.0327,-2.3474,1.0318,6.7661,5.3993,3.0414,6.0729,-2.6928,-3.7546,2.0236,-0.18785,-7.5031,-6.1219,-2.4631,-2.2102,-2.9781,-4.4128,-1.3621,0.78336,2.1251,7.049,5.8557
1.2238,12.742,1.4221,-4.4004,0.22906,8.2967,13.2,3.5951,0.85029,-1.7605,-1.3849,0.72523,-0.61998,-3.3782,-3.8713,-2.3616,-2.4368,0.18553,-0.96909,-0.29184,0.39959,-0.85673,0.45382,2.4765,0.91947,4.814,2.9969,-0.28953,6.7893,10.917,-0.58688,-2.4316,-3.6401,-7.0398,-15.692,-3.7574,-1.7461,0.096287,3.1582,-1.2868,-9.5701,-15.808,-3.8487,-3.7855,0.73741,6.3331,4.4814,3.5183,6.5867,-1.4614,-3.4211,2.7817,0.92517,-5.6362,-2.4097,0.34209,1.0135,0.29223,-2.4792,-0.34017,1.8705,3.6232,8.9953,6.9906
2.6259,14.01,2.2745,-4.9993,-0.48933,7.9036,13.992,3.7974,-0.089054,-3.1381,-3.4994,0.75489,-1.0023,-3.9978,-4.0861,-1.5707,-1.5478,1.0168,0.79729,-0.72795,1.6427,2.3494,3.7581,1.4406,4.9269,6.5474,4.9882,0.058403,7.5226,11.245,-0.078861,-0.72357,-2.892,-7.5974,-17.664,-4.6176,-1.2315,-1.4115,1.9765,-2.6486,-11.897,-18.141,-5.2575,-5.6161,-0.10587,4.491,1.0652,2.6756,6.8167,-1.1353,-4.1998,2.7318,2.2414,-4.8043,-0.1157,3.13,3.4217,2.3367,-0.92467,2.0609,4.9447,6.2349,10.697,8.6355
0.21461,9.4923,1.0358,-4.2564,-1.101,5.1879,10.598,2.9096,-1.1126,-3.951,-4.7276,1.0271,-0.65404,-3.7991,-3.9199,-1.4136,-0.86662,3.387,4.4221,1.1075,3.1141,2.8806,4.3635,1.8562,5.8227,6.4238,4.876,-0.1042,6.3535,9.61,0.44048,1.3717,-3.6921,-6.8933,-13.956,-4.3616,-0.96252,-2.047,0.055114,-3.7437,-10.197,-14.018,-3.6535,-5.4639,-1.4028,2.4255,-1.569,1.8665,7.5176,-1.0491,-4.9772,2.0869,1.4862,-5.1297,1.0634,5.3467,3.697,2.1446,-1.4013,2.0822,5.4653,5.8522,9.0284,7.5306
-2.4561,4.4626,0.43662,-1.934,0.2168,3.495,6.4226,1.8369,-0.98198,-3.0437,-3.7831,1.2874,-0.019578,-2.595,-3.158,-1.4148,-0.45264,4.2772,5.705,1.8639,2.8535,1.2113,2.4741,2.5138,3.6405,5.3872,3.9192,-0.48459,5.5949,8.5123,0.55735,2.197,-4.7198,-6.2865,-9.6782,-3.7376,-0.68488,-1.6346,-1.3804,-3.8471,-6.8482,-8.7028,-0.93908,-3.3724,-1.8167,1.0587,-2.162,1.7214,7.5377,-0.54727,-3.9385,1.617,-0.56129,-4.652,1.4717,5.4094,2.5436,1.1394,-2.3402,-0.12642,3.6767,3.7252,6.9935,5.886
-1.5609,6.6321,2.7175,0.11618,3.2458,6.1517,7.9425,2.2275,0.18469,-1.3176,-2.2273,0.64703,0.072111,-2.151,-2.9397,-1.5195,-0.72344,2.2252,2.0778,0.14558,1.4089,0.40574,1.421,2.7231,2.7492,6.3796,4.6646,-0.85959,7.2407,10.838,0.16618,0.20668,-4.7855,-7.4675,-12.364,-3.9848,-0.19822,-1.5512,-1.5815,-3.1651,-6.9602,-10.964,-1.3927,-2.0391,-0.59614,0.72879,-2.4182,1.3376,6.6936,0.26576,-2.2438,1.5402,-1.2388,-3.1584,1.2058,3.4583,1.5743,1.0036,-1.5893,-0.79497,3.7481,4.0257,8.2625,6.9763
1.753,13.531,5.2634,-0.87998,4.4291,9.9792,13.468,3.5412,0.69335,-1.0596,-2.7466,-0.70604,-0.11481,-2.9641,-3.6308,-1.058,-0.30815,0.93467,-2.3977,-1.1119,2.3029,3.4237,4.2464,2.8757,6.2585,9.6008,6.8598,-1.1072,9.0385,14.01,-0.38412,-2.9696,-3.9281,-9.2879,-19.277,-4.9013,-0.13528,-2.7192,-0.80367,-2.5261,-10.555,-18.583,-4.8288,-3.3551,0.94486,1.4875,-3.3624,0.39489,6.4864,0.75965,-2.5939,1.4832,0.18171,-2.4157,1.1382,2.1335,1.7748,2.1498,0.53123,1.5009,6.2718,7.0035,11.226,9.432
4.7877,18.995,5.5481,-5.2034,2.1531,11.361,17.923,4.6004,0.021022,-3.0874,-5.9263,-1.7588,-0.23665,-3.9657,-4.4746,-0.13015,1.4681,3.0733,-2.9405,0.23203,6.384,8.9898,9.229,3.1396,12.007,12.522,8.521,-1.1502,8.3904,14.019,-0.84273,-4.526,-2.6725,-9.8179,-23.526,-5.5721,-0.88531,-4.5834,0.075194,-2.6367,-13.992,-23.869,-7.6775,-6.0372,0.98718,2.5646,-4.2502,-0.36469,7.0636,0.47375,-4.8328,1.2752,1.69,-3.1683,1.7523,2.7162,2.6476,3.6697,2.0885,3.9895,7.8342,9.1944,12.207,9.9429
6.1977,21.642,4.6146,-9.7136,-0.73913,11.534,20.607,5.6327,-0.50597,-5.5926,-9.4654,-2.4563,-0.7803,-4.7867,-5.046,-0.22934,2.4277,5.4958,-1.3186,2.529,10.084,12.82,12.153,3.7172,16.237,13.938,9.287,-1.1399,6.3731,11.774,-1.1143,-4.6395,-1.8934,-9.2628,-23.889,-5.5914,-1.7059,-5.9904,0.30758,-3.4286,-15.166,-24.553,-8.0323,-7.3745,-0.52195,2.5355,-4.6435,-0.83556,6.6991,-0.43021,-6.4026,1.0401,1.5171,-4.4381,1.9214,3.2437,2.8717,4.2397,2.2703,4.338,7.0694,9.008,10.845,8.3304
5.0762,21.263,3.6086,-10.928,-1.4986,11.787,21.625,6.7305,-0.10191,-6.1973,-10.227,-3.2006,-1.8162,-5.5141,-5.1515,-1.4179,1.2045,4.5034,-2.1212,3.2068,10.585,13.179,12.002,4.6199,17.876,14.843,10.189,-1.0534,5.6503,10.851,-1.3405,-5.4273,-2.3549,-8.3649,-21.693,-4.9063,-1.8848,-6.0751,-0.069811,-4.0732,-14.019,-22.037,-6.6516,-6.6331,-2.0852,1.3134,-4.4384,-1.3193,4.9392,-1.4191,-6.2176,0.88515,0.51917,-5.0606,0.56504,1.8231,1.8374,3.3703,1.8946,3.6206,5.8257,8.0859,9.4269,6.9899
