-0.19021,-1.3533,2.1565,13.081,0.91346,-3.0733,0.1682,2.4045,-2.0504,-5.1539,9.7127,-0.23373,0.93505,3.9647,3.9375,0.73415,5.0659,5.4566,-0.72951,6.3184,3.3883,-2.438,-8.0294,-11.045,-14.014,-4.5261,-11.92,-2.4959,-6.2874,3.0762,5.3686,-9.4387,0.28458,0.59398,1.2909,0.40998,5.2153,15.513,10.021,2.4349,-0.49362,1.5426,2.3441,0.48621,7.8004,8.8462,12.98,-6.5076,-2.5985,7.9804,0.95348,1.1676,-1.4219,1.5261,4.3609,-4.4577,5.2948,3.5282,-0.85705,-5.1533,-10.548,-5.7244,1.1737,-3.9512
1.1446,4.7906,1.9386,14.613,3.8463,2.7248,7.4819,6.4351,1.2951,-2.8807,16.847,4.0843,-3.725,2.7226,4.942,1.397,3.2587,1.0802,-1.286,1.8087,1.5465,-2.3348,-7.1973,-11.022,-12.874,-5.4232,-10.917,-3.0456,-7.0665,-1.484,-1.1126,-8.1511,-0.53453,0.1079,-0.12385,-1.8676,1.4284,15.886,7.7,-0.70994,-2.7245,0.074781,2.8652,-0.9084,2.9411,9.0074,22.57,4.059,-2.1957,3.9175,2.4475,5.2717,6.5151,7.0061,3.2702,-7.5233,0.10119,5.1758,7.0327,2.9425,-10.884,-1.594,0.99101,-4.7389
4.0875,8.3299,3.2217,15.015,9.1653,7.593,9.6946,6.4998,5.2976,4.9736,20.444,0.95312,-7.2506,1.618,3.8522,1.4321,0.4838,-5.8759,-7.0238,-2.7161,-1.7085,-1.9905,-3.8474,-5.441,-8.2786,-4.9354,-7.3317,-1.9803,-4.466,-1.4382,-3.1398,-7.5052,2.1414,2.3422,0.52206,-1.963,0.085328,12.297,4.1388,-2.0735,-3.6651,-0.716,2.696,-3.9861,2.4214,9.6636,23.954,8.5681,1.1226,1.3241,1.3445,14.802,25.595,8.6264,-3.689,-8.4182,-3.3588,-1.1883,7.0115,14.551,-7.3706,2.5732,0.86278,-2.3857
6.509,7.3728,5.4644,14.157,13.952,9.4612,6.9143,4.7994,8.8275,14.297,19.311,-4.0406,-4.851,2.4121,3.3882,1.891,-1.618,-9.6965,-12.083,-5.7414,-4.8203,-2.1637,-0.18977,1.7985,-2.7495,-3.451,-2.1778,0.64619,0.18475,0.93129,-2.7451,-8.4293,6.1912,5.8093,4.2161,0.02241,1.6814,6.0183,0.19696,-0.77617,-0.86605,2.7007,4.6565,-4.358,5.7414,8.2383,15.054,3.8663,3.595,1.5606,-0.45726,22.567,40.114,6.4448,-11.216,-8.3318,-5.6496,-10.724,1.8619,21.734,-4.7817,4.5163,0.078001,0.87964
6.6231,5.5325,7.0729,11.351,15.323,10.302,5.5711,5.3407,11.302,17.828,12.376,-6.4077,0.96648,3.4257,4.177,2.0007,-3.614,-8.1103,-11.428,-7.4931,-6.4306,-3.2606,1.2876,6.0467,0.62805,-2.9014,1.4122,3.355,3.5448,0.8817,-3.6645,-9.5911,7.5739,6.9362,6.6178,1.6344,3.6811,0.33916,-2.2871,0.92635,2.071,6.0926,6.4519,-2.1081,8.8057,4.1441,0.32839,-5.9725,3.5059,4.5783,-0.32006,22.755,40.272,4.6378,-11.688,-6.8644,-6.7493,-14.602,-0.72792,22.311,-3.5397,6.1698,-0.54651,3.8629
4.4678,5.5976,6.831,7.2574,14.231,12.228,8.1903,7.875,12.921,15.656,2.6871,-7.9191,4.2856,2.7461,4.3584,0.66813,-5.9514,-4.6154,-7.7131,-7.632,-6.084,-4.4219,0.37029,6.194,1.1522,-2.8864,2.2953,4.6466,4.7347,-0.12574,-4.5734,-10.74,4.9326,4.4088,4.4665,1.1762,3.4355,-2.8323,-2.499,0.88066,1.1392,4.6198,5.1214,-0.87944,8.9025,-0.49521,-12.913,-15.659,1.5483,8.6061,1.3501,17.399,31.019,4.5866,-5.2086,-4.262,-5.3308,-11.817,-0.59178,18.275,-1.3437,7.1996,-0.26634,5.8989
2.1685,6.6352,5.5847,2.6611,12.848,14.849,11.816,10.453,14.645,13.097,-5.8724,-11.279,4.5821,1.5946,3.9546,-1.2608,-7.7085,-1.9062,-5.2289,-4.2571,-3.2549,-4.6808,-1.8065,3.6957,0.25035,-0.41011,2.8362,4.6641,5.3846,2.7062,-1.7639,-12.392,1.5986,1.2538,1.1382,0.23615,1.9619,-4.9894,-1.7879,0.34243,-0.92391,1.9737,4.0734,-0.67817,7.8556,-4.2662,-21.872,-23.65,-1.8623,11.499,2.4632,13.261,22.153,4.1177,1.4481,-2.5652,-1.8541,-8.6697,-2.6042,11.779,0.027521,4.26,-0.12735,5.1896
2.1818,7.8341,5.6,-1.7631,11.803,17.055,14.392,12.595,16.955,12.325,-12.965,-15.962,5.8038,2.1237,4.1527,-2.439,-7.9146,1.0017,-4.6013,1.4232,1.5064,-3.7676,-3.6919,0.84875,-0.11618,4.2649,4.43,4.2728,5.5107,7.2391,2.7281,-14.109,1.502,0.81131,0.4124,0.8605,2.4081,-7.8899,-2.02,1.0334,-0.74699,2.0551,5.6844,0.12767,8.8262,-7.0127,-28.399,-30.134,-5.3478,13.291,2.4921,13.268,18.861,3.1493,4.7208,-2.2306,0.61836,-8.3556,-5.965,6.924,-1.0849,-0.76711,-1.1995,1.8087
4.3834,10.106,7.4636,-4.1823,11.274,18.485,16.277,13.371,18.567,11.849,-18.684,-19.669,8.7102,4.1467,3.8161,-2.9391,-6.0995,4.4319,-5.3238,3.7557,5.2894,-1.5176,-3.3862,-0.20915,1.4571,6.5544,5.3722,3.349,3.6145,6.4376,2.5764,-15.4,3.8015,2.0557,-0.24829,1.781,4.7271,-10.246,-3.2046,1.59,-1.6912,-0.17751,3.8668,-1.0617,11.837,-7.6274,-32.373,-33.31,-6.1326,15.555,1.8821,13.516,20.189,3.559,6.4702,-1.9253,-0.14392,-8.5785,-6.4741,7.3909,-0.36011,-1.5649,-2.6875,-0.68468
6.0668,12.918,9.0807,-2.5995,11.138,18.207,16.879,11.288,16.81,9.0877,-20.237,-20.576,8.6582,5.5491,1.7521,-2.8577,-2.0395,6.3536,-6.9424,0.47568,5.8942,2.076,-0.17439,1.0671,4.3992,4.1754,3.9997,1.628,0.4563,0.24873,-2.6917,-16.146,4.349,1.7412,-4.0679,0.44798,5.4611,-8.924,-3.4431,-0.070372,-7.3437,-8.8046,-5.425,-6.8792,13.406,-5.0093,-29.56,-30.514,-4.2774,17.044,0.46154,10.474,22.506,4.8091,7.2651,-2.1775,-2.7267,-7.6254,-4.6468,11.381,5.4936,3.1059,-2.6561,0.72381
