1.2226,0.32459,2.6427,2.6835,1.654,-0.23245,-0.5638,4.0152,2.3645,4.1564,7.6248,11.039,11.168,9.2561,6.3735,-5.929,3.9921,9.8102,9.8401,-2.5981,-9.2607,-20.948,-30.458,-25.172,-38.44,-25.434,-19.13,12.282,1.0693,-7.2553,0.38638,10.319,-3.8379,-5.8209,5.2765,-6.1379,-4.3868,-0.12144,-5.2895,-2.3534,11.84,19.424,19.376,13.375,3.0407,4.5554,10.544,14.978,9.1926,2.0439,5.8732,10.746,-5.6233,-9.8075,-7.9269,3.6888,-0.8785,-13.396,-23.638,-23.377,-10.746,-22.432,-12.103,-4.5599
0.99415,-0.65667,1.5133,2.8374,-0.087266,-1.8576,-0.43754,4.6124,1.256,3.1561,7.5635,8.4367,9.3032,7.5257,6.7725,-5.2078,3.4872,9.1272,6.5162,-3.5312,-6.9202,-18.499,-28.424,-23.607,-36.56,-25.195,-19.403,13.625,1.8791,-7.3631,-2.6725,3.3353,-0.7978,-2.4762,2.3464,-1.9882,-0.46176,1.9442,-2.4101,-2.9819,4.6442,12.095,16.651,8.6963,1.2746,4.9661,9.4691,9.8135,8.9173,1.7606,5.1877,12.551,-3.0252,-9.3667,-7.9665,2.0719,0.048475,-10.918,-20.513,-19.586,-9.1018,-16.798,-8.0915,0.11702
-0.36712,-2.6166,0.68423,3.6245,-1.4575,-3.7407,-1.8221,3.5483,-0.53609,0.87945,6.7986,5.5852,5.8117,5.1868,5.7327,-4.821,2.7391,8.4836,4.833,-1.6996,-1.6424,-13.747,-24.146,-21.032,-30.082,-18.249,-17.285,8.2666,0.058137,-6.6641,-5.8837,0.36526,-0.64402,-2.3484,0.38006,-0.69733,1.9465,4.3922,0.073805,-3.4314,0.52672,7.9098,12.705,5.3224,0.80421,6.3797,9.3456,7.7634,11.195,2.8914,3.0432,8.2053,-6.0783,-9.7821,-6.1366,2.0201,-3.0613,-9.0955,-17.39,-18.324,-6.3942,-13.245,-6.07,0.52454
-0.28496,-4.97,2.8085,6.6143,0.57571,-5.0459,-6.2672,0.20043,-2.9146,0.12299,8.0571,4.9031,1.483,2.3938,5.3735,-2.0636,1.0319,4.4295,4.1723,-0.2332,-0.39379,-10.577,-18.117,-15.806,-21.734,-9.691,-10.949,3.6288,0.70195,-3.8919,-5.4374,2.679,-1.0458,-3.7315,1.6234,-2.6674,2.711,5.7624,-0.52172,-4.3814,1.7766,10.04,11.795,5.742,0.92704,5.8094,10.018,9.2536,11.112,2.3886,1.7657,4.2055,-9.3449,-10.291,-5.8498,2.1538,-5.5878,-9.7276,-17.013,-19.263,-5.6506,-14.187,-6.7505,-1.7565
1.4657,-7.2893,5.6336,9.1506,3.1878,-6.7273,-12.379,-4.4104,-5.2355,1.9654,11.26,6.9378,0.4655,0.5433,5.4153,2.2252,-0.65128,-0.56555,3.5635,-1.341,-4.5021,-10.613,-12.18,-9.3107,-16.38,-5.9704,-5.0603,3.7489,5.2813,0.039867,-2.6658,4.981,0.33321,-3.2646,5.4513,-3.442,2.8295,5.563,-1.9756,-3.2343,6.957,15.13,13.306,8.369,1.9537,4.5137,11.001,10.251,7.0679,-0.28665,1.295,3.6368,-8.8332,-10.473,-8.291,0.47241,-4.4832,-10.406,-16.509,-17.709,-5.4341,-12.552,-4.8708,0.64998
2.1858,-9.0153,5.0505,8.3131,1.1921,-9.65,-15.974,-7.3299,-6.8789,2.5622,12.982,8.809,2.7125,0.63059,4.4191,4.3202,-0.48354,-1.8469,2.4157,-3.4085,-7.9598,-11.082,-8.2363,-6.0031,-14.33,-6.4442,-3.4155,4.629,9.1403,2.6092,-1.7715,4.1014,1.5964,-1.473,9.0171,-0.94741,2.5388,5.841,-0.093264,1.5449,12.77,18.087,12.687,9.9335,4.1937,5.6871,12.728,9.3619,3.2144,-2.4,-0.23536,1.9138,-7.8886,-10.132,-9.4381,-1.6384,-2.5481,-8.2079,-12.92,-13.424,-2.8636,-6.5734,0.43034,6.7994
0.60865,-9.8099,1.5237,5.539,-4.4469,-12.56,-15.305,-6.8004,-7.7295,-0.59031,11.614,8.2576,3.6085,1.5551,3.248,3.5071,1.2501,0.034203,1.0644,-4.1522,-6.8288,-9.208,-6.3427,-7.3019,-11.735,-6.2273,-3.4442,2.2444,8.5203,2.3984,-3.8819,2.3906,0.97628,-0.23796,9.72,2.6904,2.4305,8.0613,4.9321,6.3527,14.314,15.618,7.6874,7.7482,5.225,8.4391,14.801,8.7749,2.818,-2.7207,-2.8501,-2.9656,-9.0529,-8.1134,-5.5379,-1.2686,-3.0877,-3.4573,-7.5629,-10.509,1.2359,-3.5943,3.5219,8.0815
-1.3471,-9.9954,-0.97188,3.9344,-7.9856,-13.797,-13.523,-5.4703,-8.2535,-3.9533,9.2602,6.4085,2.2811,1.4952,2.6467,2.1727,2.455,1.9449,0.40769,-3.5146,-3.0705,-5.7634,-5.1853,-8.3928,-7.3097,-3.5745,-1.8153,-2.1105,5.4704,0.75906,-6.8581,1.2876,0.27424,0.77829,7.0735,5.4631,3.5177,10.096,8.445,6.6005,8.777,7.6884,0.81798,1.5534,2.2103,8.5297,14.649,8.1326,4.1925,-2.2643,-4.4223,-5.8139,-8.3443,-3.5657,1.8488,1.4453,-4.8651,1.6268,-2.6186,-9.0851,4.1106,-5.6806,2.4506,3.2772
-1.7379,-9.0911,-0.8384,3.9697,-6.982,-12.645,-12.639,-6.5882,-8.4485,-3.5024,7.9044,4.6997,2.2597,0.036586,0.30517,0.64926,2.0559,3.5179,0.35116,-2.2452,0.54483,-2.8355,-3.9163,-5.2932,-3.4868,-0.13516,0.53892,-5.0003,4.1007,0.38893,-8.6461,-1.3786,0.7087,1.5676,2.7689,6.4756,4.8393,9.3827,7.7305,3.1417,0.36777,-1.4168,-4.516,-4.9153,-2.6803,4.8771,10.699,4.1048,4.3698,-0.90709,-4.0315,-4.6923,-4.2438,1.3178,8.0171,3.3451,-5.3857,5.1368,1.3964,-6.0749,5.0938,-5.8385,1.8222,0.5326
-1.0002,-6.0156,0.26822,4.4472,-3.5597,-8.8729,-10.111,-8.3357,-7.2644,-0.17611,7.4316,3.1802,4.0579,-1.8219,-4.4183,-2.1066,0.58539,4.7294,-0.062822,-0.5309,3.2223,-0.73268,-2.378,-1.4263,-1.1469,3.3091,2.0738,-5.5469,5.0546,2.109,-8.6643,-5.3589,0.49522,0.61286,-0.61347,5.0782,4.2807,6.7776,4.8094,0.56805,-3.5726,-5.9172,-7.2366,-6.9262,-4.2888,0.95129,5.4041,-2.0691,3.47,1.9951,-3.1429,-5.1997,-2.9453,2.7185,10.047,2.7399,-5.5175,5.5857,3.3498,-2.9399,5.3741,-1.6707,3.5962,3.0931
