0.30715,-0.093217,0.098929,1.0774,1.2529,0.72516,-0.075433,-0.036387,-0.18591,-1.6406,-0.50261,-5.9268,-6.9649,-2.5481,0.95973,5.8463,1.1644,-3.5604,-3.745,-13.487,-7.3831,1.5379,8.7687,8.66,1.0937,-18.28,-5.1238,4.2748,1.4372,-12.606,-10.463,1.6416,-0.42826,-1.9658,-1.495,-7.5403,-4.4516,-4.8621,-11.793,-7.8473,-1.9532,0.66705,1.6451,2.1506,0.28452,0.20762,1.9343,5.6445,6.8386,1.4976,1.2572,1.3784,2.4861,-2.5934,-3.6204,2.3555,-3.5822,-1.2167,-0.25597,6.5482,9.4511,11.884,3.8504,11.02
0.87921,1.8138,0.61241,-0.22683,2.3269,2.5573,0.97507,-0.38101,1.649,0.68193,-1.4813,-4.3695,-3.1869,0.56163,1.2502,6.5727,3.0238,-3.5134,-3.8842,-11.058,-6.7959,1.0904,7.2363,7.4629,-2.3368,-17.18,-6.3511,3.256,3.0436,-8.2854,-8.4374,0.65002,-1.0154,-2.7901,-2.2055,-8.5595,-5.831,-8.4519,-15.475,-9.208,-1.9288,-0.43156,-0.021051,2.4635,-0.87635,-4.4561,-2.3287,4.605,4.9103,1.7909,2.152,0.50333,3.8201,-0.22008,-2.2957,0.77948,-3.0987,0.45159,3.4486,10.028,11.26,16.258,7.8798,14.55
1.3544,2.9299,1.5749,-0.031976,2.7018,3.4504,2.022,-0.1006,2.1351,0.40659,-3.4983,-4.1964,-2.7654,1.0274,0.79974,4.5961,2.0535,-3.986,-1.8468,-6.5961,-4.3856,0.30613,4.2902,5.0269,-2.192,-12.011,-2.5596,5.1187,4.643,-6.6954,-8.1718,0.77401,-1.1465,-2.9338,-0.5111,-7.4635,-4.4331,-7.1843,-12.975,-7.4892,0.53133,3.6616,5.1393,3.8472,-2.4569,-5.8898,-4.4178,3.341,1.1247,-1.8786,2.9477,5.7176,6.7391,0.94659,-3.3964,-1.427,-6.1539,-2.8677,1.9609,8.7187,8.193,12.667,3.9365,12.445
1.6989,2.27,2.8502,2.1541,2.5843,2.4583,1.5876,-0.4801,0.13274,-2.1819,-4.814,-5.9839,-5.7171,-2.1652,-1.2551,1.0476,-0.98078,-4.0591,0.084004,-3.6175,-2.3087,0.55927,3.4744,3.7864,3.4204,-5.717,4.6711,7.6942,5.7589,-7.6994,-8.4367,2.4395,-0.17462,-1.6697,1.9369,-4.1718,-0.64829,-1.6128,-5.7811,-3.3882,3.1192,7.6839,9.92,4.3075,-2.648,-2.7652,-2.572,3.2187,0.21424,-5.3634,2.3731,9.9179,7.5931,0.040784,-4.7924,-0.45989,-9.0064,-8.3073,-3.2364,4.0375,4.0394,4.0305,-4.715,6.0255
2.0226,1.5663,4.2317,4.5575,3.1711,1.5023,0.51946,-1.6686,-1.6378,-3.0939,-4.6476,-6.6461,-5.7755,-4.0659,-3.5476,-1.8643,-2.6271,-2.4344,1.1915,-3.2075,-2.6769,0.429,3.5174,3.1906,8.4538,-2.2841,10.274,9.0785,6.3191,-8.0116,-7.3721,3.5642,0.50402,-0.76743,3.4187,-1.5819,2.2077,2.6968,-0.59828,-0.10579,4.7204,9.4509,11.213,3.6685,-2.5133,-0.32029,-0.75202,2.4616,0.33938,-7.9649,0.2843,10.098,6.1271,-2.0239,-5.4761,2.2833,-8.1341,-10.324,-6.8705,0.33455,2.0039,-2.4821,-10.129,0.29823
2.3069,1.949,5.3484,5.3179,4.4281,1.7686,-0.077982,-2.8038,-1.2178,-0.81371,-4.0091,-3.7523,-0.060863,-1.7262,-4.5675,-3.9224,-1.8744,1.1682,3.2348,-3.0429,-4.144,-2.0077,0.40802,0.79114,6.9646,-2.1839,11.276,9.2274,6.5261,-6.0232,-5.7461,2.5604,-0.14064,-1.6305,3.8748,-1.6062,2.3495,2.7187,-0.24687,0.81823,5.9785,11.124,12.556,3.6275,-3.147,-1.3172,-1.953,0.16381,-1.8998,-10.897,-1.4615,10.312,5.4613,-3.161,-6.1926,2.5926,-4.9618,-7.3772,-5.9878,-0.47583,0.72693,-3.9764,-8.8634,-1.7851
2.2071,1.7394,5.3128,3.8731,4.6356,1.5739,-1.2437,-3.7979,-0.14356,2.0198,-3.7917,1.2234,6.886,2.0528,-4.387,-5.2051,-0.069301,5.2939,6.3014,-1.0028,-3.414,-4.9416,-5.2808,-3.1412,-0.61119,-3.3776,7.0037,7.5101,6.2571,-2.6556,-4.5976,0.75525,-0.99104,-2.8398,3.6268,-3.0836,0.89801,0.040231,-2.2985,0.032606,6.4269,12.274,14.481,5.0435,-2.952,-2.6828,-4.265,-0.67138,-3.6074,-11.243,-0.14675,12.377,6.8649,-1.9255,-6.9627,0.28766,-2.9682,-3.7436,-3.0029,0.44046,-1.0681,-2.293,-3.6934,-0.21113
1.4993,-0.47593,4.0933,1.874,3.6106,-0.22599,-3.9976,-5.0165,-0.036304,3.4427,-3.2924,4.2668,10.098,4.2912,-3.6831,-4.8025,2.0936,7.9728,7.818,1.5577,-0.28974,-5.1382,-8.8404,-5.7368,-8.7857,-4.3645,-0.42721,3.6858,5.3644,0.17952,-3.6095,0.24933,-0.88004,-2.598,2.9816,-4.1858,-0.41577,-2.3504,-4.0822,-1.4796,5.1882,10.958,14.087,6.8642,-0.63293,-1.4009,-4.5752,2.0003,-0.53217,-6.3047,4.0411,13.321,8.1009,0.51773,-7.0816,-1.1876,-3.3308,-4.0745,-2.0963,1.1745,-2.3654,-0.25471,0.48955,2.9708
0.53866,-3.2047,3.0862,1.6518,3.248,-2.0474,-6.8793,-5.9121,-0.21012,4.0965,-1.951,3.3995,9.8992,5.4629,-2.6645,-3.1366,4.2628,8.7763,6.9116,2.0358,1.9822,-3.2388,-8.8529,-6.1802,-12.48,-4.0789,-5.3476,0.059205,3.7492,0.92208,-2.9042,0.7771,-0.51987,-1.7324,2.5913,-4.8024,-1.0036,-2.9441,-5.0456,-3.0247,3.3587,9.0704,12.399,7.4979,1.6351,1.0994,-3.1585,4.9134,4.4633,-0.51861,7.1655,12.424,7.6568,1.8232,-6.4515,-0.65089,-4.5944,-7.091,-3.6797,0.43826,-3.1237,-0.97546,0.25326,2.9954
-0.037261,-4.147,3.1437,2.9824,4.2508,-2.2122,-7.7892,-5.6768,0.32868,4.9876,-0.32137,1.8789,9.653,6.7236,-1.4315,-2.2495,5.2791,8.7099,6.1914,1.0944,1.7177,-2.7011,-8.7454,-6.6896,-12.008,-2.1052,-4.8864,-1.4656,0.7653,-0.12142,-2.5964,0.81505,-1.0238,-2.109,2.5505,-5.7147,-1.4894,-2.8891,-6.1101,-4.1464,2.5769,9.1571,12.283,6.3559,1.1194,1.3153,-2.7424,4.2626,5.2973,0.12408,6.2541,11.891,6.6371,1.7573,-4.9874,-0.042849,-4.3158,-6.8571,-3.9825,-1.4871,-4.5966,-5.5727,-3.4993,-3.2699
0.25692,-2.9111,3.927,3.9142,5.7467,-0.93844,-6.7376,-4.8582,1.229,6.5297,1.4517,4.4385,11.096,7.729,-0.61173,-2.6583,4.9661,8.3157,7.8179,1.8993,1.0885,-3.8283,-10.242,-8.3979,-11.703,-0.16812,-3.9197,-2.3996,-3.8178,-1.0113,-1.2568,1.0348,-1.8672,-3.385,2.2408,-6.5272,-2.3317,-4.1026,-7.9811,-4.5555,2.7431,9.6285,12.466,4.2869,-1.4017,-1.7596,-4.345,2.0981,1.7313,-3.5113,2.8065,11.64,6.0887,1.7987,-3.1033,-0.42764,-1.4516,-1.2536,-0.37969,-2.4164,-6.396,-9.5591,-5.7719,-10.998
1.4998,-0.75634,5.3678,4.5355,7.5186,0.78092,-5.2881,-4.8804,1.6239,8.4483,3.5018,9.6804,12.694,7.6802,-1.1509,-2.7821,4.9459,7.2407,10.116,5.0102,2.5351,-2.7842,-9.9073,-9.172,-12.144,0.039691,-6.7778,-4.4284,-8.0425,-0.76914,1.7452,3.3177,-1.6078,-3.4863,1.8147,-5.6442,-2.322,-5.3756,-8.8854,-3.6695,3.1284,8.4659,10.92,2.916,-2.9485,-5.1668,-5.7986,2.9149,-1.6186,-6.714,0.30835,10.338,5.7705,2.0878,-3.0513,-1.057,1.7485,4.0381,4.3882,-0.89377,-7.005,-7.7379,-3.6338,-12.388
2.8147,0.6807,7.0768,6.0162,9.1466,1.9594,-4.5454,-5.9064,1.2747,9.3222,4.6467,10.938,12.161,6.7128,-2.867,-1.5955,6.1658,5.7333,9.9897,7.3474,5.1088,2.1762,-4.731,-6.8155,-9.0358,-0.38156,-9.5717,-6.0456,-9.3404,-0.26301,4.3507,6.4417,-0.19288,-1.8015,2.2156,-2.6379,-0.18109,-3.4908,-5.9886,-1.1926,3.8077,7.2789,9.4641,3.2153,-2.2366,-5.3554,-4.7728,5.7077,-2.6006,-7.5689,0.22993,8.9469,5.2336,1.4119,-6.0985,-1.6038,2.2104,3.1234,5.3141,1.0714,-6.6288,-2.579,-0.18145,-7.7927
2.6254,0.47835,7.1224,6.9377,8.7487,1.8634,-4.2693,-6.167,0.93288,8.0857,3.5688,6.1928,9.9049,6.0714,-3.6388,0.11466,7.4268,4.865,7.5392,6.9962,6.1041,6.7558,1.4533,-3.0624,-2.856,0.41068,-7.803,-5.3565,-7.7277,0.21734,4.8902,6.9523,0.58285,-0.12045,3.3627,0.44974,2.4951,0.91684,-0.34023,1.5844,4.7397,7.958,10.072,4.4955,-0.63088,-2.6865,-2.0957,5.5305,-2.8358,-7.0257,1.3662,8.645,4.0928,-0.3164,-9.4022,-2.4311,0.38799,-1.9027,1.7788,0.41132,-6.9493,-0.77849,0.79224,-4.1662
0.5758,-0.39661,4.5282,5.3851,5.8497,1.2442,-2.962,-3.7941,1.5494,5.5641,1.1697,0.72064,7.4028,6.2639,-1.6444,0.90091,6.841,4.2799,5.3801,6.1174,5.2844,5.9644,1.6784,-2.0317,-1.021,2.803,-4.1882,-3.3356,-4.7309,2.4426,4.6778,4.5622,-0.55313,-0.11673,3.8863,1.5332,2.9875,3.6427,3.525,2.8459,5.1273,9.0375,10.943,5.0572,0.00038911,-0.57181,-0.34701,1.8187,-3.643,-6.3395,1.7446,8.155,2.0027,-1.9933,-9.6771,-3.3187,-0.80819,-5.0652,-2.2553,-2.6154,-8.4053,-2.9253,0.58222,-3.4103
-1.626,-0.13344,1.4005,2.9526,2.8515,1.6975,0.43286,0.89858,2.7566,2.776,-0.55604,-1.7549,3.4518,5.579,2.1252,0.68333,4.0202,1.9471,4.1789,7.3889,4.7921,1.1999,-3.9277,-4.0763,-6.159,5.9823,-2.9938,-1.7612,-0.53629,7.2582,5.6093,2.3341,-2.3604,-1.1445,2.9746,1.1561,1.7017,3.5254,3.8506,2.489,4.3294,8.0112,9.4534,3.9268,-0.65486,-0.41813,-0.11749,-1.4849,-4.5775,-6.029,0.71749,6.0061,-0.5384,-3.1904,-7.9425,-3.8677,-0.73911,-5.6546,-4.5923,-5.0714,-9.2849,-3.8296,2.0085,-0.72482
-2.4625,1.1599,-0.34314,1.5882,1.1734,2.9871,4.3931,5.3895,3.4288,-0.14259,-1.4864,-2.9811,-2.3864,3.2844,5.4002,1.3846,1.1143,-1.7885,2.8287,9.6526,4.8939,-2.2934,-7.6689,-4.6393,-11.632,7.2759,-3.7701,-0.33518,4.4993,11.232,6.9558,1.5025,-2.913,-1.6513,1.2942,0.65109,0.73877,2.6257,2.5703,1.2752,2.4447,5.1724,6.4344,1.8284,-1.6996,-0.86417,-0.51647,-2.893,-5.1839,-5.6978,-0.51189,3.569,-1.8846,-4.0515,-7.1116,-4.591,-1.4367,-7.1752,-6.4852,-5.2391,-7.9092,-1.4308,3.652,5.5032
-2.5385,2.0338,-1.8462,-0.55696,-0.47543,3.6333,6.4822,7.5182,3.9994,-1.9198,-2.9558,-4.1599,-4.9998,2.5772,7.4093,3.9975,0.87901,-2.9154,1.8202,9.4846,3.5132,-3.2199,-5.8659,-1.4989,-12.385,3.872,-4.5619,1.7484,7.6937,10.169,6.2664,0.42857,-2.7896,-1.9798,-0.33472,-0.86286,-0.66972,0.38208,-0.14898,-1.2761,0.033941,2.8691,4.6549,0.21012,-2.8862,-2.0264,-2.1375,-4.0583,-5.6381,-4.98,-0.74818,3.0965,-0.8777,-4.0362,-7.0818,-5.8551,-3.5549,-9.2551,-7.4333,-3.2839,-4.5424,2.0035,3.1861,10.803
-3.0303,2.6006,-4.2887,-4.9678,-2.4002,3.8381,6.8528,7.4686,5.7367,-0.56477,-4.6983,-3.7809,-0.13162,5.8518,8.3596,6.1672,3.1003,0.60796,1.9272,5.9501,0.40733,-4.403,-3.5523,1.4558,-11.292,-2.4338,-5.5936,3.1837,6.9052,5.724,3.2011,-1.4931,-4.0091,-3.6162,-2.1042,-4.5358,-4.5529,-5.3014,-6.231,-5.5744,-2.2626,1.3397,3.3326,-0.66358,-4.6945,-6.0193,-5.8707,-5.4408,-5.7917,-3.8427,-0.54496,2.7577,0.80427,-2.5511,-4.8029,-5.879,-4.4752,-7.3891,-4.5449,0.34876,-0.11772,5.9008,3.4026,12.687
-3.6037,3.9001,-6.1654,-8.6573,-2.853,4.7609,7.3627,6.9113,8.0152,3.0151,-4.9868,-2.12,7.7564,10.194,8.354,5.6967,4.9542,5.2673,1.6162,1.5744,-2.5115,-7.0085,-4.9726,0.90328,-11.946,-6.7755,-7.1297,2.3552,3.6185,3.4551,1.0053,-2.8756,-6.2053,-5.9518,-4.1716,-8.3516,-9.343,-12.164,-14.052,-9.5936,-3.9635,-1.6521,-1.5452,-1.8336,-6.391,-12.027,-10.1,-6.7389,-5.0709,-1.325,-0.98127,-2.1037,-0.33709,-0.24458,1.6416,-2.298,-1.3415,-0.56234,1.2722,4.0748,4.5668,10.428,7.4666,12.946
-3.2611,5.4456,-5.8091,-8.7285,-1.4977,6.0552,8.3527,7.0948,9.2654,5.3874,-4.0879,-1.7537,11.478,12.173,8.2354,4.2519,5.0744,6.8103,-0.10243,-0.46402,-4.7074,-9.5361,-7.4121,-0.89516,-12.711,-7.5422,-7.3596,0.41766,0.51692,4.7759,2.9304,-3.0822,-6.9621,-6.7169,-5.5336,-9.2196,-11.252,-15.301,-18.283,-10.545,-4.7147,-5.9553,-9.3327,-3.549,-6.1334,-15.277,-12.435,-8.9578,-3.6262,3.1698,-1.7162,-10.51,-4.6545,1.7276,9.7877,3.3725,5.001,6.8031,5.0125,4.5891,6.8562,11.098,11.096,10.588
-2.0059,5.8852,-3.4244,-5.9335,0.38038,6.5456,8.4612,7.449,9.1012,5.0065,-4.2134,-3.7112,10.261,12.087,8.4069,3.8765,4.4542,5.4618,-1.2586,1.3151,-6.2352,-10.54,-7.374,-1.2694,-10.842,-6.2942,-5.211,-0.81288,-2.1459,6.3944,7.9592,-2.8627,-5.6151,-5.6956,-5.296,-7.4266,-9.1364,-13.35,-16.725,-8.5819,-4.2372,-7.6731,-12.866,-4.2521,-3.9166,-13.513,-12.837,-12.184,-2.6819,7.1624,-1.404,-14.24,-7.3701,3.341,14.379,6.3033,10.563,11.015,5.1164,1.0101,4.1402,3.7015,8.4506,2.2027
-0.41275,4.8423,0.4735,-1.1079,2.8056,5.7873,6.3594,5.6629,7.0723,3.2288,-5.2843,-6.4899,7.2312,10.115,6.6543,3.0041,3.7396,4.184,-0.49266,5.3702,-5.6061,-9.2784,-5.8854,-1.6864,-7.8531,-4.4742,-3.5061,-2.185,-5.2693,6.2469,11.738,-2.6103,-3.5887,-4.7586,-3.9338,-5.7196,-4.663,-8.4211,-12.709,-6.491,-2.616,-4.6167,-8.1497,-2.5285,-2.1389,-10.375,-12.408,-14.16,-2.9709,7.5606,0.6729,-8.6235,-4.2973,5.2385,13.058,5.0631,12.607,12.168,4.7881,-2.4404,-0.65427,-6.458,2.5348,-8.6311
1.2499,2.895,5.1142,5.4899,5.975,3.9142,2.3159,1.0853,2.6259,1.422,-4.593,-7.7932,3.7057,5.1619,1.6471,0.045109,2.5702,4.2369,0.78943,7.6683,-3.242,-6.495,-5.2401,-3.6053,-7.4605,-4.2895,-5.6524,-4.5212,-7.5143,4.9275,11.72,-1.6849,-1.5341,-4.0235,-2.1535,-4.5095,0.40036,-2.3237,-8.9531,-5.2203,-0.51268,0.10408,-0.79798,0.48226,-1.8071,-8.715,-10.472,-12.956,-3.1933,5.3989,3.368,-0.12126,1.4817,6.68,8.9065,3.6032,11.851,11.126,5.4108,-1.9915,-2.0753,-9.4562,0.82946,-12.181
2.5199,0.71777,8.0758,10.584,7.6941,1.3639,-1.5397,-2.9593,-2.2619,-0.15569,-1.5437,-6.2929,0.26952,-0.57044,-2.937,-2.6363,1.1147,4.3712,1.8888,6.49,-2.6915,-4.7996,-5.1555,-4.8415,-9.5488,-7.2086,-9.7951,-5.8474,-6.6817,3.625,10.242,0.94543,0.96931,-1.5333,-0.098718,-1.3566,4.6994,3.5858,-3.9195,-2.4011,1.1448,1.5075,0.5715,1.8288,-0.59436,-5.6561,-5.6857,-8.9299,-1.1381,4.8172,4.156,1.053,2.369,6.1153,6.5441,4.9981,10.564,8.4792,5.4548,0.18636,-0.79571,-4.2341,4.1323,-6.226
2.8254,-1.5617,7.8773,10.972,6.4927,-1.3353,-4.1987,-4.2088,-4.8334,-0.90685,1.4496,-2.9682,-1.3938,-3.1833,-3.7771,-2.8261,-0.11377,3.2797,3.901,5.8632,-4.0665,-4.8861,-4.1537,-3.7429,-9.5396,-8.9696,-10.512,-5.4886,-4.3602,4.0739,11.618,5.0433,3.5316,2.5943,1.6771,3.9432,7.0536,7.1633,2.5517,2.8204,1.9896,-1.5967,-5.4401,0.7593,3.3366,0.57559,0.23159,-4.2926,3.3209,8.1805,2.7643,-6.3318,-3.2474,4.6435,7.8773,7.6574,10.371,6.2758,5.0982,0.098269,-1.3915,0.25295,6.8779,-0.87523
2.7238,-4.1669,6.9617,9.3852,5.0552,-4.0394,-7.6189,-5.789,-5.7848,0.22779,3.3648,-0.094956,-0.63692,-3.3299,-4.095,-3.3394,-1.8655,0.91576,5.9992,9.7284,-2.9497,-4.54,-3.25,-3.2869,-5.3232,-3.4881,-6.2275,-6.293,-4.7109,7.5179,16.218,7.7063,5.1578,5.3074,2.4257,7.4913,7.4623,7.3884,6.0606,7.0041,2.7415,-5.2372,-11.793,0.33316,7.9974,5.4909,3.4323,-1.6619,7.3377,13.755,2.844,-13.033,-7.7822,5.7905,11.71,8.7484,11.624,6.7386,5.8986,-1.8053,-3.4743,-2.5743,5.6874,-5.0285
3.2504,-6.5836,7.8957,10.08,5.8589,-6.5513,-12.458,-10.066,-7.2802,2.6947,5.3383,1.4886,0.8295,-4.4367,-7.6344,-7.8577,-5.6039,-2.3458,5.7136,14.915,0.82705,-4.3529,-6.0095,-6.9862,-1.5183,6.8183,-0.95957,-9.0272,-7.5504,12.147,19.64,6.4142,5.7868,5.1443,2.416,7.0604,7.2532,6.3772,5.1717,7.737,4.0268,-5.5344,-12.234,2.5486,10.346,6.1845,3.6541,-1.3374,8.1587,17.204,6.2574,-11.673,-5.2078,10.065,15.259,7.753,13.463,9.6534,7.6012,-2.421,-3.3162,-8.931,2.9132,-13.864
3.802,-7.8709,8.7455,11.164,6.4677,-8.2814,-15.552,-13.376,-8.6967,4.0749,6.8115,2.6047,1.4354,-6.3451,-11.417,-14.186,-10.457,-5.2891,4.0452,15.979,2.0797,-7.5299,-12.768,-12.723,-2.6543,12.905,1.6039,-10.156,-8.0949,14.591,19.031,3.6212,5.8829,4.0582,2.1893,5.4368,7.1505,6.4515,4.6234,7.2482,4.8776,-3.941,-8.9252,4.58,10.159,6.4491,4.4129,-0.71572,6.3767,15.824,9.0283,-5.9996,0.4418,13.458,16.422,6.193,14.66,12.92,9.0625,-1.2022,-1.2057,-11.472,2.1288,-16.89
2.9265,-8.3807,6.7065,8.4061,4.0782,-9.2079,-15.472,-12.953,-8.5181,3.5557,5.8665,3.9603,2.4356,-6.3145,-11.581,-16.908,-12.793,-5.1013,4.9644,13.989,0.27391,-11.767,-17.438,-14.966,-5.0705,12.367,2.5721,-8.1865,-5.0385,14.246,16.729,3.5762,5.1444,3.3204,1.4096,4.5136,5.8664,5.8258,5.4675,7.0369,4.0951,-3.8484,-7.32,3.8473,9.2082,8.4745,6.1935,1.6292,4.9411,12.089,7.9829,-3.392,2.617,13.446,15.666,5.4406,14.605,14.677,10.033,-0.019426,0.058264,-9.8934,2.9049,-13.944
1.0897,-9.481,3.3739,3.2691,0.95317,-10.196,-15.785,-12.606,-7.7969,3.5403,3.6857,5.674,5.7775,-4.4035,-10.582,-15.26,-10.894,-1.0293,8.5112,13.655,0.91088,-10.57,-14.931,-12.483,-2.3193,12.099,4.7795,-6.6163,-2.4007,13.722,15.448,5.3349,3.3737,1.7694,-0.11231,1.8725,2.0743,1.2992,2.0394,4.876,2.4961,-4.8146,-7.7601,2.8569,8.8042,8.9169,5.9738,4.0867,5.6992,10.911,6.3563,-4.1243,1.9576,12.348,14.841,5.0141,13.349,14.731,10.869,0.74694,0.83738,-8.4033,3.2396,-12.319
