-3.6594,-31.109,8.2801,33.862,10.503,-22.762,-39.653,-20.75,-18.833,-4.8498,16.583,-8.0692,-11.994,-6.063,-3.9428,0.25286,2.2007,-2.4648,-4.2337,1.9605,3.9379,4.0428,3.1402,2.7374,6.1051,7.8479,9.7669,4.1586,13.98,7.2839,-0.8789,1.2869,5.2817,6.6276,17.341,0.95359,12.746,20.516,-1.0773,-6.8536,3.4197,18.712,7.3273,-1.6503,-11.766,-4.7078,11.984,2.2883,4.3085,0.59148,2.2191,0.6879,3.9093,5.2451,4.0661,4.6509,-0.98377,2.1792,9.3639,12.314,3.7581,19.269,11.903,18.881
-2.707,-29.986,9.6547,35.55,16.583,-17.616,-37.432,-18.054,-12.185,4.1328,17.798,-14.848,-13.183,-4.8043,-1.9181,2.2646,0.61312,-7.678,-11.688,0.52613,3.9464,5.9631,6.9808,6.8613,12.911,14.109,17.793,5.5212,18.908,11.146,-1.535,0.10031,6.8419,7.9148,18.131,1.9812,12.758,18.105,-4.6948,-6.9752,6.2954,20.237,10.51,1.578,-15.367,-8.7416,11.927,3.5001,4.2064,-1.3629,3.7172,4.2405,6.2215,2.9263,1.843,5.0163,-3.0421,-3.2459,2.6082,9.9513,3.3021,15.37,10.36,18.39
-5.1475,-31.352,6.1469,32.635,19.31,-15.231,-37.123,-17.021,-4.5516,18.327,20.321,-17.423,-4.5408,1.2766,-1.025,2.9181,2.5382,-8.2209,-16.202,0.64991,3.2848,6.4838,7.5823,6.2378,14.303,16.799,20.249,4.1791,19.609,14.129,0.56117,-0.50425,4.7594,6.8306,17.479,1.3081,8.895,14.614,-5.509,-6.181,7.1141,19.376,9.1479,2.4235,-15.564,-9.5651,10.936,2.4036,1.8294,-3.7981,3.4881,3.3245,4.8311,1.0348,-0.020749,3.848,-3.0292,-6.2845,-2.9713,5.3055,3.2553,8.9349,7.8568,14.467
-9.3371,-35.608,1.6528,28.768,20.01,-17.006,-40.851,-20.336,-2.0751,30.42,20.386,-16.643,5.8322,3.8997,-4.1826,0.096128,3.2248,-4.4189,-14.9,3.2146,4.7698,6.2449,5.2022,2.1226,12.046,16.953,17.883,1.3977,17.115,14.864,2.5095,-3.2224,0.82223,3.7952,15.226,-1.0795,4.7361,10.886,-5.1194,-6.2619,4.5524,16.973,5.5872,0.26312,-12.236,-8.6499,5.6877,-3.7834,-1.1931,-2.5335,1.4517,-1.6783,-1.5338,-0.46067,1.0101,1.1946,-1.9641,-4.831,-4.0355,0.88047,4.9452,6.0818,7.1152,11.851
-11.106,-37.319,0.28636,24.47,18.487,-18.478,-42.306,-22.498,-4.4188,30.042,13.958,-16.194,7.0232,-0.30346,-7.527,-2.9686,-0.054373,-0.6425,-9.3262,6.8366,8.3171,6.2035,3.8081,0.93353,11.571,17.546,16.388,0.55409,16.047,14.237,1.9194,-7.0427,-1.0586,1.5075,13.034,-2.7554,3.3594,7.0708,-5.2992,-6.4051,2.7062,16.475,6.0114,-0.34585,-7.5309,-8.1808,-2.1097,-11.222,-3.4122,1.3489,-0.20452,-4.8034,-7.4386,-1.7658,2.5258,-2.6813,-2.8868,-2.5285,-1.3607,0.20687,6.6979,9.7415,8.9454,14.066
-9.2354,-33.138,1.254,17.373,12.58,-16.177,-35.975,-17.567,-5.9728,15.999,2.9279,-17.398,0.17912,-4.8568,-5.7356,-2.5876,-3.7095,1.0079,-4.2478,8.5462,10.726,5.7497,4.0062,3.5423,11.939,17.292,15.846,2.1323,16.231,12.265,-0.23258,-8.0999,0.26668,1.7373,13.153,-1.6696,4.3159,3.5811,-5.4991,-4.6397,5.708,20.336,12.801,4.2255,-4.5736,-8.8798,-7.7103,-15.013,-4.8493,2.3167,0.31095,-2.223,-8.4785,-3.0146,1.8308,-4.6164,-5.167,-2.3522,1.1319,2.4711,6.6959,15.128,10.55,17.754
-7.0254,-26.8,0.70827,7.9682,2.7419,-12.528,-25.658,-7.9665,-4.4739,-2.2788,-5.5601,-17.872,-6.3824,-3.2574,0.93792,1.2915,-2.3793,2.0543,-2.3141,7.296,9.9532,4.1806,3.0957,4.8262,7.4558,12.47,10.816,3.6623,13.728,8.6866,-1.2793,-5.9102,1.6676,3.0545,16.005,0.53409,4.2116,1.026,-5.4031,-2.0208,11.947,27.599,22.119,11.544,-5.0439,-9.6615,-7.8985,-13.971,-5.3269,-1.3423,2.4855,3.137,-6.8842,-3.8247,0.075054,-2.6097,-4.8378,-2.1585,1.7242,3.4376,4.4385,16.144,9.957,18.017
-6.7169,-22.099,-1.9814,0.00030707,-6.4097,-10.693,-17.826,-0.56347,-2.9535,-15.688,-8.392,-16.435,-10.209,1.941,7.3784,5.7627,3.4551,3.8289,-1.5906,5.4893,8.1586,3.0336,1.1441,2.8327,-0.34773,5.4616,2.5813,3.8698,9.5162,5.6273,-0.68844,-3.9066,0.65613,3.1601,18.687,0.93895,1.5751,-0.69022,-5.7389,-1.3291,15.513,32.981,27.315,15.32,-7.06,-8.8663,-4.3303,-10.289,-4.1461,-5.3063,3.9848,6.0639,-5.8847,-3.3984,-1.0958,-0.16987,-1.8851,0.11102,3.0932,3.0275,1.5064,14.393,9.1263,16.118
-6.6523,-19.011,-3.6665,-3.9846,-10.94,-10.905,-14.69,1.196,-4.4464,-22.098,-9.5296,-15.682,-13.355,3.6165,9.2975,7.8791,7.6749,5.676,-0.14742,5.3828,8.8008,4.5373,1.6652,2.092,-2.2783,3.3044,-0.25755,4.0132,8.5004,4.8842,-0.75653,-4.2552,-0.85004,2.6758,19.163,0.026873,-0.53543,-1.6943,-5.8169,-2.3967,13.826,32.526,25.679,12.83,-7.0542,-6.2057,-1.8607,-7.8527,-2.1059,-5.8855,3.1317,6.0611,-3.2724,-1.7778,-2.5187,-1.1697,-1.3877,1.4408,6.8372,6.1952,0.62766,16.445,10.077,16.894
-5.4854,-18.597,-2.7348,-3.7701,-11.757,-13.578,-16.711,-1.502,-9.0321,-24.124,-11.568,-16.59,-14.832,0.03598,7.3639,7.6048,6.831,6.7041,0.55028,5.8302,11.505,8.061,6.0339,6.583,4.9155,7.0017,4.8251,5.194,10.949,4.7722,-3.2703,-6.4885,0.013763,3.9403,19.985,0.19239,0.98168,-0.99245,-4.5252,-2.8025,10.983,30.176,22.268,8.2825,-4.0727,-3.4832,-2.1649,-8.9928,-1.6892,-3.9149,0.90357,7.338,4.2129,-0.2844,-4.5959,-4.4414,-5.6611,-1.6981,9.2925,13.86,1.758,22.666,11.184,20.526
