-0.0021895,0.26864,-0.3332,2.0984,-0.35984,0.0016396,1.0882,-1.153,-2.2715,-2.3887,0.72817,1.1582,-1.994,-5.2883,-4.8608,-2.9004,-0.53368,2.9418,1.6737,0.38643,7.871,7.6913,3.8461,3.5247,6.5552,5.4132,1.8249,-4.4137,-3.8797,-6.0107,-5.7605,-0.12758,1.089,0.42012,-0.76291,0.77505,2.6528,6.0512,5.9386,1.0262,-1.5106,-0.07855,0.69279,0.18698,2.9293,8.3728,7.0795,5.4955,6.981,2.5555,0.57196,0.093546,-1.4719,-1.2725,-0.66727,1.0647,-4.5819,-2.7317,-2.0057,-2.181,-7.0871,-2.3209,-3.9694,-3.8744
-0.36241,-0.92783,-0.80271,5.6879,0.18965,-1.3097,0.29049,-2.4304,-4.195,-2.7443,6.1542,3.1189,-4.0099,-7.9566,-7.6049,-4.8695,-1.436,2.0141,1.0212,-1.6796,7.6529,8.7988,4.5251,3.5415,8.3609,5.5282,2.898,-4.1871,-4.1345,-9.2978,-8.6468,1.7807,1.8033,0.72144,-1.2859,0.68245,3.8608,10.011,8.1296,0.93348,-2.4301,-0.54032,0.25958,-0.045389,2.9841,11.137,14.454,11.56,7.6031,1.9473,0.39598,-0.96444,-3.4639,-2.002,-0.66689,0.87714,-6.9501,-3.6567,-3.3315,-4.2292,-8.8601,-3.428,-6.1462,-4.3538
-1.2932,-1.3582,-1.917,7.1857,0.23782,-1.0186,0.57537,-2.9167,-4.1919,-3.2822,8.9743,2.4232,-6.6613,-9.2849,-9.6463,-7.2818,-2.9428,-0.5874,-1.5855,-4.6471,4.9877,7.3501,3.2158,2.245,7.8917,3.4862,2.894,-2.6745,-3.5708,-10.719,-9.6391,2.3847,1.4195,1.1192,-0.6073,1.1121,3.9139,12.375,9.3772,0.42312,-2.8351,-0.20019,-0.37134,-0.26004,2.58,12.508,19.06,14.109,7.7447,2.5879,0.23106,-3.0889,-7.2747,-2.8592,2.2161,2.8878,-4.9687,-1.1102,-4.6834,-8.3686,-10.264,-5.5098,-5.6144,-3.78
-1.5843,-0.25806,-2.6316,5.3033,-0.48183,0.61996,2.1097,-2.0795,-2.845,-4.3379,7.5841,0.41176,-8.8684,-8.9888,-9.7079,-8.3908,-3.9562,-2.9199,-3.9318,-5.5264,3.3735,5.9781,2.0343,1.1928,7.5312,3.5726,3.8446,-1.5507,-1.3308,-7.6591,-8.451,1.0345,0.61028,1.2945,0.73325,1.5587,2.7553,11.396,9.4124,0.80312,-1.7417,1.0106,-0.38349,0.16689,2.7038,12.837,18.86,12.763,7.3311,2.9438,-0.29271,-4.5469,-10.022,-4.2814,3.5459,3.8133,-1.7748,1.218,-5.8962,-11.577,-10.948,-7.1416,-2.7436,-2.3592
-0.58941,2.0808,-1.9198,2.5003,-0.89238,2.6927,4.529,-0.032092,-1.2206,-4.9165,4.8866,0.09204,-8.6417,-7.6186,-8.4188,-8.6084,-3.9361,-2.6956,-3.7773,-4.658,3.7295,5.5853,1.3403,0.80321,7.3928,4.9625,4.6666,-1.8727,1.0005,-3.6397,-7.5917,-0.70164,0.12178,0.71863,1.2039,0.81883,1.3689,8.4362,8.0466,0.96655,-0.57479,2.0914,0.31542,0.79208,2.8652,12.318,16.107,10.996,7.0589,2.2065,-0.95919,-4.401,-9.7164,-5.387,1.5621,2.2905,-1.2263,1.3354,-5.0478,-10.101,-10.281,-4.282,1.2745,0.74203
0.92458,4.367,-0.15538,2.0399,0.11108,4.4691,6.7218,1.6135,-0.021795,-3.7556,4.248,1.9634,-5.5689,-6.6821,-8.3832,-10.142,-3.7648,-0.023371,-1.4685,-4.0432,4.2074,5.0468,-0.20624,-0.50679,6.3077,4.2512,3.7911,-2.1204,1.7656,-2.9796,-7.6791,-1.1004,-0.038791,-0.4621,0.36944,-1.0154,0.72868,6.4415,5.6137,-0.57121,-0.95967,2.1233,0.68421,0.67732,1.9,10.039,13.172,9.5551,6.3004,1.2813,-1.5133,-3.9694,-8.0533,-5.4905,-0.39488,0.9047,-2.1905,0.93955,-2.2682,-5.4119,-7.8058,2.2733,4.4222,4.8698
1.8823,5.5812,1.398,3.8089,2.0627,5.6758,7.5628,1.5047,0.75424,-1.2265,5.7659,4.057,-1.996,-6.7862,-10.241,-13.066,-4.4761,2.3806,1.0831,-3.675,3.3493,3.1585,-3.035,-3.0308,4.0755,1.3684,1.9782,-0.92897,1.1404,-4.8534,-6.547,0.34274,-0.24057,-1.4961,-0.78724,-2.515,0.76022,6.3428,3.3596,-2.9167,-2.4432,1.241,0.0049697,-0.16471,0.14479,6.5385,10.973,7.5376,4.3904,1.0343,-1.9004,-4.6562,-7.8853,-5.3233,0.18373,1.8006,-1.5862,1.1573,-0.98466,-3.1205,-5.0372,5.6999,4.4613,6.6962
1.6794,4.9637,1.7868,5.5891,3.2657,5.602,6.246,-0.13111,1.044,0.53477,7.1294,4.6964,-0.61023,-6.75,-11.526,-14.416,-5.3664,2.5344,2.8385,-2.1001,1.8099,0.36346,-5.6493,-5.341,1.285,-1.1321,0.42787,1.291,-0.030632,-5.8521,-3.3557,2.5382,-0.6001,-2.1245,-1.839,-2.7768,1.1791,7.4947,3.0639,-3.7612,-3.624,-0.33449,-1.9077,-1.0249,-0.57611,4.7548,10.273,5.9314,2.6625,1.2768,-2.2732,-6.7392,-9.9493,-5.8142,1.5883,3.5033,0.45889,1.0365,-3.0526,-5.6012,-3.294,2.4499,1.463,4.3095
0.087342,1.8342,0.7361,6.4841,2.6307,3.2862,2.6554,-2.2463,0.53642,0.12638,6.5192,3.4723,-1.0425,-5.0912,-10.592,-12.602,-4.2395,2.1021,3.7816,0.70773,1.5137,-1.0637,-6.5754,-8.0825,-1.1452,-1.7698,-0.56683,4.4356,-1.0038,-4.9535,-0.025447,3.2765,-0.96744,-2.5786,-2.9723,-2.0634,2.1068,9.3639,5.081,-2.012,-3.5007,-2.4639,-5.1086,-1.499,0.65815,5.7308,10.542,4.8758,1.9878,1.4294,-3.1844,-10.243,-13.25,-6.9275,1.8946,3.6548,2.1023,0.66222,-6.0266,-9.7414,-0.66687,-2.9608,-1.612,0.50119
-2.5629,-3.0368,-1.4843,6.5729,0.61426,-0.61542,-1.7311,-4.0004,-0.41837,-1.3672,4.0943,0.90111,-0.70412,-2.0138,-9.2619,-10.402,-0.39109,3.9891,3.5618,2.7358,3.4547,0.66998,-6.2381,-13.064,-1.9915,-0.74745,-0.51209,8.9125,-0.58947,-3.3525,1.2441,1.1966,-1.2885,-2.6095,-3.384,-0.84705,3.0874,10.744,7.2572,1.1851,-1.7209,-4.058,-8.7627,-1.5591,2.616,6.5466,9.4846,2.2579,0.85856,1.2185,-5.1737,-14.956,-17.21,-8.6214,1.6993,2.1983,2.9026,1.342,-7.2786,-12.382,4.6684,-4.6769,-1.8701,-0.096863
-5.3134,-7.4212,-4.1119,6.0949,-1.429,-3.9785,-4.806,-5.3069,-1.3052,-2.138,2.1003,-1.3301,0.84681,-0.016261,-10.263,-11.136,3.3247,7.2962,1.8388,1.9711,5.913,4.1033,-5.858,-17.969,-1.0707,0.49357,0.489,13.211,1.5472,-2.3332,-0.24291,-2.2526,-1.5833,-1.755,-2.2288,0.46738,3.2936,10.621,7.3465,3.2217,0.52685,-4.0082,-11.134,-1.3824,3.4103,4.9841,7.0105,-1.3057,-1.1054,0.93386,-7.6211,-19.463,-21.486,-11.079,1.6851,0.66631,2.7881,2.4991,-7.2557,-13.451,10.053,-1.9431,0.6812,3.7424
-6.8428,-9.3909,-5.7492,6.4375,-2.1055,-5.3696,-5.8736,-6.6661,-2.5272,-1.954,3.3455,-1.0838,1.0301,-1.6455,-13.3,-13.498,3.2846,7.6944,-0.29768,-1.2714,5.7149,5.6918,-5.2345,-17.896,0.15009,-0.11644,0.72813,14.623,3.4804,-2.589,-3.1175,-3.9617,-1.7181,-0.71049,-0.85058,0.98102,2.9708,10.39,5.8899,2.3306,0.8931,-3.1345,-11.396,-1.4249,2.5127,2.887,6.591,-1.853,-1.7954,0.96443,-8.8581,-21.62,-24.277,-13.069,1.511,0.24806,1.763,2.6773,-6.9001,-13.327,11.522,2.2912,3.764,8.6724
-5.9814,-8.0932,-4.9707,8.5708,-0.87168,-4.7053,-5.3297,-7.8633,-4.3728,-1.701,7.8141,1.8993,-1.5341,-6.0665,-15.051,-13.056,-0.20694,3.542,-0.99353,-4.2531,2.3092,4.413,-2.8999,-12.165,0.86399,-2.5516,-0.54345,12.387,3.335,-3.5105,-4.5034,-2.6882,-1.5208,-0.94692,-1.4023,-0.080156,2.9826,11.706,5.2039,-0.205,-1.1247,-3.0795,-10.282,-1.9464,0.97637,2.8174,9.789,1.264,-1.0442,0.7727,-8.159,-20.367,-23.281,-12.489,1.3752,0.97386,1.5257,2.8826,-5.3466,-11.345,8.8895,5.3854,5.7503,10.817
-3.2232,-4.578,-2.2633,10.545,0.98381,-2.991,-3.6808,-7.5104,-5.8646,-1.9104,11.497,5.2264,-4.6319,-9.3337,-12.712,-7.9498,-3.1901,-1.4798,0.36316,-4.3821,-0.97742,2.8777,1.5202,-4.5194,1.8795,-4.0454,-1.8846,7.7846,1.6269,-3.5654,-2.8638,-0.10721,-0.98386,-2.2746,-3.1912,-1.8469,3.3808,13.228,6.1101,-1.4089,-2.994,-3.3899,-8.4339,-2.3906,0.084238,4.336,12.992,3.9248,-1.2711,-0.63432,-6.7016,-16.586,-18.6,-9.4956,1.3551,1.7355,3.2719,4.4924,-1.9895,-7.4158,4.5608,7.0329,6.8314,9.8433
-1.5483,-2.8086,-0.72044,10.126,1.1745,-2.6065,-2.6492,-5.2711,-6.2896,-2.5209,11.12,6.5756,-5.5992,-8.8897,-6.821,-0.38454,-2.9135,-3.2248,3.0324,-1.5706,-1.1864,3.2387,6.4483,1.9586,3.2479,-3.3341,-2.7586,2.3508,-0.69146,-2.8873,0.34531,2.2153,-0.20117,-2.1991,-2.6726,-2.0302,3.7508,12.938,7.2637,-0.11763,-1.9819,-1.684,-5.6485,-1.8326,0.21377,5.3208,12.523,3.8297,-2.5246,-2.8737,-5.9283,-12.267,-13.062,-6.7411,0.35703,1.7218,5.0486,5.7712,1.6097,-2.8103,0.32904,8.459,7.1294,7.7768
-3.3177,-6.1649,-2.7211,8.6173,-0.84685,-5.5137,-4.5927,-3.3773,-6.6297,-3.1406,8.9542,6.6421,-4.699,-6.3258,-0.77164,6.5948,-0.20219,-1.8141,6.053,1.9672,0.91191,5.1408,10.488,6.0943,4.1757,-2.2397,-4.0414,-2.2159,-3.8152,-3.5702,2.9011,5.0113,0.76357,0.85701,1.813,0.43727,4.1095,11.691,7.5099,2.4307,1.8569,2.7433,-2.2288,-0.15044,0.93258,5.0206,10.041,3.6188,-2.2693,-4.3114,-5.9009,-9.0788,-9.4796,-5.964,-1.6018,2.0366,4.9428,4.6679,3.128,0.34025,-2.9062,9.363,5.4824,5.2401
-6.2041,-11.45,-6.0024,8.3201,-2.9329,-9.5429,-8.3368,-3.7088,-7.4605,-3.1732,9.0668,7.6461,-3.7267,-4.589,2.1967,10.913,2.5923,0.012509,8.2006,3.6583,2.9256,7.5162,13.29,7.2408,5.1399,-1.609,-4.7632,-4.2334,-6.7548,-6.0229,3.7605,8.9195,1.7804,4.4755,6.5063,3.346,4.5221,11.309,7.1921,4.3682,5.3764,6.7021,0.3034,1.5327,1.6285,4.5509,9.6397,6.2239,-0.031763,-4.1034,-5.6477,-7.3263,-8.3136,-6.3017,-2.5348,3.9776,3.7951,2.1553,1.6224,0.1808,-4.7966,7.3033,1.3953,1.6846
-5.6917,-11.629,-6.0167,8.3961,-2.9246,-9.751,-9.2217,-4.7477,-7.0048,-2.4099,10.325,9.0814,-3.143,-3.9105,1.9092,11.226,3.7792,0.66619,8.0633,2.8385,3.6963,8.8066,13.514,5.755,6.2983,-0.16338,-2.9822,-3.5716,-6.9597,-7.5627,2.8475,11.836,2.5084,4.7589,6.1598,3.4736,4.7153,11.422,7.0131,4.4017,5.2018,6.3013,0.66537,1.9517,2.0038,5.2622,11.674,10.417,2.3839,-2.7785,-4.4649,-6.1636,-8.0041,-6.2563,-1.9158,6.0414,2.3617,-0.35233,-2.0284,-2.9745,-5.6589,1.4736,-3.4199,-2.0969
-2.1492,-6.6748,-2.8191,7.1209,-1.6139,-5.9181,-6.2724,-4.1331,-4.255,-1.7575,8.6785,7.9704,-2.7515,-2.6004,0.9716,8.1926,3.0606,0.18951,5.6854,1.6231,3.4236,7.2731,9.8446,3.2679,5.9643,2.2951,0.45704,-1.8033,-4.1534,-6.0115,1.3624,11.388,2.7591,2.0499,1.5768,1.3079,4.7838,11.142,7.3771,3.1915,2.0701,2.3314,-0.65625,1.3059,2.4728,7.3522,13.185,12.648,4.131,-1.235,-2.8602,-5.1974,-7.5661,-5.9109,-1.8382,5.6112,0.10298,-3.3011,-6.3133,-7.0175,-6.0886,-5.765,-7.057,-4.9915
-0.724,-4.5708,-1.4643,5.5151,-1.7964,-4.1,-4.5214,-2.6709,-2.0767,-2.6491,4.5769,4.1337,-3.3937,-0.88422,1.1592,4.9998,1.7166,-0.84016,3.1782,2.4463,3.3136,4.3752,4.9729,1.1805,4.2692,4.8843,3.3055,-0.2716,-1.0665,-2.5162,1.2243,8.8288,2.9458,0.71427,-1.221,0.74217,5.4384,11.491,8.8468,3.3899,0.39396,-0.55149,-2.1292,0.97606,3.7531,9.8884,13.123,11.968,5.3628,-0.21653,-2.2401,-5.27,-8.0482,-6.5826,-3.4819,3.0744,-2.3457,-6.8096,-10.422,-10.877,-6.5387,-12.099,-9.5409,-7.4187
-3.3191,-8.7422,-4.2098,5.0073,-4.2868,-7.374,-7.0599,-2.9733,-3.2323,-4.9263,1.9742,1.5221,-5.142,-0.76948,1.221,3.9355,1.3394,-1.477,2.5515,4.7161,4.503,3.9326,3.3502,-0.24671,4.0459,7.4662,5.2571,1.1026,0.60407,0.31263,2.441,7.4418,3.3729,2.437,0.07717,3.1088,6.6444,13.034,11.153,5.887,1.9364,-0.44458,-3.1038,1.4151,5.4473,11.535,12.969,10.896,5.6591,-0.068121,-3.0747,-6.864,-10.251,-8.4417,-5.2681,1.1155,-3.5096,-9.3325,-13.839,-14.566,-6.758,-16.701,-11.407,-9.4886
-6.1492,-13.012,-7.2489,4.5489,-6.3969,-10.85,-10.436,-5.449,-5.606,-5.9524,2.1457,2.9127,-5.3821,-2.2943,-0.6367,3.7578,1.7942,-0.94216,3.6169,5.6181,5.7057,5.5462,4.3365,-1.4336,5.1747,9.0692,6.5053,2.8462,1.6508,1.5738,3.1294,7.8722,3.2637,4.0198,1.7877,5.1215,6.7859,13.23,11.842,7.5712,3.5081,0.086008,-4.0044,1.5877,5.8211,10.927,12.799,11.241,4.7407,-0.25247,-3.8619,-8.7055,-12.506,-9.4114,-5.0295,0.93122,-3.1134,-9.246,-15.222,-17,-5.8767,-18.686,-11.624,-9.7369
-6.0648,-11.961,-6.8128,3.2074,-5.3734,-9.6674,-10.73,-7.9658,-5.5767,-3.5337,3.612,6.5433,-1.9796,-3.2412,-3.7084,2.1068,1.5446,0.30161,4.6182,3.9002,4.0749,4.3988,3.0567,-2.9002,3.7465,7.5121,5.9897,4.6332,2.829,2.3848,2.6885,7.9889,1.8233,2.8434,1.0407,3.9143,4.6454,9.6652,8.5473,5.5005,2.3597,-0.98281,-4.9432,0.81288,3.9958,7.5466,11.054,11.895,3.7133,0.3137,-2.9831,-9.1199,-12.75,-7.6404,-2.2622,1.9055,-1.4063,-6.3027,-13.578,-16.979,-4.0821,-17.623,-8.9053,-7.6504
-4.0749,-7.9164,-3.8962,2.4543,-2.064,-5.8836,-8.7255,-8.6826,-3.5271,0.57777,5.3318,8.8376,2.6502,-2.6453,-5.866,-1.1878,-0.0089863,0.83335,4.1629,0.90387,-0.5534,-0.91287,-1.9213,-4.8408,-1.1379,2.9729,3.7206,5.7148,3.8279,3.5867,2.2406,6.7656,0.018771,0.24034,-1.1783,0.74817,1.7408,4.6058,3.049,1.3294,-0.33306,-2.9092,-5.4784,-0.28529,1.5403,3.2989,8.2468,11.577,3.9899,1.9627,-0.87107,-7.9297,-11.113,-4.1432,1.6012,3.4756,1.3605,-1.9996,-10.189,-15.275,-2.8014,-14.989,-4.3713,-4.9155
-2.5009,-5.675,-1.7684,3.5211,0.24531,-4.217,-7.2958,-7.7862,-2.4158,2.4463,6.5743,7.9523,4.0051,-1.7387,-6.1,-3.9366,-1.7087,-0.24069,2.1176,-1.6961,-5.1663,-6.1489,-6.614,-6.6724,-5.5,-1.5069,1.6518,6.085,4.3377,4.3882,2.3142,5.3381,-0.40152,-1.2312,-3.0749,-1.1558,0.81582,2.7405,0.19524,-0.8465,-2.1274,-4.4945,-5.4786,-0.92174,0.63323,1.3457,6.9049,10.519,5.0571,3.6261,0.75649,-6.1585,-8.8598,-1.2889,4.5382,5.0634,4.062,1.5234,-7.2151,-13.232,-2.2833,-12.564,-0.81051,-3.0219
-2.6527,-6.9672,-2.1934,5.3328,-0.12593,-6.0515,-7.9485,-6.7984,-3.4447,1.1714,6.6979,4.7686,1.6348,-1.5525,-4.6759,-3.4887,-1.9918,-2.2661,-0.65006,-3.4968,-7.5453,-7.4701,-6.8958,-7.0816,-6.2692,-3.9943,0.75063,6.1582,4.27,3.826,2.3438,4.3746,0.59532,-0.53936,-3.2523,-0.26206,2.1428,4.8047,1.6095,0.43568,-1.8054,-4.7801,-5.0855,-0.944,1.3422,1.9965,7.383,8.7559,4.8528,3.8711,0.87951,-4.893,-6.8585,-0.029773,5.6288,5.6773,5.5693,3.5882,-4.8996,-10.761,-1.2666,-9.8689,0.91514,-1.4626
-4.5292,-10.561,-4.5088,6.2959,-1.7992,-9.4457,-10.378,-6.8841,-5.4478,-0.30339,6.4852,2.0117,-0.48932,-1.7054,-2.4144,0.79212,-0.2595,-3.4636,-3.0756,-5.1658,-7.7819,-4.7634,-2.2709,-4.9451,-3.9306,-4.8755,0.19498,5.6839,3.5921,2.228,1.4028,3.02,1.5271,1.8519,-0.49897,2.2335,3.27,6.7482,3.5571,3.051,0.75955,-2.5883,-4.1246,-0.35679,2.0777,2.3167,7.3323,6.1362,2.9573,2.5,-0.4154,-4.8144,-5.9439,-0.26805,5.1057,4.9768,5.7633,4.8542,-2.2652,-7.4047,0.39334,-5.0702,2.6155,1.1281
-6.4277,-13.335,-6.5665,5.5912,-2.7406,-11.454,-12.562,-7.7554,-6.5853,0.30819,6.9076,1.8096,0.27834,-1.4482,-0.51915,6.4585,2.8011,-2.7576,-4.7961,-7.5542,-6.3677,0.5055,4.8878,-0.53421,0.33379,-4.2941,-0.026247,4.1191,2.7824,0.41523,-1.4756,0.76928,1.6168,4.5247,4.2505,4.1139,2.3828,5.2158,2.6264,4.5338,4.3799,1.6789,-2.4219,0.7543,2.0156,0.85422,5.6343,4.0541,1.3573,0.76463,-2.2619,-5.5557,-6.4662,-1.8104,3.6282,3.7456,4.6785,5.4415,0.22752,-4.2093,1.006,1.0801,5.2083,4.6217
-6.1661,-12.05,-6.5608,2.6855,-2.6083,-10.062,-11.893,-8.0551,-5.8679,2.0909,6.9301,3.727,2.5819,-0.82945,0.30727,10.398,5.7579,-0.90361,-6.0266,-10.483,-3.5213,6.7325,11.481,4.2213,5.7274,-1.5779,1.272,1.8206,2.6273,-1.0628,-5.9712,-1.4957,1.1626,5.6706,7.4255,4.303,0.058989,0.85048,-0.0058207,4.3053,6.3939,4.9536,-0.62603,1.6014,1.5287,-0.6345,3.4905,4.0004,1.319,0.058397,-3.2891,-5.7394,-7.3665,-3.523,2.5349,3.0294,2.6604,5.2377,1.0065,-3.1682,-0.62719,4.4117,7.0309,6.9081
-3.762,-6.9083,-4.5995,-1.6548,-2.155,-6.0569,-8.1074,-6.9513,-4.066,3.2633,5.292,5.8153,4.3669,-0.57721,0.47534,11.694,7.4535,0.86697,-6.5223,-12.435,-0.13575,11.804,15.272,7.1155,10.301,2.3822,3.648,-0.13406,3.063,-1.7825,-9.7467,-2.7592,0.42708,4.5379,6.6351,3.1993,-2.1094,-3.5514,-1.6525,2.9555,5.0509,4.6978,0.10584,1.2241,0.95814,-0.76174,1.823,5.0102,1.9701,0.6302,-2.9175,-4.937,-7.6274,-4.0203,2.9868,3.258,1.111,4.9778,0.047156,-4.5619,-3.4628,3.0451,6.9806,6.7509
-1.713,-2.3774,-2.6703,-4.5307,-1.8057,-2.6778,-4.2506,-5.1292,-2.6397,3.5279,3.2422,6.8222,5.3121,-0.74813,0.53228,11.03,7.6216,2.2016,-5.6616,-12.261,2.1548,13.675,15.579,7.5471,11.658,4.4959,4.5046,-1.1749,2.8785,-2.2025,-10.802,-2.9092,-0.32065,2.7014,4.1556,2.0226,-3.0011,-5.5208,-1.7717,1.4936,2.3475,2.7051,-0.24481,0.14359,0.44774,-0.32823,0.64321,5.0149,2.1887,1.4166,-2.2891,-4.4352,-7.7208,-3.7859,3.999,3.8728,0.90944,5.0966,-0.8503,-6.0242,-5.3271,0.90359,6.2337,5.6693
