-0.18222,1.0229,-0.37508,-0.998,-0.69754,0.47778,-0.11881,-2.1203,-1.8596,-4.3269,-3.9645,-6.207,-4.8422,0.66576,2.2062,9.0045,4.9097,-0.8997,-1.5228,0.44909,-1.0428,-0.23447,1.8928,3.3226,-3.8181,-0.2831,-0.29839,1.1464,4.4155,3.3454,2.1431,1.3575,-1.6258,-0.547,0.019858,-0.94,-1.6664,-1.2396,-1.1907,-0.25432,-0.61805,-0.46859,-0.052666,0.20122,1.5902,-1.6684,-2.8598,-2.5629,-1.071,1.3835,1.1742,2.4672,2.5197,3.2525,2.8562,2.4005,2.8838,1.6776,-0.29886,-3.0024,-4.282,-0.92715,2.9566,5.1681
-2.3978,-0.82626,-1.7691,-1.8772,-1.4909,-0.010416,-0.80391,-1.8576,-1.4574,-4.6118,-4.9674,-6.1354,-3.8997,2.1629,2.7644,10.871,7.138,0.49864,-0.28832,-0.17968,-1.474,1.1793,4.9685,5.7274,-2.8488,-1.5006,-1.1985,2.5763,4.0368,2.4967,1.9064,1.8475,-3.2667,-0.27786,2.3223,-1.3764,-2.819,-1.9978,-1.9285,-0.66856,0.20585,2.2502,-0.1997,-0.12521,1.7788,-1.762,-3.4533,-2.6513,-1.2968,0.96457,-0.4817,1.0053,2.4079,2.3648,2.6497,2.7294,3.3335,2.3384,0.23143,-2.4051,-5.3929,-0.74243,2.7828,5.0723
-3.5932,-2.0196,-2.5263,-2.2804,-1.8461,-0.57107,-1.2458,-1.3967,-1.0719,-3.6685,-4.1281,-4.5768,-1.8324,3.1957,2.4371,9.4307,8.329,2.5119,0.24872,-0.20894,0.11917,3.4916,5.829,4.8165,-0.81133,-0.82693,-1.6713,1.8979,2.4795,2.7536,2.158,1.1251,-3.6236,0.55937,2.9369,-0.28991,-2.97,-2.2931,-1.6464,-0.1571,0.28454,1.5713,-1.0988,-0.54436,1.7276,-1.9521,-3.5955,-3.163,-1.4894,1.303,-0.1082,1.1928,2.9196,3.8873,4.2424,3.4546,5.05,4.5652,1.3317,-3.4156,-6.3352,-2.092,3.2619,3.1064
-4.65,-3.1134,-2.9737,-1.862,-1.7531,-1.2376,-1.7586,-1.2483,-1.2355,-2.5653,-1.8328,-2.5427,-0.80264,3.1018,1.6762,6.6776,8.0821,3.0428,-0.22142,-0.045068,1.8664,5.0632,4.7335,2.0013,1.1567,1.1943,-0.78074,-0.38344,1.0147,3.813,2.916,0.73351,-3.6357,1.6834,3.2311,1.5552,-2.5712,-2.2562,-1.2625,0.82097,0.28966,-0.36487,-2.0268,-0.53671,1.8889,-2.9414,-3.4816,-3.1298,-1.4526,2.4703,1.5103,1.8062,2.5498,6.3417,6.8,4.9763,7.316,7.192,2.4867,-5.4484,-6.6142,-3.4753,4.082,0.65335
-6.8619,-5.2868,-3.5529,-0.9557,-1.4704,-2.1536,-3.1798,-2.2009,-2.1284,-1.8222,0.43358,-0.28691,-0.48192,2.3512,0.8822,5.6532,7.4218,2.2595,0.14113,0.41267,2.0626,4.7917,3.4623,0.81282,1.3775,2.5637,0.46075,-1.3471,0.7995,4.4943,3.8109,2.4961,-4.665,2.3709,4.8541,2.6064,-2.3822,-2.1982,-1.5615,1.361,1.0273,0.11399,-2.5016,-0.49836,2.2641,-3.9298,-3.0444,-1.2958,-0.72654,3.2584,1.3047,0.84967,1.7131,6.964,8.2156,6.9578,8.4172,8.4429,3.6817,-5.1476,-5.9237,-2.6865,4.3527,-0.30432
-8.3449,-7.4144,-3.7341,-0.51971,-1.3566,-3.0992,-5.1404,-3.9135,-2.9062,-1.2408,0.79326,1.5507,0.86581,2.0502,0.24424,6.4437,6.9235,2.2984,2.4494,1.8257,1.5337,3.0096,2.6046,2.2053,-0.83098,2.0685,0.063885,0.19786,1.1839,3.6625,3.7244,4.9135,-5.3225,2.3289,6.6519,2.2161,-2.2913,-2.2098,-2.0764,1.015,2.062,2.9304,-2.5006,-1.0126,2.1632,-3.2083,-2.3372,1.1166,0.4824,2.4262,-1.8457,-1.3931,2.4729,4.7536,6.852,7.3195,6.3672,7.0289,4.887,-0.12433,-3.7618,0.34366,3.1507,0.24282
-6.4514,-7.2063,-2.9022,-0.97267,-1.7191,-3.6665,-6.1894,-4.9944,-2.6004,-1.1918,-1.1838,1.5377,2.6046,2.927,0.13215,7.4457,6.3642,3.7496,5.0484,4.0504,2.0993,1.556,2.698,4.5068,-3.3271,0.78269,-2.0022,2.2073,0.95655,1.9892,2.4468,4.9858,-3.5245,1.8112,6.1462,1.1796,-1.6571,-1.9049,-1.6528,0.26564,2.1505,4.6262,-2.3285,-1.9252,1.503,-0.44769,-1.5952,1.5356,1.1713,0.431,-5.576,-2.9317,4.9176,1.7089,3.7782,4.8731,2.3602,4.3297,5.8836,6.7633,-0.92112,3.3414,1.2951,0.91075
-2.3664,-4.6544,-1.5442,-1.4947,-2.3185,-3.6275,-5.5189,-4.5604,-1.4201,-1.9304,-3.3748,-0.2822,2.5999,4.2128,0.60463,7.5601,5.1894,4.5357,5.4755,5.7041,3.609,1.5586,3.9552,5.9869,-3.485,0.55406,-3.4897,2.8664,0.42178,1.4325,1.4383,2.8091,-0.34323,1.0712,3.2894,0.60968,-0.48483,-0.89136,-0.08454,-0.071529,1.0773,3.4929,-2.0903,-2.522,0.97352,2.484,-0.75382,0.01032,0.95526,-1.0481,-7.053,-2.6725,6.7825,0.27856,1.6879,1.7048,0.22647,3.0155,6.3603,10.377,0.53199,4.3616,0.61709,1.0543
0.34772,-2.0059,-0.54476,-0.84073,-2.2554,-2.9644,-3.6803,-2.9929,-0.35682,-2.4253,-3.3229,-1.9053,0.79204,4.2308,0.88127,6.0621,2.9235,2.9589,3.5956,5.5539,4.1479,1.9947,4.9628,6.2325,-1.284,1.4686,-2.8146,2.7722,0.38887,2.0506,1.5335,1.1988,1.3984,0.40416,0.69168,0.73942,0.54931,0.58442,1.4588,0.22466,0.055487,1.4759,-1.6848,-2.469,0.99651,3.6114,0.26118,-0.9413,0.78065,-1.1613,-6.5206,-1.5823,7.0661,-0.088068,1.3834,0.88083,1.1546,3.4261,6.4339,11.052,0.77787,4.6332,1.1163,0.99494
0.39004,-0.76844,-0.28613,0.57009,-1.3364,-1.8648,-1.6212,-1.0904,0.24297,-1.7693,-1.6844,-2.0499,-0.52518,2.9017,0.49224,3.2167,0.53571,0.65862,1.6444,3.8436,3.019,1.7823,4.4718,5.7856,1.1866,1.8818,-1.1765,2.8582,0.36518,1.8111,1.7245,1.3338,0.91917,0.079142,0.053793,0.78136,0.70273,1.3596,1.6222,0.53637,-0.056975,0.72701,-1.2612,-2.0322,1.3439,2.7882,0.61987,-0.45134,1.3007,-0.568,-6.1086,-1.118,6.9028,-1.5948,1.2764,2.489,2.5866,3.6304,6.2046,12.655,1.9787,6.0215,1.0628,0.86005
-0.80165,-0.59221,-0.968,0.27665,-1.0064,-0.84807,0.048742,0.60529,0.78587,-0.99736,-1.6949,-1.8106,0.075608,2.2996,0.5554,1.8105,0.6708,0.77182,1.1792,2.0591,1.8765,1.6662,3.5175,5.215,1.5523,0.86581,-1.0352,2.7864,-0.2065,0.36961,1.0917,1.5175,-0.51307,-0.32148,0.25183,-0.13907,-0.51345,0.19696,0.19093,0.054054,0.076981,0.9888,-0.87884,-1.4788,1.3878,1.0497,-0.76744,-0.32901,1.5392,-0.097363,-5.7397,-1.232,6.1984,-3.5172,0.54108,3.5965,2.3366,2.5674,4.9899,13.308,3.1594,6.644,-0.013285,0.51334
-1.7865,-0.75156,-2.3777,-2.6454,-2.2899,-0.51088,0.79847,1.506,1.2949,-1.5428,-4.4213,-2.6341,1.3726,3.5407,2.1735,4.3052,4.0435,3.3643,1.4246,1.6191,2.344,2.3251,3.3677,4.5703,-1.2445,-0.36238,-2.5652,2.3239,-0.22081,-0.17301,0.070099,0.46837,-1.8293,-1.4438,-0.28398,-1.6955,-2.5511,-2.3531,-1.6303,-1.1609,-0.40649,1.1766,-0.088667,-0.90901,0.6297,-0.71714,-3.2871,-1.5476,0.65417,0.35192,-3.6016,-0.95909,3.2813,-2.927,0.48158,2.4851,0.61063,1.1298,2.688,8.1365,1.0539,4.0059,-0.77717,0.32121
-2.6354,-1.3215,-3.3381,-4.9318,-3.5273,-0.84657,0.33294,1.1634,1.1651,-2.4992,-6.4143,-3.5236,1.6284,4.6608,3.8815,7.6953,6.7444,4.9106,1.1166,2.529,3.6138,2.3124,2.6243,3.5378,-5.1026,0.085575,-2.689,2.2254,1.5867,1.0735,-0.41616,-0.38907,-2.9092,-2.6461,-0.76934,-2.4043,-3.6473,-3.8957,-2.4745,-1.9334,-0.90018,1.4184,1.1266,-0.48666,-0.35582,-2.005,-4.7423,-2.3175,-0.10174,1.1637,-0.73909,-0.37451,-0.72089,-0.46644,1.933,1.4366,-0.90634,0.58258,0.99589,0.83899,-2.825,0.83869,-0.50057,0.8649
-4.309,-2.6057,-3.119,-3.4497,-2.6238,-1.1296,-0.62837,0.15888,0.24923,-1.8895,-4.4161,-2.3002,1.0667,3.4371,3.281,6.6038,4.8954,3.1791,0.4351,3.2466,3.4694,0.14052,-0.51348,2.2325,-6.2915,2.1423,0.69433,2.8431,4.3787,2.5846,0.19452,0.68182,-4.1472,-2.5925,0.53375,-1.5913,-2.9693,-3.2257,-2.3562,-1.4037,-0.21956,2.3327,1.7524,-0.27214,-0.24871,-2.5733,-4.1144,-1.0094,0.71478,1.927,-0.60756,-0.53495,-2.0133,-0.37554,3.277,3.1612,-0.27555,1.1011,1.0932,0.25813,-2.9597,1.6444,0.17833,2.0823
-6.7571,-3.8647,-2.7819,-0.77474,-0.86193,-0.78098,-0.65238,-0.19744,-0.5736,-0.27956,-0.78499,0.66555,1.1379,1.1424,1.0742,2.1125,0.88009,0.53451,0.42581,2.434,1.311,-2.7865,-4.1209,1.5923,-4.479,3.4762,4.6882,3.3831,6.1287,3.1666,1.6299,2.7315,-5.7596,-1.8069,2.6222,-0.51703,-2.0619,-2.1079,-2.1946,-0.34126,1.1739,3.3098,1.1985,-0.10566,0.86385,-2.5175,-2.8256,1.101,2.0356,1.7877,-3.2519,-1.6424,-0.45671,-3.5286,2.6312,5.9144,2.4715,1.7565,1.5001,5.3538,1.0638,5.1171,0.83916,3.5439
-8.3251,-3.7076,-3.4199,-1.7044,-1.2836,-0.093006,0.76645,0.58039,-0.41079,-0.16974,-0.2283,2.9876,2.3163,1.0504,0.18812,0.27174,0.14629,0.35804,1.557,0.67553,-1.1734,-3.8396,-4.745,2.2858,-2.7883,2.61,5.3193,3.2929,6.2342,3.2598,2.8118,3.9291,-7.3032,-2.1726,2.7636,-0.31489,-2.4583,-2.5929,-2.2258,0.054531,1.7549,3.1156,0.30459,0.056989,1.2083,-2.3641,-2.4869,2.214,1.9769,0.66442,-4.9675,-2.6171,0.034561,-5.82,0.76047,6.2342,4.7249,1.8814,0.68631,6.8006,3.6165,6.2378,1.7238,4.9199
-8.3832,-2.4176,-4.3888,-5.5453,-3.8228,0.1766,2.3827,1.6833,0.4874,-2.0279,-2.5918,4.0507,3.4873,3.7454,1.0797,1.9142,3.0285,1.931,3.2376,-0.38639,-2.5395,-2.9188,-2.7148,3.7483,-2.0532,1.1784,4.0928,3.2431,5.8959,3.4882,3.1821,4.8308,-8.4535,-3.3881,1.8191,-0.019062,-3.3928,-4.1462,-2.2226,0.043123,1.7973,2.4533,-0.059704,0.074355,0.18287,-2.9315,-2.8457,3.1585,0.98162,-0.62329,-4.6721,-2.8999,-1.4083,-5.0638,-0.15109,4.9436,4.9344,2.1346,0.042292,3.3173,2.2871,4.4487,2.6643,5.587
-8.5692,-2.0567,-4.7288,-7.4824,-5.5339,-0.21789,2.6521,2.1375,1.1301,-3.8495,-4.0189,4.7467,3.341,6.4455,1.4934,2.4949,5.3144,2.1393,4.3405,-0.28274,-3.1199,-1.9165,-0.90706,5.0832,-0.30034,1.1525,4.8134,3.9563,5.904,3.6403,3.2609,6.6134,-9.5609,-3.2608,3.3984,1.3831,-3.5976,-5.0347,-2.5257,0.47289,2.8858,3.4467,-0.2191,-0.091415,-0.70672,-4.4342,-2.9489,5.1405,0.60905,-1.4114,-5.051,-3.3611,-1.7767,-3.8022,0.24042,5.0524,4.4071,3.1619,1.418,2.3167,0.62589,3.5273,2.9871,4.9401
-9.1383,-2.9117,-4.5075,-6.3932,-5.2035,-0.73575,1.7055,1.6971,1.0958,-4.2663,-3.6269,4.7352,2.2438,6.9719,0.47894,0.98293,5.5686,1.0286,4.2875,0.065802,-3.3497,-1.2713,0.022898,5.7815,1.7957,1.4374,5.7584,4.7748,5.2012,3.0916,3.0586,7.6879,-10.113,-1.839,6.344,2.6084,-3.3244,-4.9246,-3.1672,0.94404,4.2783,5.1348,-0.89349,-0.43112,-0.7375,-5.6909,-2.8145,6.4449,0.61413,-1.7493,-6.498,-4.3188,-0.43469,-3.3948,0.71915,5.7243,3.8542,4.0457,3.6285,4.8799,0.79936,4.1231,2.4108,3.2246
-7.4137,-2.4813,-3.7743,-5.4379,-4.3713,-0.77255,1.0607,0.81791,0.89646,-3.6323,-3.4531,3.6179,1.9674,6.0881,-0.63624,0.38614,5.8753,1.3354,3.6398,0.021385,-2.6442,-0.018964,1.0339,5.2051,1.2271,0.1476,2.7836,4.4525,2.8284,1.7305,1.7431,5.9709,-8.3731,-1.4609,4.9645,2.2711,-2.9595,-4.3533,-2.8303,0.70754,3.3332,3.3879,-2.0353,-1.023,-1.174,-5.1439,-2.5727,5.1445,-0.034338,-1.9012,-5.8522,-4.1947,0.24357,-1.4316,1.1654,4.219,2.1216,3.8094,4.2706,4.0911,0.49054,2.7218,1.3761,1.1978
-2.6441,0.40377,-2.2058,-5.8979,-4.1305,-0.28268,1.6265,0.33158,1.0802,-2.6519,-3.5499,2.9625,2.9629,5.3607,-0.74158,1.321,6.4027,3.04,3.3072,-0.2195,-1.1826,1.3283,1.7427,3.2564,-1.6422,-1.6726,-1.9681,3.1007,0.46833,0.49582,-0.16778,3.1453,-4.4044,-2.9294,-1.7572,1.1911,-1.8963,-3.1409,-0.53495,0.22606,-0.076785,-2.4026,-2.7646,-1.665,-2.5504,-2.7495,-1.4191,3.1662,-0.65946,-1.8896,-2.258,-1.9852,-0.62815,2.4997,2.1022,1.5317,-0.30126,3.0281,2.9577,-2.0297,-1.7989,-1.5891,0.66138,-0.25392
1.7439,3.5846,-0.3822,-6.1246,-4.0216,0.39799,2.9572,0.74103,1.4625,-1.8318,-2.5691,4.007,3.6169,4.7846,-0.043994,2.0556,5.1583,3.3567,3.5872,-0.42326,-0.46819,1.1721,1.5176,1.4722,-3.4241,-1.8668,-3.0016,1.808,0.27431,0.36544,-0.63287,2.7549,-0.977,-4.9477,-8.6109,0.25125,-0.24392,-1.3742,2.2516,0.080947,-3.3174,-7.7573,-2.5437,-1.8167,-3.3507,-0.15948,0.73073,3.6451,-0.033176,-1.7165,0.93387,0.55671,-1.6897,4.5121,2.4702,0.67066,-0.91861,2.2652,0.84644,-7.0998,-3.4492,-4.9792,0.46466,-0.57776
3.2836,5.0089,0.35511,-6.1106,-4.0635,0.82837,4.1179,1.517,1.5517,-1.7544,-1.7803,5.3008,3.3081,3.975,0.86312,2.7334,2.8572,2.3646,4.4275,-0.41668,-0.67017,0.0058743,1.3818,1.5568,-2.9623,-0.7094,-0.60995,0.57514,0.72429,0.67354,0.6805,4.8306,0.389,-6.1878,-12.035,-1.0224,0.47486,-0.72365,3.0603,-0.22306,-4.9657,-10.068,-2.3551,-1.4744,-2.6044,1.0838,1.8682,5.644,1.1253,-1.7226,1.008,1.2208,-1.1355,2.7413,0.89477,1.3911,0.35685,1.0243,-0.47383,-5.3421,-1.1886,-4.4884,-0.2346,-1.1531
3.4673,5.072,-0.2836,-7.8416,-5.0804,0.66667,4.4147,1.723,1.4486,-2.6201,-3.7064,4.8455,3.6369,4.0266,1.7884,4.7483,2.8468,3.4092,5.772,0.17295,-0.12271,0.0015041,2.5831,3.3595,-1.8209,0.17638,0.89672,-1.0624,-0.91516,0.052342,1.4525,5.7383,1.1064,-5.8818,-12.541,-2.2273,-0.4124,-2.3334,1.8563,-0.9567,-5.5044,-10.725,-3.3586,-1.4837,-1.6362,1.303,0.53269,5.3898,1.087,-2.4043,-1.1633,0.18962,1.7575,0.47431,-1.6592,0.82559,0.51018,-0.42997,0.65394,2.0165,4.0185,-1.5063,-2.0457,-3.8435
3.7635,4.8466,-1.0724,-10.911,-6.6398,0.26578,3.886,1.423,1.7304,-3.7875,-7.5445,2.9433,5.2661,5.9134,2.7803,7.4036,5.6373,6.9368,7.0692,1.3253,1.2244,1.1795,4.4948,5.3051,-1.0186,0.56843,1.1493,-1.8396,-2.5796,-0.61969,0.5854,3.52,1.6958,-4.4732,-10.826,-1.9621,-1.4995,-4.29,1.2327,-1.237,-4.9943,-9.813,-4.379,-2.2624,-1.9427,2.2126,-1.3211,2.2427,-0.18615,-3.682,-3.1495,-1.0211,4.3433,0.45809,-3.0371,-1.9524,-1.442,-0.62065,3.5094,7.6452,6.831,0.86739,-2.9484,-6.2869
2.879,4.5651,-1.0758,-12.451,-7.2,0.5488,3.6179,1.6729,2.5207,-4.4548,-9.9515,1.4766,6.595,8.2798,3.387,7.8462,7.8247,9.1704,7.4885,2.2793,1.1623,1.3791,5.2471,5.9042,-0.22058,1.2248,2.8593,-0.20579,0.07119,1.14,0.35353,0.74076,0.068563,-4.1051,-7.5064,-0.45158,-1.4336,-4.0355,2.6644,-0.43017,-3.2375,-6.0486,-3.2831,-2.9587,-2.9946,4.1048,-1.0561,-0.22975,-1.1626,-4.5634,-3.4259,-1.832,2.0686,1.1547,-2.6524,-4.6402,-2.3602,0.88242,4.4023,4.6564,3.5592,1.0396,-0.40329,-3.7689
-0.28016,4.1026,-1.1703,-11.957,-6.7545,1.6233,4.7092,3.1178,3.3699,-4.5898,-10.076,1.2543,6.7081,9.2128,2.9381,4.7575,7.5871,8.3675,6.905,2.1478,-0.7831,0.51529,4.501,5.0037,1.1475,2.0282,5.6197,2.458,5.4848,4.8563,2.3379,0.41884,-4.3753,-5.7673,-4.6872,0.73121,-1.0612,-2.6889,4.1663,0.70342,-1.3637,-1.8863,-0.90034,-2.6981,-3.3673,4.5096,-0.05215,0.054278,-1.2352,-4.0692,-2.1425,-2.4272,-4.5486,0.51167,-1.4242,-4.6996,0.063847,2.7442,1.7957,-4.6369,-2.1721,-0.23316,4.0902,2.524
-3.904,3.4623,-2.7648,-11.872,-6.8044,2.4765,6.729,5.2273,3.9602,-4.6998,-10.149,1.0605,6.3381,8.8782,2.102,1.3485,7.2912,7.2301,5.56,0.45938,-2.2891,1.0643,4.4816,4.3184,3.0412,1.9063,6.2682,3.0587,7.3698,6.36,3.9203,1.1738,-8.1887,-7.0655,-4.0639,0.8306,-2.1995,-3.5745,2.9978,0.85767,-1.0535,-1.8749,-0.31761,-1.8436,-2.7735,1.4955,-1.929,0.34678,-1.3782,-2.4271,-0.68261,-2.5142,-8.583,-0.97408,-0.26822,-2.3411,3.4645,3.6157,-1.0479,-9.7517,-3.1422,-0.77806,5.9406,5.8224
-5.4048,2.6307,-5.3733,-12.856,-7.5477,2.4078,7.9772,6.7901,4.2515,-4.8908,-11.045,-0.47719,5.5322,8.3508,2.3659,1.7659,8.7909,7.5712,3.3609,-2.3761,-2.0311,3.5342,6.6706,5.3636,4.4238,0.36896,4.1047,1.1512,4.173,3.3313,1.9307,-0.24636,-8.0359,-5.7131,-4.8834,0.048822,-4.7181,-6.6562,-0.32797,-0.28986,-2.367,-5.6691,-2.0442,-1.2062,-2.0124,-2.8545,-6.3791,-2.2481,-2.1909,-0.79291,-0.096859,-1.7965,-6.3423,-2.0254,0.46329,0.050727,4.0719,3.2559,-1.2937,-5.965,1.6621,0.4937,3.6409,3.8936
-5.0842,1.25,-7.1115,-12.753,-7.7473,1.5534,7.2629,7.0019,4.2297,-4.7679,-10.944,-2.6945,3.7834,7.6969,3.2386,4.1125,9.9443,7.6794,0.89864,-4.6546,-1.0764,5.3988,8.7908,6.717,4.6468,-1.3127,2.0146,-0.45797,1.0336,-1.2516,-2.3458,-3.1482,-5.4856,-3.1556,-4.7249,-0.80267,-6.3658,-8.2392,-2.6118,-1.5687,-3.221,-7.5509,-3.2136,-0.86488,-1.7645,-4.8147,-8.9401,-5.778,-2.8889,0.050828,-0.16461,-1.3586,-3.3852,-2.2327,1.0231,0.85024,1.5136,2.3415,-0.24446,-1.0286,5.533,2.3323,0.81756,1.9325
