-1.3458,-5.2195,-0.70589,11.599,3.2666,-3.0514,-5.1882,-4.8332,-1.1953,3.0402,9.2197,-6.7111,-0.49906,0.52609,-2.961,3.8778,5.808,0.88222,-14.12,-11.556,4.76,13.063,12.456,9.0831,11.975,4.6046,3.7554,-3.5817,-1.0683,-8.5796,-17.386,-15.213,2.8434,2.9023,3.7147,2.1029,5.4406,13.321,8.2137,3.6584,3.6025,5.1409,4.0834,2.7986,2.3399,6.8471,11.207,-4.441,-4.2599,-3.2329,0.82089,2.9676,4.1455,3.4812,-1.867,-9.3659,-10.2,0.63422,7.4677,7.5834,-2.7141,8.6587,0.45116,3.2956
-0.32841,-3.4266,0.13222,11.44,4.3233,-1.6546,-4.6291,-6.3772,-1.9787,1.6737,9.7841,-6.9237,-3.9372,-2.018,-5.5161,2.2056,3.447,-1.3761,-12.244,-9.2352,3.4531,11.462,12.263,9.1233,11.993,3.3472,3.4823,-2.3407,-0.75389,-8.5385,-14.836,-11.492,2.5269,2.8063,4.1704,1.0464,3.6754,11.121,5.6607,2.2155,3.4751,5.114,3.1219,2.162,1.2165,5.9076,12.368,-0.64568,-3.4708,-4.0724,-0.44183,1.4992,3.6328,2.1988,-3.3722,-9.4457,-10.705,-0.41251,8.1732,10.033,0.96893,13.355,1.4676,6.1159
-0.032741,-2.159,0.35201,8.5964,4.3682,-0.86065,-4.3216,-6.9057,-2.6548,1.377,8.0677,-6.8259,-4.1445,-3.1648,-5.0455,4.251,3.4351,-1.8661,-11.318,-9.2122,2.463,11.27,13.549,8.9958,11.594,1.4974,2.0187,-1.45,-1.7813,-9.2089,-14.398,-10.297,1.5394,2.6881,4.7513,0.57099,0.99361,6.2676,2.454,1.5154,3.6885,4.8988,2.1391,1.6378,1.0136,4.7792,10.094,0.87377,-0.83653,-3.3032,-1.2868,0.30975,3.2001,1.16,-3.7892,-8.3317,-10.504,-0.58842,8.7147,11.791,4.7044,16.818,2.9119,7.7622
-0.83305,-2.3813,-0.64659,5.3226,2.5523,-1.398,-3.5867,-4.5049,-2.6705,1.0237,4.8911,-6.2106,-2.1807,-2.0723,-0.73607,8.8099,5.5548,-0.56644,-10.53,-9.2038,3.1674,12.652,15.239,7.8042,11.231,2.0817,1.4696,-2.144,-1.7958,-7.3979,-13.665,-10.623,0.89389,2.8979,5.2763,1.2408,0.079988,3.5905,1.6403,1.7472,3.8919,5.2495,2.7592,1.5288,1.1597,4.1139,6.4601,-0.68697,0.8172,-2.0893,-0.74904,1.4686,4.4008,1.9211,-2.733,-6.4842,-8.2775,1.0301,9.6008,12.451,4.8597,17.271,5.2639,8.2895
-1.3749,-2.5619,-1.4589,3.0319,0.50674,-1.9849,-2.2907,-1.8033,-2.4148,0.24369,1.6585,-5.617,-0.32714,-0.86545,1.9905,10.546,7.3172,2.0972,-8.6008,-7.0474,6.1424,14.853,16.114,7.8279,11.982,5.0429,2.2322,-4.4132,-1.0106,-4.6003,-11.641,-10.516,0.9666,3.1455,5.4924,2.1784,0.83233,3.3683,2.8568,2.6309,4.1733,6.0303,4.3728,1.7192,1.0581,3.3658,3.128,-3.8894,-0.92246,-2.3195,-0.081518,3.6095,6.2401,3.3623,-1.6149,-5.591,-5.7553,3.1806,11.076,12.98,1.7591,16.9,7.2578,8.6148
-1.2261,-2.162,-1.2693,1.333,-0.18524,-1.9102,-1.8088,-1.6697,-2.1044,0.1865,-0.90629,-5.6775,1.0708,-0.1894,0.95667,8.7685,7.8307,4.9723,-6.0513,-3.2617,9.6082,16.276,15.919,10.142,12.912,7.7938,2.7782,-6.6628,-0.71844,-2.5395,-8.8904,-10.063,1.0792,3.1894,5.5989,2.7192,1.2742,2.5143,3.5631,3.705,4.7438,6.5308,5.1633,1.8731,0.8486,1.7785,-0.35315,-7.5175,-4.8634,-3.8499,-0.48404,4.2071,6.6625,3.64,-1.7013,-6.3503,-4.4182,4.1948,12.147,13.341,-1.3247,17.046,8.0253,8.8132
-1.3567,-2.7415,-0.98596,0.73565,0.05324,-2.2892,-3.1443,-2.7617,-1.4713,1.0833,-1.9302,-6.3868,2.2863,1.9594,0.89495,8.829,9.2787,6.6294,-4.9404,-0.55657,11.471,16.97,16.02,10.936,12.857,8.9771,2.6004,-6.6128,-0.96644,-1.3536,-6.957,-10.329,0.91722,3.0903,5.5848,3.0051,1.1932,1.4589,3.568,4.7099,5.3287,6.2057,4.2126,1.7758,1.1226,0.66746,-2.6429,-10.03,-7.4608,-4.9594,-1.5777,2.6303,5.1594,2.6144,-2.5524,-7.6113,-4.0606,3.908,11.6,12.447,-1.2816,16.332,7.4749,8.1353
-1.495,-3.8015,-0.71932,2.0276,0.53336,-3.13,-4.7242,-2.8016,-0.85351,1.7104,-0.74589,-6.6566,2.757,5.1815,3.8523,12.552,12.566,6.9479,-5.8578,-1.1808,11.841,18.777,17.84,7.6325,13.045,8.8828,2.4356,-3.7863,-1.7846,-2.6137,-7.8623,-11.208,0.77712,2.3229,4.4458,2.5366,1.4149,2.2885,3.9777,5.2159,5.1378,4.6489,1.8058,1.3078,1.9009,1.478,-1.594,-9.7188,-6.9167,-4.6807,-2.6739,-0.28741,2.5257,1.1855,-2.6154,-7.7032,-4.364,3.484,9.7995,10.316,2.2485,14.372,5.4981,6.4376
-0.73883,-3.0938,0.12991,3.3453,1.313,-2.9159,-4.6075,-2.5527,-1.1003,1.7127,1.8234,-4.977,2.3465,5.9018,5.2683,14.97,14.52,6.5194,-6.9014,-4.5886,11.21,20.906,20.072,4.1333,14.218,7.3296,2.1067,-0.69437,-3.5753,-7.1094,-11.595,-11.787,0.51254,0.84776,2.4104,1.0885,1.0449,2.7501,3.7458,4.7879,4.1512,2.5227,-0.61315,0.62155,2.3319,2.684,1.0897,-6.8093,-4.8387,-3.6876,-3.3847,-2.8566,0.25618,0.25676,-1.418,-6.6748,-5.3565,3.7727,8.5189,8.5957,6.2792,12.988,3.0369,4.6785
-0.71032,-2.5381,-0.14451,2.2528,1.3856,-2.8269,-4.6165,-3.9412,-2.5253,1.559,3.8383,-1.4546,1.5467,3.3394,2.8283,13.289,12.561,5.0876,-5.8327,-7.5691,8.5562,19.486,19.857,4.6849,13.785,3.4582,0.28056,0.1145,-5.79,-11.641,-14.498,-10.618,-0.0007219,0.79102,2.265,0.9565,-0.64445,0.069458,2.0248,4.2902,3.7729,1.7655,-1.2268,0.19312,1.9611,2.152,2.012,-2.846,-3.4019,-3.0593,-3.1696,-2.9881,0.39763,0.80359,-0.23273,-5.9004,-6.4136,4.4771,9.1602,9.0998,8.0275,13.629,2.0807,4.0088
-3.5675,-6.6175,-3.6251,0.090252,-0.74152,-6.2243,-8.3525,-7.2221,-4.8757,0.74634,4.0387,1.5192,0.12216,0.67586,0.018159,11.15,8.7856,2.4331,-2.5139,-7.4213,3.9318,13.841,17.237,8.1517,9.8619,-2.2204,-3.4621,-1.024,-7.4675,-13.154,-13.054,-6.2283,0.1125,3.8219,5.1375,4.2611,-1.48,-2.5353,1.1951,5.1204,4.6156,2.7787,-0.18868,0.094715,1.5905,0.943,1.4713,1.4148,-2.318,-2.7568,-2.1246,-0.86061,3.0314,2.6959,-0.17956,-5.3647,-6.5902,4.7279,11.218,11.768,7.8265,15.954,3.0279,4.7625
-7.4583,-13.454,-7.9701,-0.05903,-3.756,-11.828,-14.317,-10.749,-7.3184,-0.9261,3.0084,2.0654,-1.9578,-0.52496,-0.85338,11.266,6.1548,-0.27971,0.84567,-4.919,0.055846,8.177,14.863,11.718,4.974,-6.996,-7.4135,-2.4559,-8.4586,-12.571,-8.6805,-0.1938,1.1975,7.4565,7.602,8.4815,0.34558,-0.7578,3.2034,6.4788,4.8335,3.2736,0.27805,-0.25571,1.9182,1.4744,2.0904,5.1638,-0.40904,-2.0591,-1.3666,0.39523,4.6852,3.8964,-0.79823,-3.9837,-5.8447,4.103,12.355,13.613,6.4379,17.767,4.0214,5.8453
-8.7329,-15.859,-8.9832,1.5041,-4.6716,-13.77,-16.256,-11.838,-8.3375,-2.0191,2.3499,1.1329,-3.3073,-1.6687,-1.1564,11.224,4.5211,-1.5869,2.0408,-2.8608,-0.85273,5.658,13.438,13.862,2.4878,-8.1633,-9.0984,-3.4616,-8.8895,-11.817,-5.8013,2.8118,1.7373,7.8623,6.669,9.3164,2.6578,3.323,6.0263,6.1828,2.9959,1.99,-0.72421,-1.0097,2.2734,3.5639,4.2071,6.6366,1.2366,-1.2029,-1.3819,-0.93147,2.6598,3.0953,-0.93785,-2.4528,-4.9536,3.1382,10.764,11.423,3.3325,16.015,3.3909,5.2267
-7.4615,-12.427,-6.9895,2.6333,-3.3682,-10.615,-12.199,-9.3008,-7.5175,-2.0472,2.8658,0.21494,-3.5385,-3.2853,-1.7265,8.8814,3.148,-1.2166,1.2175,-1.8529,1.156,6.114,11.951,13.14,2.9959,-5.2667,-7.5628,-3.963,-8.7755,-11.064,-5.6707,1.1578,0.76134,5.4101,4.2619,6.9256,2.962,5.5972,7.1715,4.3679,0.85067,0.85262,-1.4243,-1.3646,1.8082,5.0278,6.2486,5.2405,0.59615,-1.1078,-1.2658,-2.516,-0.71545,1.9527,0.0534,-2.1852,-4.2445,2.847,7.5217,6.1382,-0.75071,10.117,0.98158,1.9017
-6.2301,-8.7652,-5.2208,4.1009,-1.9321,-7.2245,-7.1738,-5.5886,-6.6486,-2.502,4.3187,-1.1525,-4.5397,-4.5809,-2.1806,5.8543,2.7693,0.089788,0.22178,0.32067,5.3497,8.8011,11.087,10.15,5.4948,0.12599,-4.2257,-4.5095,-8.7177,-9.9214,-5.2018,-1.1248,-0.2747,3.3293,3.176,4.5749,2.646,7.059,7.2592,2.9325,0.33365,1.4732,-0.27962,-0.82038,0.79071,4.9677,7.8168,2.7049,-1.7299,-1.6186,-0.13725,-1.572,-1.4041,2.8249,2.206,-2.1164,-3.035,3.6597,5.3762,1.9306,-4.4262,3.2868,-2.4482,-3.0294
-5.4533,-7.5857,-4.0919,7.4202,-0.69641,-6.2915,-5.1304,-3.8258,-6.866,-3.4538,6.2585,-3.0924,-6.6012,-5.4132,-2.6634,4.0583,3.08,1.211,0.21234,4.1874,9.5784,11.563,11.189,8.1603,7.7742,4.9584,-1.7172,-5.9428,-9.1989,-8.3596,-2.3143,-0.47765,-0.076119,2.3799,2.4949,3.1138,3.7215,10.022,7.5813,1.9576,0.13603,2.3218,1.7378,-0.13717,-0.14069,4.3936,9.4768,1.2102,-3.0766,-1.6215,1.8521,1.4261,0.8963,5.6094,4.8127,-0.47049,-0.8716,4.9502,5.3024,0.78829,-7.9214,-1.2424,-5.3956,-7.3811
-3.8957,-6.1877,-2.1915,10.054,0.90395,-5.4036,-4.3961,-3.5525,-6.4947,-3.0503,7.5815,-3.4913,-6.7443,-5.3784,-2.92,2.8751,2.3723,1.2581,0.73486,6.0477,9.5366,10.063,9.2777,7.3339,6.4665,5.4534,-1.5642,-6.8739,-9.028,-6.6625,0.52414,1.5581,0.42952,0.98102,0.26725,1.348,4.8783,12.112,7.4718,0.42808,-1.583,1.1581,2.312,-0.2959,-0.70167,4.2553,10.604,1.6905,-2.2117,-0.72917,3.5711,3.5245,2.9969,7.8265,6.4679,1.6874,1.1883,5.7579,5.7044,0.93117,-10.096,-2.944,-5.9124,-8.8539
-1.5354,-2.8439,0.083575,8.6853,1.8688,-2.8182,-2.2187,-2.167,-4.061,-1.4645,6.8072,-1.3994,-3.8677,-3.5518,-2.0979,1.0165,0.73361,0.45649,0.754,2.8789,4.062,3.8913,3.7924,3.9734,1.5205,0.9514,-2.727,-4.5409,-6.7116,-5.7038,0.086747,2.1174,0.21639,-1.2102,-2.9381,-0.71126,4.2211,10.373,6.1945,-1.027,-3.7946,-1.8022,0.36507,-1.211,-0.6971,4.4544,10.112,3.5307,-0.38438,0.30182,3.4314,2.3191,2.1078,7.0317,6.3763,2.386,1.8956,5.9322,5.0048,0.35728,-7.7841,-2.2008,-3.407,-6.0656
0.92048,1.3171,1.8622,5.2022,1.6491,0.27446,1.4786,0.9947,-1.1418,-1.0507,4.7023,0.91059,-1.581,-0.92252,-0.15869,-0.48018,0.18859,-0.26022,0.12168,-2.2922,-1.3236,-0.5332,-0.6229,-1.8532,-1.838,-3.7542,-3.0924,-0.0068815,-3.6073,-6.1662,-2.5091,1.5356,-0.23232,-3.3015,-5.5969,-2.5123,2.5987,6.9896,4.6475,-1.5908,-4.9314,-4.5407,-2.6268,-2.1669,-0.35007,4.6128,8.8305,5.1707,0.7625,0.71042,1.2451,-1.3738,-1.2626,3.5781,5.502,2.3745,1.8965,6.1335,3.5524,-0.76967,-2.0228,0.24798,-0.1167,-1.1371
3.0405,4.7617,3.4875,4.0159,1.7929,2.4489,4.7313,4.045,0.012471,-2.0102,4.3146,1.6679,-2.6763,0.48871,2.5072,1.1298,1.678,-0.66795,-0.28651,-4.1075,-1.3729,1.5082,1.0323,-5.4029,-0.13149,-3.9899,-2.3671,2.3517,-3.1148,-7.5421,-3.7348,1.7128,-0.39233,-4.8704,-7.3197,-4.2009,1.5879,5.4146,3.4402,-2.2636,-5.6117,-5.8519,-4.148,-2.8206,-0.47304,4.4031,8.4216,5.8096,1.2854,0.80772,-0.52888,-3.6771,-3.4371,1.0572,5.4642,3.5129,2.4043,6.4298,2.4737,-1.3493,1.8165,1.5472,0.28473,0.4083
3.9519,5.782,4.6938,5.5274,3.1227,2.8633,4.9935,4.6352,-0.41991,-2.0069,6.522,1.7328,-4.6837,1.0919,5.1478,5.6416,4.2087,-0.86702,-0.038246,-2.1324,2.0619,6.4276,6.2513,-4.8711,3.2649,-1.1505,-2.0018,1.3858,-5.9219,-8.8098,-3.1276,2.6564,-0.48859,-5.5288,-7.9532,-5.3414,1.1084,4.9444,1.7059,-3.7546,-6.5165,-6.0329,-3.4368,-3.0671,-1.3024,3.2643,8.4811,6.2236,2.3309,1.5073,0.54498,-1.9168,-1.4942,2.4545,6.4557,5.1762,2.5038,5.8562,2.1291,-0.90794,1.9495,-0.73467,-3.3771,-3.9497
2.9893,3.6465,4.3315,6.7452,4.1379,1.4088,1.9413,2.2638,-0.99197,-0.57387,8.4846,1.7995,-4.4881,2.1118,5.5207,8.2329,6.2044,-0.1555,0.36807,0.28182,4.8354,8.8643,8.7414,-3.1091,4.1801,1.1115,-2.3064,-0.10416,-8.683,-9.2063,-2.8995,3.0147,-0.61211,-4.8405,-7.1976,-5.0083,0.687,3.7245,-0.45836,-4.8314,-6.7319,-5.6193,-1.8377,-2.7392,-2.045,1.4317,7.8047,7.1065,3.7049,2.662,3.4802,2.0045,2.8663,6.3102,7.2036,5.1813,0.68961,4.2184,2.4346,0.26934,1.1489,-4.2601,-7.7351,-9.4873
1.1692,0.86783,2.6885,6.4641,3.6239,-0.28455,-0.79038,-0.60009,-1.5125,-0.15748,8.3072,1.5234,-3.6056,2.1191,2.3725,5.6131,6.6852,1.7653,0.94869,2.0286,7.083,9.4073,7.3169,-3.2475,3.7647,2.8287,-1.9715,-0.16315,-8.8823,-8.4918,-3.2817,2.716,-0.78425,-3.806,-6.1493,-3.7798,0.60207,3.0203,-1.0071,-4.6126,-6.2138,-5.2075,-1.0507,-2.2412,-2.1236,0.58242,7.3445,7.8426,4.0278,3.2777,5.2949,3.9718,4.949,8.5867,7.2943,3.8262,-1.4534,3.0515,2.728,0.67349,0.9874,-5.8032,-9.2234,-11.149
-0.12672,0.083989,1.2788,6.2486,2.387,-0.75327,-0.28208,-0.97242,-2.5254,-1.8118,7.8924,1.6504,-4.609,0.03833,-1.2203,1.0208,6.1468,3.6045,2.422,4.144,10.082,10.813,5.2925,-6.8945,4.172,5.0207,-0.91103,1.3546,-8.325,-7.6336,-2.2983,3.1469,-1.4011,-4.142,-6.7305,-3.3074,0.93638,4.4257,0.50326,-4.2376,-6.6207,-5.9172,-2.0042,-2.4636,-1.949,1.205,8.2881,7.7504,3.4798,3.743,5.1317,2.3556,2.3966,7.8206,8.4908,4.4205,-0.47322,3.6973,1.1575,-2.3714,1.0194,-8.1527,-9.5821,-11.627
-1.2546,-0.39369,0.41329,7.1775,1.6345,-1.1376,0.82941,0.47473,-3.3744,-3.04,9.1277,3.3066,-5.6177,-1.2285,-1.6989,-1.0603,5.8899,4.3649,4.6817,6.2647,11.719,11.407,3.4954,-12.599,3.4356,5.686,-0.96018,3.7907,-9.5352,-7.8503,0.61154,5.0754,-2.4026,-5.3949,-8.3987,-3.7389,1.3035,6.336,1.3857,-4.8605,-8.0443,-7.6123,-4.0359,-3.2604,-2.2294,0.88153,8.9596,7.1795,3.3828,5.2703,4.8021,-0.67407,-2.3931,6.4544,12.151,8.4427,3.8831,5.6215,-2.8042,-9.2692,0.46853,-15.529,-12.537,-16.013
-2.9704,-2.9908,-0.56856,8.0513,1.5283,-2.6177,-1.0734,0.2784,-2.8226,-1.548,10.536,5.846,-3.2112,0.69444,-0.86738,-1.6994,5.8328,4.9817,7.002,7.4399,10.098,8.1491,0.050856,-15.275,-0.38133,3.4035,-2.7533,5.1024,-11.418,-8.5323,3.7097,7.6086,-2.9894,-5.4,-8.33,-3.6845,1.5126,6.3379,0.090914,-5.7374,-8.3078,-8.0777,-5.1628,-3.4021,-2.9799,-1.8042,7.4361,6.9091,3.3375,6.9434,5.4107,-2.301,-5.5902,6.6873,16.042,12.408,7.7776,7.2611,-6.1915,-15.756,-1.9212,-24.146,-16.534,-21.921
-4.0974,-5.2053,-1.1701,7.1329,1.7587,-3.3533,-3.8328,-2.2137,-1.184,1.3131,10.023,8.0413,1.6134,3.0224,-2.6264,-4.201,4.8225,6.5851,9.1779,7.7965,7.5661,3.2199,-4.2726,-12.65,-4.3028,0.74309,-4.3257,3.9647,-11.43,-8.4133,4.9885,9.2408,-2.9319,-4.1197,-6.2498,-2.9398,1.3401,4.4268,-1.434,-5.6729,-6.8994,-6.5973,-4.8216,-2.716,-3.3953,-4.1088,5.1349,7.4289,2.4716,6.8356,5.6305,-2.7258,-6.7447,7.0259,16.689,12.665,8.2983,7.6867,-6.5269,-17.764,-5.754,-26.341,-16.854,-22.828
-3.1412,-3.4054,-0.42531,4.5436,2.0744,-1.4827,-3.0879,-3.8482,-0.00034711,2.8082,8.1506,9.6597,4.9032,2.3378,-6.1185,-7.5953,3.1886,8.4502,10.56,7.1138,7.0125,1.5047,-6.2117,-9.0403,-4.583,0.44556,-3.9831,2.0755,-9.4732,-7.5384,3.9661,9.3898,-2.878,-3.7305,-5.1132,-2.9099,0.47084,2.1008,-1.633,-5.1564,-5.9968,-5.3908,-4.4696,-2.3261,-2.9653,-3.4462,4.29,8.6001,2.3056,5.7805,4.4035,-3.7849,-8.111,5.1595,14.559,11.094,7.0378,7.3097,-5.5806,-16.765,-8.3657,-22.096,-12.979,-18.192
-1.3302,0.11481,0.72976,2.2018,2.0766,1.0004,-0.21654,-3.3589,0.13505,2.6307,6.6467,10.199,5.1938,0.0074051,-7.6137,-8.438,2.2449,8.7361,9.7182,5.1031,7.3478,2.8625,-5.1175,-7.2923,-2.6008,1.6322,-2.686,0.88776,-6.9798,-5.6653,2.4332,8.8251,-2.9544,-4.3589,-5.5522,-3.7296,-0.56619,0.47828,-1.7437,-5.4168,-6.412,-5.2115,-4.1795,-2.3573,-2.365,-1.7209,4.3365,9.5547,4.3501,6.0037,3.2761,-4.637,-9.5472,2.4939,12.842,11.433,6.9618,6.9715,-5.5272,-15.944,-9.4379,-17.557,-8.1103,-12.839
-1.1226,0.25111,0.47503,1.5712,1.597,0.98066,-0.29071,-3.3396,-0.10263,2.2365,5.8209,8.6228,3.7577,-0.72721,-6.4257,-6.0666,1.8452,6.5808,7.1472,3.6442,5.9439,2.7236,-3.3704,-4.2368,-2.3163,1.7801,-2.6045,-0.75313,-4.9839,-2.2516,2.8958,8.7496,-2.5483,-3.675,-4.694,-3.5723,-0.73016,0.029155,-2.5801,-6.0597,-6.2689,-4.0145,-2.4924,-1.8489,-2.3565,-1.5558,3.8596,9.6606,6.79,6.8516,3.807,-3.0086,-8.2711,2.1118,11.764,12.521,7.7136,6.4464,-4.9805,-14.224,-10.851,-14.561,-4.2604,-9.3858
