-2.4331,-1.9186,-2.8368,-5.5933,-3.5944,-1.6871,-2.1003,0.67755,-2.2084,-3.9451,-7.4784,-5.6756,-5.0555,0.1552,11.924,22.987,6.4263,-4.6202,-2.1119,0.069562,2.3054,10.816,20.509,12.52,8.6828,1.258,-2,-2.6848,-4.7532,-5.437,-1.8813,-0.92145,-0.83596,3.5018,6.2593,3.1711,-1.8949,-3.515,-0.92673,0.33756,2.8054,4.5179,1.4554,-0.70606,-2.4878,-2.2432,-4.8592,-3.6002,-3.4613,-3.8529,-2.0945,0.74655,4.6765,1.4706,-2.6029,-3.3497,-3.9841,-0.42479,6.8485,10.826,6.9779,11.036,-0.41628,2.6737
-2.6189,-1.1079,-3.022,-7.5023,-3.3182,-1.2293,-1.6179,0.67169,-2.999,-4.4198,-6.9261,-4.7964,-7.239,-1.0484,11.759,22.843,5.2802,-5.8141,0.62869,3.1405,1.9583,9.7158,20.569,12.535,7.7057,-0.046564,-3.8393,-2.5269,-5.8129,-4.5725,1.1301,1.9405,-1.8702,3.8642,7.4127,3.1629,-4.6199,-8.0527,-4.0436,-0.50023,2.883,4.84,0.96457,-1.3397,-3.2407,-3.9276,-6.1455,-1.6194,-2.8259,-4.5193,-3.3824,-0.47615,3.667,-0.52199,-4.6292,-3.375,-3.6482,-1.6646,6.71,12.283,9.6034,14.538,0.82694,4.1356
-2.9588,-1.2175,-3.6067,-8.9516,-3.8441,-1.5189,-1.3493,0.86429,-2.9852,-4.1087,-6.3671,-2.6298,-6.5778,-1.0042,10.202,19.223,3.9864,-5.9871,1.4951,1.8299,-0.82447,6.6021,16.951,9.7476,5.1171,-3.0536,-4.7794,-0.31783,-4.2216,-3.8871,1.7227,3.3167,-2.3081,3.8601,7.2619,3.0843,-5.9144,-10.906,-6.4592,-1.2345,2.6116,4.0842,-0.082498,-1.8669,-4.1203,-6.6556,-7.8564,-0.74027,-3.5736,-4.3753,-4.281,-2.151,1.5655,-1.9103,-4.032,-2.5067,-2.3045,-0.70081,6.261,11.299,11.694,15.972,3.1018,7.0239
-2.9472,-1.9242,-3.6637,-8.9235,-3.9118,-1.6542,-2.1741,0.087788,-1.2991,-1.6693,-5.5465,0.17426,-1.734,1.2592,9.1042,17.084,4.2721,-4.6399,-0.034999,-3.6651,-4.9007,3.3564,13.419,8.5286,2.0709,-6.4899,-5.3803,0.81231,-1.0151,-2.9831,-0.91826,2.4949,-1.9835,3.5748,6.8266,2.4687,-5.4144,-10.751,-7.1405,-1.852,2.58,4.0071,-0.3417,-1.5282,-4.3295,-7.6546,-8.0428,0.18927,-3.1413,-3.5019,-4.2079,-3.2314,-0.24233,-2.0974,-2.4117,-1.2617,-0.94745,1.9827,7.2772,10.309,10.642,18.044,8.0077,11.963
-1.9386,-1.8109,-2.3751,-7.2329,-2.8824,-1.2008,-3.0303,-1.0549,0.43479,0.84342,-4.6946,1.6532,2.9665,3.8206,8.9445,17.714,6.292,-2.2526,-1.8593,-7.6904,-5.714,3.6231,13.196,9.3353,1.5024,-6.868,-5.2225,-0.0943,0.96014,-2.2382,-3.9948,0.88715,-1.243,2.6103,5.4894,1.0393,-3.8783,-8.5219,-6.5206,-2.608,1.9537,3.8208,0.046248,-1.0439,-3.9684,-6.6792,-6.9001,0.98998,-1.2674,-2.291,-3.2468,-2.8796,-0.15377,-0.95832,-1.1099,-0.19357,-0.5398,4.143,9.2395,10.789,7.8912,20.165,11.905,15.273
0.097885,-0.050148,0.16068,-4.9417,-1.2445,-0.3634,-2.4495,-1.0846,0.83109,1.4516,-4.57,0.75739,4.1982,5.0574,8.9206,18.073,8.5893,0.45291,-1.9613,-6.4359,-1.9278,7.1925,14.669,8.7817,3.5099,-3.7739,-4.0646,-0.75484,0.60826,-2.2599,-4.4544,-0.17753,-0.63516,0.57678,2.1157,-0.85393,-2.2724,-6.2084,-5.5087,-3.271,-0.058227,1.5281,-0.50213,-1.591,-3.6869,-5.9405,-6.6816,-0.43205,-1.0969,-1.6681,-2.4725,-2.0417,1.3447,0.61417,-0.29985,-0.0019691,-0.84814,4.5027,10.275,11.84,7.3219,20.052,11.049,14.253
2.0327,2.0721,2.7281,-3.5434,0.35259,0.41434,-1.2065,-0.11507,0.80361,1.5134,-4.9239,-0.76761,4.0414,5.9139,8.9039,16.533,9.6569,2.4267,-0.59444,-2.4987,1.5688,8.9738,13.917,5.7235,4.2012,-1.3556,-3.2004,0.57665,-0.45418,-2.4819,-2.1334,0.086183,-0.59602,-1.6712,-1.7694,-2.6527,-1.7036,-6.0384,-5.997,-4.135,-2.538,-2.1056,-2.4908,-2.973,-4.0954,-7.4732,-8.5972,-3.2893,-3.1556,-1.7148,-2.6494,-2.4989,1.6721,1.0402,0.197,-0.20129,-0.87491,3.4004,9.0472,11.25,9.4942,17.284,6.9631,10.819
2.4141,2.6873,3.5752,-4.5773,0.97987,0.85289,-0.74836,0.7842,1.7341,2.7358,-5.3067,-0.024358,5.8191,7.4577,9.0813,14.031,9.1557,3.3485,1.1542,-0.39088,0.89821,6.0611,9.768,2.4758,1.4288,-2.0233,-3.3094,2.571,-0.33934,-1.8262,0.49554,2.0087,-1.1594,-2.4201,-2.8208,-3.6652,-2.9402,-9.317,-9.2284,-5.5163,-3.4243,-3.7224,-4.0342,-3.6396,-5.1102,-10.855,-11.598,-3.562,-3.9341,-1.3684,-3.0734,-3.9495,-0.33289,-0.13709,0.54987,0.58836,-0.41334,1.6976,5.6417,7.7326,10.573,12.681,3.5886,7.9373
1.3701,2.3666,2.3935,-7.9725,0.20756,1.5496,-0.18572,1.5675,3.3372,4.1391,-5.8299,2.7736,8.784,8.4418,8.669,11.231,7.9966,4.3489,2.6378,-0.40533,-0.61578,2.5403,5.2272,0.77062,-1.2407,-2.2692,-2.667,2.7873,0.76065,-0.33266,1.1975,4.0295,-2.0104,-1.3601,-0.16892,-3.439,-5.3787,-14.203,-12.819,-6.1905,-1.665,-1.5321,-3.0147,-2.5135,-5.6863,-13.034,-13.337,-0.55712,-2.2363,-0.60765,-2.6407,-4.0526,-2.5025,-1.5649,0.69673,1.8876,-0.30842,0.11864,1.6798,2.7641,7.792,7.0667,1.9773,5.6541
1.0608,3.8163,1.6032,-10.411,-0.19561,3.7225,2.2756,2.6688,4.482,4.4242,-5.5322,4.3053,9.5958,7.3531,7.1238,8.6,7.2643,5.8547,3.1113,0.066384,1.5215,3.3288,3.8549,0.13233,0.067589,1.1243,-0.28516,0.96386,1.0061,0.71286,0.28346,3.9593,-2.8013,-0.65397,2.6844,-3.1172,-7.3093,-16.527,-13.419,-5.4956,0.83634,2.015,-0.061863,-0.50847,-5.2897,-11.848,-11.973,1.7667,-0.99439,-0.64222,-1.2249,-1.7525,-2.1021,-1.4857,0.64207,1.9883,-0.83325,-0.73088,-0.56546,-0.24145,3.441,2.1893,0.48661,2.6442
2.9931,7.7512,3.5345,-8.6029,1.7998,7.1535,5.9295,3.7807,4.8478,4.2969,-3.0435,3.1126,7.5237,5.125,5.5256,7.1088,6.9909,6.4563,2.1382,1.5402,5.4483,6.7405,5.2381,-0.44511,3.4083,5.3979,1.9165,-0.85647,-0.48386,0.23836,-0.57816,2.2076,-3.2373,-2.2987,1.7344,-4.5195,-7.4753,-14.373,-11.511,-5.3364,0.71701,2.8131,2.0833,0.40536,-4.9055,-8.9394,-8.049,1.3484,-1.7152,-1.3761,0.73904,1.5483,0.96439,0.71853,0.9963,1.0705,-1.4243,-0.82503,-0.39836,0.17663,1.3496,-0.66538,-2.1781,-1.2042
5.5365,11.139,6.6398,-4.306,4.7334,9.5617,8.3256,4.6624,4.9493,4.5497,0.29112,1.4241,5.3067,3.943,5.1753,6.4961,6.4431,5.5093,0.61058,2.4135,6.9176,7.8835,5.6513,-1.4511,4.6591,7.2176,2.8805,-1.2111,-1.9962,-0.99072,-0.99079,0.84474,-3.1188,-4.9664,-2.0965,-6.9025,-6.1449,-10.199,-9.5941,-6.6559,-2.1055,0.41495,2.1326,-0.17911,-5.1577,-6.8052,-3.9532,0.71546,-2.5869,-1.5428,2.6916,3.934,4.02,3.649,1.9616,0.293,-2.1545,-1.0712,-0.027085,0.93,1.0628,-3.5313,-5.8388,-5.2398
5.932,11.057,7.3505,-2.1833,5.3578,9.3602,8.4831,5.4876,5.2023,4.6759,1.8368,1.6582,5.126,4.3101,5.607,5.1821,5.3117,4.4042,-0.045711,2.2046,5.9235,5.928,3.2462,-2.7337,3.7585,7.9201,4.3366,-0.721,-1.4043,-1.0967,-1.4728,0.57973,-2.6213,-5.6165,-3.9563,-7.4339,-4.7002,-7.4218,-7.925,-6.9633,-3.6723,-1.3705,1.3001,-0.6151,-4.9215,-5.1317,-1.0541,2.2583,-2.3872,-1.1827,3.5094,4.0794,3.6102,4.3671,2.5598,-0.29488,-3.0783,-2.0498,-2.3513,-2.4742,-1.1826,-9.3771,-9.2275,-8.9395
