0.11157,-10.684,-8.3053,-5.8813,-19.61,-21.349,-13.83,-7.0069,-11.489,-13.049,-0.91425,6.6967,-1.8605,-2.2183,-2.2079,-0.059004,-1.211,0.54591,5.2668,0.85113,2.1578,4.9707,7.5726,5.9522,16.29,15.995,16.819,-4.6754,10.097,10.943,-3.5904,2.1109,3.7465,-2.4413,-6.6895,-9.3339,-1.3693,3.0291,-7.4542,-12.439,-8.3155,-3.6901,-0.33887,-0.77761,-4.4655,2.1275,10.78,9.9207,3.2955,-2.0682,0.89919,1.2444,6.5202,0.9582,-5.5671,-2.7642,-5.0208,-3.4747,5.8449,13.628,8.9872,11.285,4.8757,5.6659
1.2412,-7.3592,-5.1308,-4.819,-15.875,-17.052,-11.608,-7.9433,-10.523,-11.35,-2.9411,5.9072,-1.3731,-3.602,-4.5575,-1.9002,-2.8643,1.165,8.1089,1.7511,0.96414,2.2525,5.2915,5.4037,12.884,13.655,13.995,-1.8753,8.2691,8.51,-3.2296,4.6198,2.5752,-1.8177,-3.9825,-7.7927,-0.31321,2.1821,-8.3004,-11.326,-6.02,-1.734,-0.74207,0.21426,-4.0488,0.54748,7.3441,8.7612,3.258,-1.7714,1.2487,-0.51071,5.0314,0.99771,-5.2084,-1.1948,-5.9122,-5.4009,4.3102,13.034,9.0445,9.7208,0.50464,3.5853
0.90652,-5.3928,-3.6235,-3.8413,-11.922,-12.82,-9.2405,-7.082,-8.2097,-8.816,-3.9828,3.469,-0.48456,-2.532,-3.9923,-1.5158,-2.2834,1.3884,7.0212,1.0649,-1.1623,-1.0129,2.1317,4.1603,5.4953,7.9815,7.4994,0.04315,5.9493,6.6957,-3.0745,3.7852,1.3408,-1.6109,-2.2696,-6.6079,-0.64106,1.1009,-7.8518,-9.1746,-3.7179,-0.57303,-1.2742,1.262,-2.3001,0.23332,4.1213,5.8095,3.3081,-0.047704,1.682,-1.9158,4.3417,1.8782,-3.6657,-0.59703,-5.687,-5.3173,4.5623,13.51,9.0525,9.7029,-1.0441,3.0581
0.38299,-3.6891,-2.1038,-2.5488,-7.3228,-8.4748,-7.2582,-6.5988,-6.0981,-5.8147,-4.7861,-0.62352,0.38281,-1.7119,-3.7858,-0.50219,-0.88592,1.4196,2.1997,-1.3454,-1.9693,-1.1153,1.9938,4.6577,2.5423,5.2314,4.3211,0.39791,6.1857,8.1493,-5.0978,-1.7418,-0.033157,-1.8443,-1.4744,-5.2629,-1.2958,0.83299,-5.2204,-5.9669,-2.1104,-0.65776,-3.0945,0.60887,-0.033338,1.9639,1.3387,1.0152,4.1044,2.0183,0.52795,-4.4095,3.6442,3.0585,-1.316,-1.2787,-4.6517,-1.6509,8.4695,15.869,9.1163,13.53,3.4874,6.0523
0.34044,-1.3466,0.0056713,-1.4331,-2.6066,-3.6275,-4.8542,-6.2867,-4.1807,-3.4629,-6.5865,-5.2769,-0.15503,-1.965,-4.3148,0.54339,0.19732,1.0903,-2.289,-3.9429,-1.2435,1.5542,4.6951,6.7219,4.5134,5.4679,4.5174,0.44473,7.2399,9.6202,-8.5441,-6.5972,-1.4734,-2.2694,-0.9276,-4.0545,-1.6596,0.48455,-3.0571,-3.3411,-1.1575,-1.1162,-5.3225,-1.1933,1.1073,3.2674,-1.6948,-2.8903,5.0321,2.6324,-1.8073,-6.9931,3.2627,3.595,0.17988,-1.8107,-4.3798,2.0608,12.813,18.754,9.8774,18.164,8.5438,9.4171
0.074904,-0.18017,0.75826,-0.33854,0.13905,-0.58485,-2.7514,-5.0082,-2.4462,-2.2762,-7.1589,-7.4035,-1.4901,-1.8424,-3.6482,1.7562,1.1452,0.78478,-3.4332,-5.3825,-0.22506,3.8978,6.7103,7.7486,6.0219,4.9717,4.1902,1.3987,6.5615,7.4353,-11.339,-7.1713,-1.931,-2.5597,-0.95435,-4.1552,-1.9647,0.14971,-3.4922,-3.1447,-0.96637,-1.24,-5.8747,-2.1637,0.22324,2.4041,-2.9247,-3.4321,4.4159,0.68887,-3.4616,-7.4753,3.2633,2.8554,-0.67187,-2.1683,-5.6391,2.3345,13.441,19.226,10.414,19.299,8.7638,10.038
-0.92608,-2.038,-0.86178,1.0799,-0.53151,-2.0913,-3.1225,-3.5172,-2.1197,-2.3636,-4.8746,-6.1451,-1.5436,-0.31428,-1.2607,3.2159,2.7354,1.4405,-2.6187,-6.3524,-0.17432,3.9578,5.954,6.6915,3.4443,1.6488,1.2348,2.9621,4.9263,3.2759,-13.078,-6.5249,-0.88135,-2.3811,-1.5578,-5.2894,-2.1416,0.85003,-5.2106,-4.6864,-1.2211,-0.95187,-4.6492,-1.7304,-1.5418,0.69126,-1.201,-2.4794,2.2214,-2.2734,-3.7521,-6.2842,2.8559,1.6685,-2.5391,-3.2857,-6.9532,1.444,11.99,17.335,9.4384,18.437,7.6362,10.078
-2.1757,-5.8106,-3.0155,2.0917,-3.3491,-7.1988,-6.503,-3.6442,-3.9769,-3.6927,-2.5494,-4.718,0.39142,1.9201,1.0754,4.6262,5.1138,3.3698,-2.7079,-7.5613,-1.1738,2.4443,3.7737,5.3091,-1.5526,-2.9093,-2.7234,3.7087,4.5156,1.6428,-13.78,-7.9192,0.53678,-1.7822,-1.8735,-5.6597,-1.8647,2.0031,-5.7545,-5.3578,-1.0602,-0.57733,-3.4181,-1.2784,-2.3829,-0.22248,0.21598,-3.4752,0.56606,-3.2618,-3.5249,-5.1556,2.2961,1.5458,-2.4661,-4.3703,-6.3288,2.9566,11.999,15.337,7.4292,18.372,10.021,11.905
-2.6367,-8.2732,-3.2121,2.1746,-5.0493,-11.255,-10.059,-5.1324,-6.3701,-5.1963,-2.9448,-5.5389,2.6512,3.3954,1.7803,5.2901,7.0885,5.4231,-3.8053,-7.5825,-1.7123,1.5003,2.6021,5.0514,-4.164,-4.6394,-3.9788,2.5299,5.5241,3.8846,-12.485,-9.8204,1.1342,-1.2933,-1.7358,-4.8093,-1.2564,1.8466,-5.2845,-4.5306,-0.52303,-0.56418,-2.9446,-1.7006,-1.9669,-0.69696,-1.5524,-6.024,0.70393,-1.3872,-3.2632,-3.9831,3.0021,2.5054,-0.21559,-4.1224,-4.2205,5.1714,12.357,13.977,6.1598,17.325,13.008,12.924
-1.77,-7.4212,-1.3699,1.9497,-3.7137,-10.433,-10.006,-5.141,-6.2908,-5.0428,-4.4147,-7.247,3.0999,3.6892,1.7967,5.0474,7.4033,5.9567,-4.4005,-5.3297,-0.4305,2.1589,2.7226,4.7033,-2.7975,-1.7393,-1.6796,-0.40592,6.6653,7.8206,-9.4967,-10.237,1.1789,-1.3395,-2.0016,-4.3873,-0.85131,-0.033975,-5.9172,-4.3037,-0.75331,-1.0496,-2.503,-1.8909,-0.80539,-1.2597,-4.4745,-7.5061,1.5993,1.9225,-2.3755,-2.2125,4.8814,3.1526,1.7073,-3.273,-2.6326,4.9152,10.964,13.28,6.5054,14.394,12.621,11.123
