0.96303,5.6181,0.19897,-2.8229,2.0999,5.1768,5.6279,3.8775,1.0508,-5.0733,-4.5753,-2.9485,-8.914,-0.67531,2.8161,-0.56734,-0.77423,-2.9279,4.3466,2.9165,-4.259,-5.9209,-6.1493,-2.0451,-5.1351,-3.5904,4.9379,10.394,5.6319,1.2889,9.7891,12.474,-3.2453,0.32239,8.821,0.37762,-7.7603,-3.6913,1.0978,8.5061,13.833,13.868,12.369,5.8124,-0.30812,3.6909,2.6293,6.8067,-2.5054,-12.195,-0.28558,13.537,8.7331,-3.7404,-13.853,-0.61235,4.0847,-9.473,-10.771,-5.3559,-10.042,-14.226,-9.118,-6.9157
-1.4187,4.2626,-2.8589,-3.7328,0.42542,4.0576,5.1583,3.1667,0.36386,-5.3834,-2.5348,-2.7068,-9.8904,-1.9522,1.6567,-2.4136,-2.9655,-4.007,2.8809,3.3957,-3.099,-8.0512,-9.0155,-1.8509,-6.5672,0.72332,8.049,11.505,9.2586,3.6843,8.1008,11.393,-5.4313,-0.54554,9.234,1.0939,-10.273,-3.9074,1.2189,10.308,17.713,14.932,11.261,5.5316,-0.68341,5.5754,5.9199,8.3286,-0.2644,-13.899,-3.0183,12.948,8.5129,-5.908,-14.716,0.30117,3.2768,-10.958,-14.758,-9.9492,-10.483,-20.762,-11.044,-8.2764
-3.8743,1.9852,-4.0539,-2.6483,0.28284,2.8304,3.6275,2.9852,0.29574,-4.7245,-0.64444,-1.5484,-8.2404,-0.81643,1.9822,-4.1951,-2.9766,-1.3375,4.6612,5.9062,0.053701,-9.7756,-13.724,-7.8782,-9.2716,6.5693,10.654,9.2239,13.021,5.9649,4.5752,10.732,-7.9443,-3.0359,6.8448,-0.70743,-10.597,-2.4899,1.5042,9.1067,15.835,13.236,8.6914,5.4155,0.41282,6.706,7.8337,9.6139,3.1102,-9.7719,-2.8214,6.9135,-0.81293,-7.9442,-11.442,0.81924,-3.4333,-13.529,-19.78,-19.921,-10.685,-27.446,-13.027,-8.7528
-5.0163,-1.2857,-3.6595,-1.346,0.075707,0.47292,0.62523,3.8945,0.069702,-4.7571,-0.42119,-0.84116,-6.544,1.694,6.0682,-1.9867,-1.3422,1.4265,7.6081,8.0022,2.1132,-10.524,-15.749,-13.392,-10.871,10.022,11.498,6.8376,15.257,6.7319,1.4547,10.129,-8.3846,-4.3937,5.6952,-3.1637,-8.9829,-0.78337,1.3537,6.438,12.802,13.399,9.0835,6.5549,2.0057,7.1974,8.2266,8.9328,4.0679,-4.6358,-0.11981,3.0774,-9.0746,-7.7835,-7.3095,-0.0044688,-9.7403,-14.249,-21.068,-26.484,-11.723,-28.162,-12.292,-6.3989
-4.482,-3.5471,-3.4243,-1.5277,-1.378,-1.8962,-1.3337,5.7204,0.086728,-5.1175,-1.004,-0.96834,-5.7679,3.6544,11.418,3.3486,-0.10304,0.91159,7.1865,5.8884,0.38455,-10.634,-12.941,-11.929,-10.808,7.3449,7.7428,6.2217,12.36,4.3918,0.034818,8.509,-6.1956,-3.0309,7.2558,-3.3627,-6.8377,-0.20676,0.7639,5.0242,13.131,16.528,12.831,8.7976,2.9327,6.6755,7.4532,6.5106,1.8651,-3.4298,2.1515,5.4194,-8.2057,-6.4995,-6.6916,-1.1321,-8.6138,-11.761,-17.593,-23.45,-12.643,-21.53,-8.7152,-2.9911
-3.3877,-2.7716,-4.0892,-2.5512,-2.8861,-2.0591,0.44194,8.4981,1.2556,-4.1854,-0.4444,-0.53095,-4.5073,4.758,15.216,8.3092,0.63446,-0.97163,3.8674,1.2109,-2.4509,-9.5788,-7.9142,-7.3166,-10.413,1.1117,0.00015637,4.581,4.3285,-0.1828,-0.39249,6.3105,-3.7381,-0.4735,8.4731,-0.30478,-5.2627,-0.5552,0.96503,6.2511,14.902,17.485,15.084,9.8741,2.807,4.7367,5.9008,4.6021,-0.99988,-5.5523,2.3556,10.004,-1.4379,-5.7834,-8.8189,-1.2628,-2.5723,-8.1431,-12.952,-14.882,-10.549,-13.372,-5.6188,-2.2229
-2.8436,-0.50231,-4.3396,-2.012,-2.2392,-0.39049,3.5069,10.802,2.4268,-1.9477,1.8358,0.71696,-3.0197,5.0264,17.383,11.404,1.6003,-1.17,2.1255,-0.45203,-2.0533,-7.2721,-4.691,-6.322,-11.039,-2.5674,-7.0513,0.19201,-3.8092,-3.9889,-0.80624,4.575,-2.9309,1.0984,7.2192,3.8588,-4.2008,-0.18396,3.0111,9.1546,14.164,13.122,12.831,8.3009,2.7908,3.166,4.7286,3.6248,-2.2865,-6.8529,1.6794,12.196,3.7868,-5.049,-9.3966,-0.87482,0.58523,-5.9113,-10.272,-9.0981,-6.1761,-10.106,-5.6544,-5.0067
-2.8731,-0.15716,-2.5689,1.5203,1.5124,0.83073,2.7902,9.6301,1.6039,0.57541,4.8213,1.2132,-2.8511,3.6493,17.225,11.725,1.8893,0.10325,3.3939,2.3266,1.3944,-5.5609,-5.4451,-9.1204,-13.055,-1.8489,-10.025,-3.683,-7.1991,-5.2293,-1.6205,3.4713,-3.3618,1.0954,5.2599,5.2618,-3.2218,1.8288,5.5216,10.346,10.554,7.6083,8.8052,5.1061,3.7138,4.6134,5.1823,2.201,-0.81931,-5.2605,1.2251,11.629,4.6972,-3.5169,-6.8978,-0.57076,-1.6724,-5.1373,-9.1397,-8.959,-4.1671,-11.649,-7.3445,-8.0134
-3.0935,-1.5142,0.44067,6.2293,6.6443,1.4497,-0.85549,4.8563,-0.46546,3.0722,7.2487,0.79246,-3.2333,0.58175,12.262,6.7424,0.059421,1.3868,5.1976,5.5972,4.5058,-6.0567,-10.138,-12.721,-15.7,0.07669,-9.8312,-4.1597,-5.6904,-4.6779,-3.056,2.9029,-4.1737,0.21315,4.1508,2.918,-2.4303,4.4156,6.5155,7.7192,5.7666,4.9262,6.0664,1.9905,4.9834,8.6719,6.7706,0.83127,3.7718,-1.747,0.5549,9.3193,2.5094,-2.5846,-3.7884,0.25649,-5.9658,-4.9387,-8.1938,-11.162,-5.7045,-12.922,-7.4306,-7.5368
-3.3851,-1.0436,2.0393,8.5899,9.8919,3.242,-1.3626,0.51271,-1.0768,5.3186,8.6152,1.4497,-2.2992,-2.6789,3.0283,-3.5305,-3.7285,2.1467,6.1903,6.8642,5.6922,-8.1526,-16.679,-16.343,-17.362,1.2878,-8.5775,-3.275,-2.3442,-3.3899,-4.6502,3.3222,-5.1964,-0.53521,2.7181,0.64717,-2.112,5.9602,6.6812,4.2313,1.1977,2.8015,3.3854,-0.19985,6.1806,12.106,8.2327,1.7055,9.1448,2.1834,-0.43598,4.9031,-1.804,-3.6523,-2.2948,1.3555,-9.7383,-5.6449,-7.8262,-12.703,-6.6504,-11.165,-5.4301,-3.7824
-3.4815,1.7776,1.4463,7.7443,10.005,5.9139,2.2196,-0.92015,0.28409,6.8513,9.4087,4.1458,-0.14607,-4.5919,-5.4013,-13.39,-7.7978,1.9364,7.186,7.6619,5.726,-10.278,-21.466,-19.363,-16.603,3.7879,-6.0422,-4.0217,1.0805,-0.9281,-5.4305,4.8872,-5.7652,-0.49943,0.12153,1.6909,-1.8963,6.1399,7.2782,3.4993,-1.7982,-1.4903,-1.3582,-1.4233,6.9614,12.727,9.6934,5.1879,11.511,5.4847,-1.0739,-2.0304,-8.0548,-5.5258,-1.5019,1.3031,-13.515,-7.589,-8.797,-14.221,-4.2788,-8.8915,-3.6738,-0.016237
-2.9693,3.5611,0.93602,6.6426,9.4451,7.3149,4.1552,-1.6862,1.5442,8.2237,10.539,7.2049,1.976,-5.0809,-9.404,-17.52,-10.653,0.42607,7.7912,8.8887,5.3635,-11.544,-22.304,-20.009,-13.426,9.3387,-0.76931,-5.8287,5.5422,3.2123,-5.7263,6.3434,-5.065,-0.054625,-2.4738,4.1072,-1.1253,5.6898,7.0652,4.0162,-2.7941,-5.991,-7.0545,-2.3323,6.0816,10.878,11.381,9.1006,10.809,7.5293,-1.4971,-9.9455,-14.985,-6.3493,0.56153,0.33889,-17.768,-9.7134,-10.609,-17.169,-0.46768,-9.3951,-3.5168,1.8909
-2.3125,2.6172,2.308,8.2062,11.432,7.3565,1.6345,-4.1116,1.442,10.564,12.446,8.4319,3.0482,-5.5591,-10.454,-17.286,-12.527,-2.0139,6.421,9.0879,4.7675,-11.969,-20.868,-18.633,-9.2767,16.636,7.1509,-6.3812,12.256,8.1854,-7.0585,5.8872,-4.1015,-0.43821,-4.4197,4.1103,-0.069947,5.4964,5.2318,2.6868,-3.6932,-8.6672,-11.454,-3.8926,3.7444,8.5523,12.166,11.113,10.936,8.6298,-2.5605,-16.201,-20.58,-6.5513,3.4711,0.14807,-21.793,-11.197,-12.656,-21.292,1.9768,-12.469,-3.9068,3.1503
-2.6026,0.51744,4.3946,11.92,15.625,7.5261,-2.0408,-6.7671,0.68031,13.233,14.524,7.3578,2.2055,-7.0302,-10.801,-16.702,-14.469,-4.8991,3.5233,8.1431,4.06,-11.964,-19.858,-17.664,-5.0951,23.59,16.355,-4.7182,20.432,12.781,-9.1308,3.4232,-4.5902,-2.2443,-6.6814,0.78985,0.32928,6.3972,3.9956,-0.037747,-7.0254,-11.189,-14.293,-6.3654,2.6218,8.2133,11.833,10.522,13.586,9.5596,-4.0016,-19.086,-23.562,-7.2917,4.9253,0.60201,-25.118,-12.802,-15.078,-25.507,1.9168,-16.457,-4.1379,4.6755
