2.4289,1.3296,3.3967,-1.6072,-4.2434,-0.85603,2.5976,9.3904,5.2939,-11.237,-10.552,-3.0331,-1.5213,14.293,12.874,5.0996,-0.48124,8.4257,5.9871,-7.1821,-7.0691,-2.8527,-1.8533,-12.168,-13.947,-17.929,-6.9406,-7.4216,10.789,17.041,5.6357,8.1966,4.8517,6.3086,3.1042,-6.9158,-16.238,-3.4889,2.0848,0.79042,1.9229,6.0153,4.6541,2.1721,14.122,11.962,3.316,-8.2123,3.0926,1.3888,-7.4096,9.0115,6.932,-2.2718,-11.392,-7.6152,-8.5354,-11.801,6.1616,-15.038,-1.4148,-1.7968,-4.3501,3.0488
1.1323,-0.84671,1.4951,-3.4311,-5.8396,-4.1461,-1.2081,5.4899,1.1807,-10.291,-9.8431,0.76154,2.2377,12.918,10.528,5.6644,4.843,10.261,6.4851,-3.1933,-6.4358,-4.9688,-1.5661,-16.401,-14.887,-21.975,-7.0005,-6.4859,9.1693,13.321,4.1088,6.9718,4.4582,8.1686,3.4406,-5.4783,-8.3937,0.32659,2.1471,0.12323,-0.021014,6.1064,3.1715,-1.5735,10.52,8.4429,2.0136,-10.058,0.99575,2.35,-4.6822,5.9557,6.328,0.51994,-3.1021,-7.3607,-8.2145,-14.161,4.8355,-16.947,-2.8648,-1.2441,-0.29844,-0.045471
-0.19847,-3.3784,-1.2709,-2.622,-6.3088,-8.0853,-6.5314,-3.3256,-6.4818,-7.2174,-3.1382,4.084,2.7731,4.7433,2.4153,2.4314,5.2915,8.679,8.7774,2.1234,-5.5027,-7.5205,-3.5366,-18.47,-9.949,-20.836,-8.6338,-0.91097,9.3689,10.044,2.9621,6.3096,4,10.77,3.6483,-1.0069,1.1941,4.9003,2.7126,-0.20462,0.6738,4.6513,0.75876,0.2393,6.6992,3.3672,1.7913,-3.773,2.548,3.6969,-1.2362,4.1084,5.7407,0.57982,-1.488,-9.745,-7.906,-15.526,1.0066,-14.744,-0.64727,-0.164,-0.059397,-1.0886
-1.0765,-5.1288,-3.1593,-1.3535,-5.067,-10.142,-10.469,-12.481,-12.531,-2.7236,2.597,3.7342,1.9961,-5.2326,-8.7685,-4.1081,2.8131,4.7081,10.196,3.635,-7.55,-12.637,-6.4552,-16.769,-2.1317,-11.825,-7.9554,5.6647,11.167,9.895,2.3093,5.414,3.2216,11.136,3.0155,1.3472,5.6879,6.6991,2.6598,0.60785,3.8573,2.273,-0.12991,4.5194,5.1359,2.0906,1.3474,1.2095,6.4071,4.505,-1.4389,6.3361,6.5184,-2.0766,-8.2776,-12.942,-7.1878,-12.989,-6.729,-7.0581,1.112,0.22327,-4.2401,-0.74789
-1.1273,-5.0837,-2.8051,-0.85771,-1.977,-9.1436,-11.698,-17.925,-14.527,0.9721,4.0625,2.2222,2.3769,-10.881,-17.447,-10.809,1.2367,2.9166,9.3647,-0.37801,-14.236,-21.287,-8.3308,-14.763,3.1521,0.96834,-0.85224,9.8539,12.489,11.427,1.0814,2.8452,1.9134,7.7074,1.0362,0.44806,5.7877,5.5543,1.7361,2.27,7.0941,-0.78253,-0.15616,6.717,5.379,2.6315,-0.98656,1.5382,9.5336,4.2957,-3.5753,8.7471,7.2117,-5.4028,-16.349,-17.029,-6.6179,-8.1718,-16.055,3.7342,0.72016,-0.73233,-10.416,-4.0608
-0.44257,-3.3413,-1.2127,-0.46743,1.4589,-6.3267,-10.688,-18.674,-13.592,2.7562,3.9227,2.0779,3.2463,-11.033,-19.894,-13.166,1.5381,3.5903,7.9778,-3.3609,-18.568,-27.284,-8.7281,-13.125,5.7726,10.134,7.2609,10.783,12.059,11.91,-0.73617,-0.48141,0.46427,3.5333,-1.1683,0.47185,7.3835,4.4967,0.83343,3.3925,8.4078,-4.8239,-0.3268,7.564,5.6193,0.1345,-4.7267,2.4208,10.235,3.234,-3.1443,7.7093,5.9958,-7.3774,-18.784,-21.562,-7.6299,-6.3718,-21.076,10.901,0.21487,-1.8212,-14.71,-10.447
0.32029,-1.3332,-0.24279,0.14306,3.2136,-4.2074,-9.178,-17.217,-12.54,2.9072,4.175,1.2799,3.478,-8.9571,-18.007,-9.0808,3.6237,1.5138,7.3358,0.39986,-14.032,-25.368,-8.1264,-10.677,7.5027,10.93,8.3532,8.8747,10.63,10.488,-1.9809,-2.084,-0.029372,2.805,-2.3091,2.6974,11.027,6.1227,1.4436,3.4953,7.7072,-7.0663,0.63149,9.5452,5.3007,-3.1268,-7.4689,2.7624,8.6395,2.5853,-0.77219,6.2745,4.1849,-6.8715,-14.919,-24.913,-10.946,-10.923,-19.528,9.1215,-0.037505,-1.5799,-14.312,-14.635
0.6895,-0.1987,0.12911,0.60604,3.5372,-3.2341,-7.8047,-14.76,-11.714,2.1457,3.7372,-2.3825,3.0331,-6.8279,-14.872,-2.6189,6.2151,-4.8687,6.9385,6.9311,-6.7506,-21.858,-8.2111,-10.36,8.1188,6.8041,5.4207,6.4983,9.4306,7.9748,-2.3859,-2.2295,0.21205,4.0814,-2.7646,3.6921,11.986,9.4028,3.489,3.3149,5.9959,-3.8483,3.2328,11.384,4.3001,-2.0448,-7.5355,-4.3699,6.1657,3.4081,-1.2228,7.783,3.8307,-5.0424,-10.319,-27.579,-14.656,-17.688,-16.222,3.5217,-2.0203,-0.64496,-11.623,-16.177
0.98856,0.28262,1.3093,1.3468,4.4384,-1.3799,-5.1735,-9.2499,-8.1882,1.7912,2.5613,-5.9386,1.6617,-4.3032,-10.6,-0.90813,6.1414,-9.0734,6.5038,9.6109,-6.7419,-25.959,-11.06,-14.34,8.4593,6.3161,7.4083,6.581,8.3363,6.2372,-2.5264,-3.7396,-1.0584,1.5527,-3.1249,2.1407,8.0716,9.6205,4.124,3.0834,4.9649,2.599,3.7191,10.51,2.6845,0.97964,-4.8025,-13.672,5.1808,4.109,-5.7517,9.6846,3.9265,-5.7651,-12.862,-31.504,-16.099,-18.891,-16.729,4.5708,-3.8877,-0.84418,-13.334,-18.765
1.9371,0.96734,3.5991,2.8016,6.3329,2.184,-0.83251,-1.1838,-1.1783,2.9177,2.7326,-4.8279,-0.6437,-1.6723,-5.6973,-5.8721,1.9902,-6.1142,6.191,8.1812,-12.742,-34.484,-15.19,-17.567,10.449,12.241,14.281,8.4747,6.7305,7.2056,-1.858,-6.3869,-4.2359,-5.3837,-2.6953,0.12875,1.0411,3.941,1.5793,2.4251,5.9206,5.9077,-1.2162,8.4037,3.0423,0.0034579,-0.86767,-11.013,7.0169,2.5219,-9.8784,8.5058,2.6254,-10.542,-23.411,-36.173,-15.516,-13.935,-20.41,12.664,-0.88525,-2.5086,-21.254,-22.404
3.5351,1.903,5.6669,4.0061,7.1902,5.0989,2.8357,4.5432,5.0189,4.2009,4.9773,0.28756,-2.646,0.00072406,-2.5872,-11.859,-3.3699,-0.48399,5.2041,5.4314,-16.957,-38.059,-16.759,-16.063,12.471,18.107,18.483,8.7296,5.0225,10.113,0.55824,-6.4657,-5.9221,-10.031,-0.99766,-1.4432,-6.3763,-3.2536,-1.041,2.0348,8.2854,4.6601,-8.0186,8.838,8.1152,-4.1385,1.2779,2.7969,10.345,0.48459,-9.1389,5.1748,0.58296,-14.906,-31.63,-39.446,-15.694,-10.856,-22.68,17.891,6.2375,-4.2239,-28.014,-24.284
4.6302,2.0484,6.3468,4.3375,5.6191,4.9271,3.6509,5.9693,6.6218,2.9903,7.2373,4.3744,-2.9744,1.7317,-0.92054,-12.378,-5.4201,1.2046,2.9171,2.3802,-18.104,-37.355,-16.338,-15.975,10.417,16.784,17.577,6.5215,3.9716,11.201,3.5412,-3.1959,-3.922,-8.3486,1.1267,-2.5523,-11.189,-5.2981,0.10835,2.8763,10.218,3.8167,-10.635,11.427,14.498,-6.0125,1.2996,13.191,12.976,1.2615,-5.0514,2.2664,-0.89195,-15.58,-30.577,-40.611,-17.877,-13.787,-21.609,15.418,11.837,-5.0239,-27.723,-23.964
4.3532,1.2771,6.334,5.4021,3.9472,3.2667,2.8476,6.5766,5.7712,0.026643,7.4119,4.4508,-1.1909,5.483,2.2081,-6.9104,-1.87,-0.24996,0.25594,0.047709,-19.251,-38.827,-17.777,-23.269,4.038,8.6302,15.322,4.6181,3.3025,8.5002,4.541,-0.54815,-1.1488,-4.9261,2.4292,-1.9227,-12.535,-2.6296,3.5897,3.7089,10.236,7.2084,-9.4462,11.879,15.411,-4.3934,3.3003,15.012,13.651,2.9044,-3.9133,0.46291,-2.1736,-16.504,-29.081,-39.123,-19.475,-15.933,-18.805,10.722,14.22,-5.6183,-25.009,-21.762
3.5676,1.5689,7.3339,8.5466,6.0561,4.3261,3.3455,8.3666,6.9277,-0.15366,6.2894,2.4684,2.1114,9.9816,5.9316,-0.5002,4.9711,-0.58676,-2.2099,-0.27265,-19.09,-40.113,-20.218,-30.151,-1.5893,1.1277,13.413,4.406,1.7209,4.8791,2.9008,-1.5056,-1.3862,-5.8467,1.9414,-0.019185,-14.081,-0.98515,5.5229,2.6801,8.2698,13.565,-10.318,9.0033,11.216,-2.9272,8.7625,14.576,11.844,1.1264,-8.3257,-0.56208,-3.8285,-20.34,-35.127,-33.979,-17.385,-11.183,-15.967,9.2409,16.459,-6.8262,-25.636,-17.07
