-1.7556,-4.4249,0.3416,4.8613,0.93867,-4.6095,-4.3021,-0.81643,-3.3926,1.1513,-1.6999,-1.2205,0.51675,-1.5718,2.6442,3.7384,-1.5227,2.0662,5.6622,7.8462,5.4864,3.7929,5.2622,3.1919,9.623,9.3795,8.7079,1.8901,0.86508,7.3858,8.1938,5.0763,0.51483,-0.13086,-2.4992,-1.8062,3.1164,3.4547,0.96297,-4.3108,-5.4441,-3.1734,-1.1891,-4.4881,-2.1977,6.7156,0.50052,-1.2725,1.2275,-3.8484,-1.8877,1.4894,-3.1739,-2.4168,-0.67965,4.3542,7.1241,0.52975,-10.266,-17.955,-14.86,-19.66,-0.19393,-7.6949
0.088805,-1.9184,1.129,4.5641,2.5602,-2.2287,-2.1955,0.48703,-1.9608,2.25,0.36045,1.9341,2.8986,-0.10624,2.6967,0.91049,-0.73532,4.228,7.4466,7.1915,4.5252,1.239,-0.76517,-3.5513,2.0044,4.8753,2.7199,1.3795,0.091442,5.9026,9.1151,8.6361,1.0583,2.0815,0.48833,1.1531,1.8993,2.7237,2.2035,-0.13943,-0.47856,-0.86171,-2.3462,-1.2226,1.2147,8.4453,2.3004,2.3072,4.7571,-2.3072,-4.5491,-7.0185,-13.335,-9.1235,-2.2047,8.6972,7.8177,-0.63263,-9.6298,-14.911,-11.223,-10.041,2.0944,-2.525
1.4214,0.35966,1.8926,5.7151,5.1787,0.66526,-0.59035,-0.19906,0.014143,5.364,3.5395,4.4195,5.5136,1.0619,-0.13466,-3.9562,0.019202,5.4406,7.4955,4.3348,2.3629,-1.284,-6.9133,-10.368,-5.8591,-1.8255,-4.0289,1.2793,-1.8632,0.43594,7.7293,11.321,1.3664,3.6014,3.0614,2.9682,0.97743,3.084,3.7195,3.3987,3.9175,1.7038,-1.7684,3.0335,5.0179,10.874,4.3878,4.8608,7.277,-0.26954,-3.7877,-12.101,-20.693,-11.461,-2.2945,11.761,6.7172,-2.0052,-8.3688,-12.452,-8.0483,-3.5027,0.63297,-0.24095
1.987,1.2885,2.3395,7.9581,6.5104,2.006,1.0775,1.7235,2.5876,8.5525,6.2992,5.628,7.3262,3.6303,0.9937,-6.8178,1.076,5.3837,7.1264,2.6405,-0.55569,-5.6345,-15.705,-20.013,-16.843,-8.6768,-11.868,1.0505,-4.7759,-2.5472,8.7505,14.975,1.8581,3.7096,3.2139,3.071,2.1353,5.2156,5.2265,4.1732,4.5915,2.6288,0.26026,4.8437,6.6749,12.887,5.9863,6.6939,9.3,1.1805,-1.2503,-10.044,-20.444,-9.8186,-0.98026,15.401,8.1914,-1.9464,-8.7108,-13.384,-8.8449,-4.4135,-0.54307,-1.0586
2.7186,2.1186,2.3371,7.4088,4.7253,2.1874,3.701,7.0419,5.2062,8.8053,7.167,6.8703,8.3615,7.5242,7.2578,-6.1368,2.3489,5.4033,7.6311,3.1444,-2.9697,-11.321,-25.621,-30.153,-28.881,-13.21,-18.441,1.3537,-6.1182,-0.68214,11.444,17.257,2.6928,3.1263,1.8419,2.9938,4.0408,6.5088,5.7427,3.341,3.0684,2.1958,2.2329,4.1125,5.5069,11.169,6.4002,8.2316,10.232,2.2377,0.62802,-4.3578,-14.776,-7.2913,0.79828,17.99,11.097,-0.67718,-9.6774,-14.728,-10.794,-7.5331,1.1481,-1.16
4.294,4.4426,2.0023,2.4435,0.75359,2.9136,7.165,12.103,7.2588,6.158,6.2184,8.9749,9.6238,11.116,13.209,-4.5921,3.5156,6.5036,8.5411,3.7938,-4.2463,-15.802,-32.887,-36.778,-36.896,-14.942,-21.186,3.2958,-5.0067,2.1121,11.752,15.597,3.2473,2.5083,0.70596,3.7048,4.2059,5.0391,5.1169,3.0372,2.1622,1.7268,3.2976,2.7421,2.8413,5.6298,5.8434,9.2978,8.8029,2.8079,1.4058,0.18388,-8.4062,-4.657,2.1338,16.122,11.347,0.66096,-8.6737,-12.998,-10.054,-7.087,3.8346,1.2011
5.6412,7.1313,1.4456,-2.8527,-2.0638,4.593,9.7903,13.557,8.6197,4.0729,5.336,10.664,11.039,12.878,14.097,-5.2636,4.0817,7.4641,8.1648,2.8384,-5.2364,-17.982,-36.254,-39.458,-39.314,-14.134,-18.475,7.1094,1.3384,4.6995,9.2829,11.432,3.3247,2.34,1.2618,4.149,2.2134,2.4549,4.0919,3.7262,3.4502,3.0056,4.634,3.9195,1.7538,0.99212,5.5336,9.2378,5.8565,3.3656,3.1724,1.1482,-7.4999,-2.3134,2.7832,10.836,8.6194,0.86348,-6.8897,-11.479,-8.7697,-4.817,5.1864,5.5725
5.3821,7.6902,0.69175,-3.9071,-1.6483,5.8911,9.8893,11.565,9.0162,4.3742,5.8392,10.077,10.663,12.187,10.727,-7.6294,3.7016,6.4151,5.7465,1.1727,-6.3601,-18.29,-36.336,-39.299,-37.76,-10.695,-11.569,10.656,13.036,9.8813,7.5172,8.0526,3.4339,3.0418,3.6457,3.451,-0.42649,1.1895,3.1098,4.5978,6.5368,6.1245,6.6773,8.4462,3.7991,0.54368,6.0917,7.7608,4.1684,4.5709,5.9425,-1.4607,-13.899,-2.9238,2.5218,7.8073,6.6575,-0.27964,-7.1484,-13.168,-9.6528,-3.253,6.4886,11.319
4.2671,6.2543,0.025216,-1.8531,0.13454,5.4783,8.03,8.9221,7.8071,4.5063,6.1977,7.2007,7.5409,9.855,7.5834,-8.2683,3.0985,3.8448,2.6164,0.56239,-6.4672,-16.497,-32.892,-35.834,-33.136,-6.1173,-5.798,10.77,20.468,15.893,8.0997,6.7175,3.2061,3.7887,5.4391,2.7302,-2.3177,1.0874,2.327,5.008,8.5333,7.7635,6.7471,11.084,5.9575,2.0773,6.3454,5.7548,4.6945,5.2763,5.664,-5.426,-19.801,-6.6749,1.3877,9.2046,7.6769,-0.64582,-7.2651,-12.778,-9.5041,0.85362,10.367,16.515
4.0107,5.1981,-0.021271,-1.1637,0.0059548,3.5482,6.3771,7.7592,5.1175,1.8366,4.1158,4.23,3.9804,7.6671,7.2613,-5.8157,3.3814,2.387,1.1136,1.1129,-4.9535,-12.794,-26.674,-29.642,-26.414,-3.1317,-4.4488,8.024,17.11,17.384,8.7817,6.1974,1.7708,3.0071,4.1369,3.0948,-2.6021,0.6007,1.869,4.408,6.6346,5.3898,3.3402,7.0306,4.3096,1.7788,4.7917,4.5246,5.1695,4.3854,1.3421,-7.6074,-17.229,-7.9028,1.0902,10.034,9.3818,2.0817,-2.7457,-5.7107,-5.3758,9.0559,15.764,18.95
4.1821,4.9806,0.5286,-2.5346,-2.0164,1.3978,5.6362,7.3263,2.318,-1.7891,0.15476,2.5959,2.5844,6.3022,7.6342,-3.2925,3.9025,2.9561,1.7244,1.4406,-3.3314,-9.44,-21.011,-23.904,-20.286,-2.3133,-4.1333,6.5722,11.669,14.513,7.504,5.3321,-0.26195,0.78683,0.99146,3.252,-1.063,-0.40148,1.1529,2.039,2.0152,1.8124,0.20501,0.26321,-0.23879,-0.65717,1.4191,3.6555,3.7132,3.0077,-1.5929,-6.3003,-9.2417,-3.1361,2.9114,7.0272,8.9422,6.2299,4.5449,2.7571,-0.54213,15.729,18.733,19.281
2.9022,3.6867,0.89667,-2.0843,-2.6125,-0.22021,4.2377,5.1803,0.39073,-2.6262,-3.2436,0.40671,2.2588,4.5199,5.2115,-3.574,3.0161,3.0867,1.9605,0.47802,-3.0984,-7.7374,-17.326,-19.7,-15.745,-2.0341,-1.5073,7.3082,12.425,11.542,5.3533,4.9717,-1.7197,-1.2378,-0.85944,1.2697,0.94936,-0.76775,-0.51503,-1.9191,-1.8062,0.98304,0.91036,-2.4753,-3.5559,-2.0048,-2.6375,1.2025,1.7676,1.7008,-0.5286,-2.8807,-3.6041,1.8619,4.207,4.9046,7.3326,7.6431,8.4489,6.8456,2.0656,17.68,18.28,19.677
0.20296,0.79173,0.69739,1.9897,-0.17405,-1.5271,1.1154,0.35004,-1.2953,-0.72767,-5.2735,-4.3664,0.21439,1.1818,-0.44062,-5.5117,0.89261,0.82323,-0.18819,-1.6535,-3.5969,-5.701,-12.6,-13.88,-10.027,-1.4887,1.5648,7.0973,13.999,8.6906,3.5659,5.7647,-2.8702,-2.4078,-1.0861,-2.2763,1.5932,-0.12398,-2.4725,-5.7988,-3.8567,1.8817,2.7672,-2.0163,-4.0956,0.041836,-6.1055,-3.0868,1.3038,-0.67942,-0.25933,-0.73791,-1.3163,0.72706,1.6332,6.8708,6.2726,5.5618,8.5671,10.136,5.4596,20.324,17.151,20.643
