-21.371,-27.559,-11.404,8.576,0.084283,-11.952,-17.289,-2.0742,-1.8478,3.4478,9.4588,2.5744,1.3717,0.8136,1.5467,1.0465,0.33373,0.74174,1.9038,7.2367,4.0217,3.7071,4.6317,5.0733,6.7206,4.9445,3.0514,-0.90637,0.54349,3.9719,7.2452,4.2727,-13.682,-4.7418,15.523,-1.6869,-1.5362,5.898,-2.1656,-3.3979,9.8755,23.176,13.609,5.2183,-2.8413,0.63163,8.7441,5.6516,4.491,-2.1283,-4.0903,0.39623,-6.1164,-12.301,-7.2434,0.96098,-0.36829,-5.7864,-6.5115,-1.6914,2.1162,1.4114,-0.89193,-0.10628
-20.064,-25.601,-11.14,7.7136,-0.87873,-11.495,-15.393,-1.3832,-2.2968,2.2257,8.3941,2.8106,0.58554,-0.25677,1.0893,1.7388,0.67888,1.3719,3.5943,7.715,6.1236,7.4435,8.8559,5.2497,12.198,7.5638,5.5987,-0.27426,1.1918,3.5436,6.0251,4.776,-12.476,-3.8033,14.502,-1.8212,-1.4306,5.5971,-2.0578,-4.1637,7.7811,20.772,11.734,3.2212,-3.6023,1.0094,8.501,5.863,5.4389,-2.9093,-5.6645,0.20893,-4.9631,-13.717,-7.6613,1.6363,-0.99933,-6.1094,-6.3578,0.7317,4.6967,4.5282,0.097078,1.9881
-20.427,-25.12,-12.114,5.8023,-2.3816,-11.476,-14.206,-1.0825,-2.9592,1.0586,6.7164,1.3892,-0.52983,-1.9071,0.25921,2.3599,0.96138,1.237,1.6582,6.8662,8.6488,12.337,13.835,6.4257,18.742,11.454,8.7265,-0.47218,2.5235,5.3928,3.8118,1.519,-12.062,-2.4861,14.881,-0.71863,-1.5965,4.4495,-1.8594,-3.5458,7.3018,19.634,9.8788,1.6514,-3.618,0.52897,6.6466,3.5864,4.9759,-2.6427,-6.804,-0.60603,-3.6053,-12.342,-5.4574,1.6118,-0.074972,-3.1291,-3.2634,3.5672,6.605,8.1857,3.6776,4.7655
-22.245,-26.497,-13.35,4.6418,-3.1082,-11.606,-14.115,-0.70369,-3.2816,0.46103,5.7139,-0.11874,-1.7589,-3.341,-0.24739,2.8366,1.2441,0.45842,-0.93111,7.082,11.884,18.174,19.043,8.2263,26.349,16.949,12.752,-1.3887,4.2372,8.7214,3.4351,-1.2812,-12.427,-1.5605,16.146,0.81886,-1.4152,3.5002,-1.7598,-2.4087,8.4218,20.352,9.2776,1.7725,-3.4418,-0.75517,4.9937,1.5859,3.202,-2.6153,-7.237,-1.707,-3.593,-11.826,-4.6983,0.62572,1.1506,-0.58111,-0.33758,5.9014,8.4552,12.313,7.9348,7.8685
-23.58,-27.745,-13.813,4.1302,-3.2536,-11.722,-14.324,-0.20912,-3.4386,-0.23549,5.0365,-0.03494,-2.2501,-3.6182,-0.2796,3.0084,2.2064,1.304,0.21928,10.777,16.238,22.896,22.155,8.7231,31.71,22.834,16.264,-2.4343,5.4328,12.195,6.7976,0.6196,-12.847,-1.823,15.887,1.2764,-0.93468,2.9617,-1.9378,-2.3267,8.6298,20.505,9.3706,2.1449,-3.9341,-1.4063,4.8849,2.7501,3.4242,-3.1349,-7.7715,-2.3719,-5.0131,-14.089,-5.7005,1.4393,2.7577,-0.44233,-0.59559,6.3294,9.5508,14.629,10.124,9.4638
-22.223,-26.672,-13.298,2.6948,-4.2846,-12.178,-14.343,-0.52297,-3.8717,-1.6418,3.6055,1.5787,-1.3797,-2.3616,-0.25009,2.0399,3.1855,4.2025,5.2441,15.844,18.418,20.879,18.032,5.8167,27.079,23.764,15.105,-2.9882,4.8934,14.167,12.666,6.6587,-12.283,-2.8817,13.232,0.23588,-0.82414,2.3412,-2.2616,-3.5543,6.4075,18.187,8.8886,0.89193,-4.9694,-0.48385,5.7322,6.3761,7.0036,-2.9769,-8.1688,-1.9451,-6.0483,-15.598,-4.4415,6.1261,6.4734,-0.3473,-3.3906,3.6149,7.2561,11.3,8.9154,7.1172
-17.353,-22.811,-11.601,-0.042967,-6.2673,-12.559,-14.031,-1.987,-4.3327,-3.2691,1.0467,2.5874,-0.37466,-0.80541,-0.60758,-0.28064,2.2071,5.3826,8.9929,16.805,14.338,10.922,7.1622,0.73852,12.636,16.619,8.4606,-2.8586,2.7036,13.392,17.134,11.694,-9.7215,-3.2619,9.7513,-0.9551,-0.91837,1.1681,-2.5453,-4.7578,3.1836,14.156,7.3861,-1.3032,-5.59,0.20709,4.9263,8.0821,9.8114,-0.92986,-6.7874,-0.73912,-5.2065,-11.625,1.8921,12.271,12.478,3.2783,-4.2927,-0.54333,2.0004,3.8134,6.433,2.106
-10.412,-16.947,-8.5219,-3.13,-7.5983,-11.344,-12.403,-3.3254,-4.2487,-4.4882,-2.4101,1.1395,-1.05,-0.92895,-1.6094,-2.3874,-0.80961,2.2907,7.4411,12.073,6.3752,1.5081,-0.73035,-1.8378,1.4296,7.0673,2.1111,-2.5323,0.80939,10.854,17.181,11.413,-5.3938,-2.3964,6.3876,-0.97932,-0.3645,-0.70532,-2.5916,-4.7649,0.68414,9.4783,5.1239,-2.5583,-5.2142,-1.416,0.76571,4.9298,7.6972,2.2462,-3.5992,0.23152,-2.9681,-3.5005,10.338,15.244,17.693,10.044,-0.34808,-2.0881,-1.4428,-0.25011,6.5684,-0.38341
-3.9593,-10.411,-4.882,-5.5922,-7.4622,-8.2652,-8.9521,-3.4078,-3.7417,-5.2877,-5.8582,-1.9526,-3.0818,-2.7844,-2.9225,-2.4794,-3.0225,-2.0418,2.4788,5.8552,1.5575,1.0195,1.4397,0.11407,3.1226,3.1205,1.2766,-2.5268,0.5913,8.6064,13.23,6.5932,-0.99437,-1.0769,2.9666,-0.15193,0.71437,-2.8304,-2.2796,-3.7937,-1.1338,4.4652,2.3751,-2.8459,-4.2035,-4.2267,-4.7261,-0.85138,2.499,4.6109,-0.82271,0.39133,-0.68907,3.3437,15.932,13.792,19.087,15.98,6.1531,0.29736,-0.63408,2.6639,9.8642,1.8959
0.38562,-5.4292,-1.9859,-5.9164,-6.2279,-5.4653,-5.78,-2.8717,-3.3441,-5.3303,-7.2005,-3.9814,-4.4561,-4.1044,-3.3774,-0.76984,-2.5026,-3.6998,-0.99571,1.9405,1.8285,6.5043,8.3275,2.5556,11.122,4.4202,3.8824,-2.4514,0.82715,6.0961,7.8703,1.9289,2.0971,0.29171,0.81066,0.50022,1.436,-3.9171,-1.963,-2.7625,-2.2635,0.77604,-0.2652,-3.1722,-3.2453,-5.6521,-7.7164,-4.6992,-0.95359,5.4784,0.34399,-0.19074,0.78251,6.6675,17.587,10.948,16.681,17.874,10.415,3.4342,1.6146,7.1004,11.76,4.8167
2.6251,-3.6666,-0.11297,-2.8005,-4.0553,-4.6008,-5.2682,-2.757,-2.9649,-3.8935,-4.9538,-3.426,-4.2714,-3.3755,-2.2705,0.80676,-1.0718,-3.2692,-0.64633,0.030349,2.1326,8.4178,10.307,1.4801,13.207,3.9747,4.4119,-1.5418,-0.37122,1.0044,3.1302,0.87638,3.7651,1.6447,1.3175,0.53728,1.7466,-2.7111,-1.8618,-2.1582,-1.9304,0.3991,-1.5786,-3.1164,-2.5503,-5.1129,-6.6609,-4.8449,-1.2163,5.6282,1.0297,-0.95197,1.1937,7.767,16.998,9.2223,12.017,15.264,10.068,4.1392,2.5387,7.0712,8.185,3.9944
3.5099,-4.2045,1.1002,1.7748,-1.4985,-4.7062,-6.5828,-2.847,-2.0874,-1.5363,-0.94263,-1.4672,-3.4901,-1.7119,-0.60662,0.93173,-1.4767,-3.4875,1.794,-1.3487,-1.2432,3.4209,5.9837,-1.0911,7.3226,-1.3661,1.3013,0.0060994,-2.6275,-5.8545,-0.21503,2.4024,4.3498,2.2781,3.0887,0.13203,2.1672,0.28544,-1.3246,-1.9358,-0.49456,2.5563,-0.71228,-1.7225,-2.0485,-3.7674,-3.2316,-3.1379,-0.75005,5.4519,2.3042,-0.84817,0.84906,7.3592,14.747,7.7212,6.48,10.001,6.6836,2.6751,2.2834,3.588,1.2894,0.6206
3.743,-4.7004,1.6175,3.653,-0.041681,-4.1705,-7.1558,-2.4472,-0.77601,-0.063463,1.1234,-0.079931,-3.1011,-0.76268,0.27164,0.27445,-3.3518,-4.6153,3.671,-2.2292,-5.8514,-3.1633,1.1591,-1.1697,0.40991,-7.557,-2.416,1.2543,-3.9259,-10.349,-1.7411,3.7579,4.3605,2.188,4.1341,-0.15097,2.5413,2.6503,-0.089843,-1.9144,0.58444,4.6156,1.4847,0.27221,-1.9265,-2.7134,-0.35071,-1.7393,-1.5975,4.4161,3.6303,0.55824,0.50034,5.5201,10.66,5.0884,1.8506,4.9675,3.3226,0.94404,1.2298,0.83465,-3.357,-1.4478
3.8317,-3.8051,1.6477,2.0044,0.034444,-2.7158,-5.9711,-1.591,0.34494,-0.13708,0.11059,0.39653,-2.8528,-0.46213,0.48863,0.27064,-4.1381,-4.8111,4.508,-2.0784,-7.7196,-6.0255,-0.53383,0.79744,-2.858,-9.8067,-3.9001,1.8037,-3.2966,-10.12,-1.2376,4.5892,4.3888,2.3769,4.1715,0.048292,2.3628,2.5344,0.67688,-1.9883,0.54395,4.8319,2.9557,1.2033,-2.249,-2.3793,0.14489,-0.76524,-2.8183,2.4357,4.0254,2.2284,0.54218,3.2919,5.8009,2.4627,-0.37812,1.7503,1.3265,-0.23093,-0.67237,-0.026412,-3.7774,-1.1293
3.296,-2.417,1.6571,0.3432,0.34118,-1.1205,-4.0963,-0.70037,0.91362,-0.43408,-1.3559,0.83255,-2.2095,-0.051128,0.86075,1.0671,-3.1833,-3.7028,5.0269,-1.0469,-6.717,-5.675,-0.508,1.7942,-3.6302,-8.0114,-3.2231,1.9562,-1.4868,-6.724,0.70214,5.9306,3.9044,2.5174,3.5102,0.19818,1.7493,0.9474,0.095281,-2.2144,-0.12847,3.6071,3.0373,0.91807,-2.5929,-2.5235,-0.93587,0.61883,-2.499,0.5193,3.3896,3.0036,0.5529,1.4921,1.8386,1.6027,-0.5714,-0.23744,-0.058189,-1.0196,-2.1756,-0.28222,-2.4323,-0.062469
0.16383,-3.7345,0.80446,1.4562,1.6316,-0.79085,-3.7188,0.018693,1.0064,0.37358,-0.48092,1.4541,-1.5087,0.2373,1.4834,1.7023,-2.3882,-3.1178,4.806,0.043694,-5.3662,-4.8834,-0.35872,1.6457,-3.4009,-4.9293,-1.6518,2.0029,0.38177,-2.9386,2.7246,7.1441,1.4036,1.4519,3.536,-0.10068,1.2187,0.37885,-1.0543,-2.5887,0.094644,3.9613,3.5983,0.92113,-2.7321,-2.7807,-1.2872,2.2224,-0.84203,-0.54331,2.2757,3.0009,0.035928,-0.3821,-0.83747,1.9879,-0.37456,-2.0738,-1.572,-1.3544,-1.7823,-0.35281,-1.6302,0.58656
-6.1871,-9.6124,-1.9954,4.2536,2.7179,-2.5828,-6.0732,0.46051,0.77798,1.941,2.2129,1.7115,-1.2758,-0.12811,2.0125,1.9503,-2.7678,-3.8917,3.3109,0.50524,-4.6828,-3.9188,0.84981,2.6088,-1.2676,-2.1755,0.28686,1.9903,1.7307,-0.39363,3.4766,6.7449,-2.8218,0.14315,6.5472,0.021844,1.0239,1.3725,-1.7589,-2.7056,2.4809,8.4231,5.9918,2.0729,-2.9,-3.3189,-0.54595,2.887,0.22903,-1.2234,1.0862,2.8071,-0.67778,-2.7116,-3.2854,1.6536,-1.1287,-4.1486,-2.8738,-0.81909,0.084274,0.37075,-1.5034,1.0739
-12.061,-16.086,-5.0489,6.1795,2.8799,-4.9008,-9.102,0.57467,0.42134,2.9601,3.8876,1.3983,-1.3323,-0.84526,2.2653,2.3568,-3.2046,-4.4846,1.8761,0.66468,-3.6966,-1.9337,3.5719,5.0076,2.5974,0.16334,2.2421,1.8336,2.4826,0.6658,2.7127,5.0752,-5.8319,0.47353,11.273,1.2195,1.1897,2.1697,-2.0269,-2.1396,5.7057,13.926,8.2181,3.3908,-2.9808,-4.3108,-0.74557,2.0271,-0.23358,-2.1477,0.050872,2.4144,-0.79161,-4.63,-6.0531,0.011748,-2.9847,-6.2193,-3.3242,0.70157,2.0585,2.0939,-1.3968,1.9935
-13.475,-17.763,-5.6299,6.6839,2.9217,-5.4054,-9.8108,0.4656,0.13824,2.9403,3.5286,0.96871,-1.3819,-1.3498,2.1694,2.7799,-2.9414,-3.8657,2.0651,1.3836,-2.0393,0.24288,5.9108,6.5636,5.7145,2.0297,3.5284,1.3955,2.7951,0.9681,1.7301,3.9628,-5.8481,1.8009,13.184,2.4679,1.636,1.8475,-2.1713,-1.1597,7.0783,15.149,7.8456,3.7482,-2.5286,-5.18,-2.4372,0.53525,-1.2904,-2.8244,-0.53124,1.5977,-0.37972,-5.2849,-7.8614,-1.4526,-4.5739,-7.3495,-2.8606,2.553,3.7744,4.2737,-0.85589,3.3526
