-1.6114,-3.5914,0.72414,8.0096,5.6534,-0.64282,-4.591,-4.5499,-0.12982,6.0003,2.703,-1.9058,-1.3125,-3.4611,-3.0389,-0.30882,-5.4673,-2.5932,1.4281,0.26324,0.81422,0.924,4.441,7.7599,3.8506,-8.0343,-12.374,-6.1297,-30.176,-19.079,-0.018891,4.6167,1.3539,2.0475,-1.9475,1.2357,3.0425,4.5284,2.319,-0.58387,-3.0721,-5.8397,-0.98544,-2.3878,0.54358,6.6147,1.0636,-1.5937,3.3584,-3.566,-0.11549,11.744,15.119,-0.80851,-3.2811,9.1015,1.0083,-5.0174,-9.3265,-5.0126,-1.2698,-17.031,-14.482,-23.139
-2.0882,-2.8324,0.1428,7.62,7.5644,1.5844,-3.6509,-5.1748,2.1308,8.0118,1.9665,-4.2077,-2.5882,-2.9744,-5.1403,-2.9887,-5.5488,-5.0269,-1.6197,-1.2257,-0.89243,-0.40531,1.9971,6.6782,2.5655,-9.1204,-11.901,-1.5631,-29.271,-20.054,0.73976,7.3749,1.2282,3.1759,-0.047148,2.471,1.1366,1.9853,1.6515,2.5696,-0.16242,-5.2918,-2.3071,-1.5919,3.0459,5.1204,-2.1451,-1.3227,6.384,-0.71771,-1.3177,10.675,15.121,-3.1461,-1.8986,15.023,2.4637,-6.0941,-11.795,-5.8574,-1.8116,-17.246,-16.128,-22.195
-1.9188,-1.4905,-0.31316,6.2763,7.5657,3.428,-1.6688,-4.3014,3.8773,7.4132,1.4288,-5.0223,-4.1644,-2.6722,-6.4078,-7.0937,-7.025,-7.2289,-3.3296,-2.9514,-3.9357,-4.7594,-4.6028,2.1881,-2.3057,-11.235,-11.58,4.2993,-25.639,-19.802,0.61035,8.6203,0.80023,2.9984,0.62533,2.6405,-0.43123,0.68505,1.2829,3.9302,1.0498,-4.452,-2.0915,-1.3061,3.8449,3.5212,-3.0938,-0.43407,7.2844,0.84299,-1.3722,11.371,16.574,-3.2211,-1.1396,16.346,2.5648,-6.5138,-12.39,-5.4592,-1.3654,-15.95,-15.775,-18.743
-1.7215,-0.55415,-0.40234,5.5939,6.6426,4.1693,-0.23536,-4.0556,3.9481,5.8324,1.6726,-4.3331,-4.5592,-3.7901,-8.8396,-11.983,-10.017,-8.2442,-3.6373,-4.4421,-6.4163,-8.6718,-9.9494,-1.854,-5.4203,-11.854,-9.7287,7.892,-20.164,-17.917,-0.58439,7.4139,0.34354,1.8967,0.4757,1.1699,-1.031,1.1451,0.83029,2.5388,0.6046,-2.8613,0.48628,-0.33857,3.0119,2.7971,-1.9903,-0.46642,5.4282,0.22618,0.64865,13.679,17.925,-1.1099,-1.4651,13.234,1.4191,-6.3151,-11,-4.3157,-0.31471,-13.952,-13.904,-14.667
-1.61,0.14378,-0.4921,5.3285,6.5304,5.0791,0.2425,-5.6288,3.5596,5.519,3.3222,-2.7406,-4.0026,-5.6772,-13.149,-16.462,-12.612,-8.6702,-3.9802,-5.5411,-7.5053,-9.8124,-11.148,-3.2046,-5.0776,-10.869,-7.1675,8.1622,-15.406,-15.708,-1.8845,5.3947,0.33062,1.2879,1.0173,-0.3609,-2.1921,1.5358,0.44816,1.8354,1.3043,-0.63035,3.5312,2.3165,3.38,2.6582,0.046517,-0.48159,3.4176,0.3604,4.1,15.155,17.049,1.7028,-1.0584,9.6916,0.12644,-5.8372,-9.377,-4.3011,-0.30688,-13.572,-13.203,-12.879
-0.96744,1.5429,-0.65779,4.0344,6.7372,6.7842,1.0427,-7.0935,3.6295,5.0142,5.4364,-0.66468,-3.5023,-6.6191,-17.192,-20.13,-12.916,-8.2161,-4.3979,-6.2186,-7.2878,-9.0586,-11.064,-3.9465,-3.8603,-10.072,-5.5055,8.5522,-13.295,-15.435,-3.1545,3.7666,0.55774,1.4144,2.2025,-0.40442,-4.4996,0.81337,0.54169,3.7164,3.6688,1.0753,4.5589,4.9427,5.4316,1.9102,2.2661,0.63926,3.2169,3.2024,6.6813,14.298,14.639,3.5593,1.2101,8.2695,-0.96469,-5.2961,-8.6322,-5.3099,-1.2485,-14.248,-14.373,-13.024
0.25355,3.5264,-0.4877,1.4065,5.4474,7.9393,2.892,-6.0545,3.5537,2.3274,6.2448,1.8024,-2.4972,-5.6997,-17.982,-22.181,-10.836,-5.5796,-3.5727,-6.5121,-6.0203,-8.1185,-12.543,-6.2668,-4.0179,-10.184,-4.6463,11.672,-12.339,-17.39,-5.0831,2.2833,0.40151,1.1105,2.6237,0.49634,-6.0138,-0.1853,0.90653,5.7802,5.2946,1.6585,3.3748,5.3621,6.3689,-0.30462,3.7572,2.1464,3.7794,6.8184,7.0407,10.871,11.023,4.3549,4.6989,8.3515,-2.2712,-4.3619,-7.746,-6.0218,-1.9893,-13.197,-15.498,-12.039
1.1912,4.7514,0.067004,-1.2645,3.2263,7.5508,4.3114,-3.7781,2.7224,-0.60485,5.1826,4.1885,-0.4483,-4.3696,-15.741,-21.365,-8.8704,-1.9077,-1.1392,-6.0378,-4.4222,-7.4039,-13.326,-7.854,-4.3175,-9.8892,-3.5217,14.382,-10.298,-18.435,-6.3462,1.7362,-0.15225,0.43725,2.3547,1.5082,-5.5683,-1.205,0.89495,6.1796,5.4524,1.8229,1.7961,4.3432,5.0265,-2.9464,3.3465,3.2852,3.6944,8.4167,6.4142,5.8064,5.2461,5.3532,8.0591,8.6622,-2.9634,-2.52,-5.6924,-6.7384,-2.8865,-10.773,-15.005,-9.6166
1.4567,4.5096,0.45428,-2.4703,2.9611,6.4405,3.3016,-3.9857,1.2495,-0.80652,3.0992,5.1946,0.99402,-4.8482,-14.149,-18.388,-8.8789,-0.015366,1.677,-4.1251,-2.8909,-5.7366,-9.8531,-5.497,-1.6738,-7.5965,-1.7459,12.513,-8.4541,-15.827,-4.3447,3.7003,-0.53299,1.3607,3.0369,3.4621,-5.2251,-3.2702,0.42375,6.71,6.0884,1.6606,0.60745,3.8539,3.6409,-3.292,1.1518,4.3701,3.5537,7.4108,6.1788,1.2587,-0.90316,7.0317,9.8645,9.1164,-1.2854,0.17222,-2.7186,-7.3574,-4.1549,-8.8604,-12.622,-8.3215
1.5806,3.5417,0.27161,-2.1036,5.0749,5.3804,0.27905,-7.0985,-0.76365,0.23708,0.83537,3.9519,0.22498,-6.6277,-14.882,-15.304,-8.5354,0.45892,3.6526,-1.4038,-0.62625,-1.7914,-3.2164,-0.68507,4.3228,-3.8782,0.25863,8.0948,-9.1683,-12.13,-0.38807,6.8981,-0.70845,4.0154,4.5968,6.2774,-7.261,-6.1558,-0.035005,8.5554,7.5506,0.24339,-1.365,3.5905,3.7626,-0.40948,-0.89032,4.9249,4.2045,5.1682,5.3606,-2.1003,-4.5442,7.7487,9.4651,10.136,1.9156,2.6847,0.58545,-5.647,-3.854,-5.6255,-8.8889,-8.033
1.7131,2.6539,-0.22355,-1.5382,6.2523,3.8543,-2.2431,-9.2746,-3.2015,-1.1915,-1.2997,1.5947,-1.4499,-7.2244,-15.117,-12.272,-5.1101,2.2985,4.629,0.24434,2.8726,3.8442,2.995,3.4226,10.797,-0.798,2.1039,6.0657,-11.151,-11.946,0.76644,7.8109,-1.27,5.2386,4.7774,7.1656,-10.359,-7.8912,-0.4023,9.3497,7.5019,-2.0874,-4.8215,1.8989,3.9464,2.7098,-1.3827,3.774,4.8659,3.1789,2.0856,-6.579,-7.0639,5.3604,7.6972,11.383,3.2111,3.789,3.5919,-1.0259,-0.78044,1.4828,-5.238,-5.874
1.2275,1.5738,-0.46051,-1.6624,4.6294,1.5431,-3.1249,-8.3797,-5.3758,-4.4332,-2.966,0.19154,-1.7369,-6.4339,-12.641,-7.8939,-0.9869,5.1897,5.0099,0.53558,6.3714,8.9446,8.5704,7.704,16.089,1.5026,4.155,6.0309,-11.002,-13.825,-1.6057,5.683,-2.063,3.3608,2.7393,4.7421,-11.071,-7.6004,-0.98364,7.2668,4.9128,-3.8652,-8.7367,-1.3819,2.7022,2.9877,-1.3012,1.6213,4.4552,1.7438,-3.4166,-13.142,-10.815,0.56376,5.777,11.227,1.6222,3.6997,5.819,3.8071,3.0648,9.8267,-2.6838,-1.6923
-0.12652,-0.37183,-0.279,-1.783,2.4761,-0.81909,-3.8856,-6.8085,-6.5603,-5.3807,-4.0603,0.0233,-0.90844,-6.388,-9.0924,-2.0489,-0.36607,5.8691,5.2589,1.464,8.1831,11.821,15.295,14.331,20.75,4.694,6.9465,3.7576,-7.3812,-11.511,-2.7019,3.4859,-1.9969,1.0068,0.26388,1.5892,-8.3877,-6.6726,-1.8525,3.9103,1.4273,-5.0696,-11.731,-4.8704,0.86761,1.4883,-2.3793,0.51379,3.3268,0.54571,-8.3181,-18.081,-13.075,-2.8313,4.1479,8.1771,0.16438,4.0571,7.595,6.8581,5.1476,14.349,-0.18149,1.7547
-1.7544,-3.0079,-0.15086,-1.2509,1.9644,-2.6573,-5.81,-6.853,-6.8578,-3.3403,-5.3334,-0.55946,-0.94689,-7.4175,-6.2554,3.8569,-2.4464,3.7709,5.8522,3.9831,8.1544,12.406,21.577,20.982,23.825,8.4548,9.8245,-0.9721,-1.5168,-3.8477,0.18203,3.6559,-0.87661,0.57425,-1.2037,-0.1243,-4.9218,-6.5624,-2.9703,1.0522,-1.5647,-6.5315,-12.995,-7.3006,-0.22335,1.0996,-4.7576,0.57994,2.5776,-0.23313,-10.051,-17.835,-10.658,-2.6358,2.8906,3.6682,1.1439,5.4867,9.1468,8.4877,5.2464,14.18,3.538,3.6309
-2.8477,-5.0798,-0.50088,-0.78566,2.0274,-4.0993,-7.7251,-7.3353,-6.9691,-1.912,-7.2988,-2.2653,-2.0246,-7.4824,-3.6952,8.2783,-2.779,2.2335,6.8601,6.4253,7.7841,12.041,23.956,23.169,23.624,10.583,11.429,-4.1515,3.9048,3.0316,3.894,5.3331,-0.057741,0.78711,-2.0369,-1.4475,-3.6122,-7.077,-4.1955,-1.4247,-3.9591,-7.5928,-12.411,-8.3123,-0.76591,2.1584,-6.9077,0.15124,2.4142,-0.56929,-9.2581,-14.592,-6.7864,-1.2768,2.0109,1.2388,3.1849,6.601,9.6535,9.0074,4.5337,12.657,7.3121,5.322
-2.8281,-5.27,-1.1008,-1.4698,0.88496,-5.0331,-7.6927,-6.1356,-7.1399,-3.2628,-8.8393,-3.4383,-2.281,-5.6837,-0.85542,10.387,-0.15193,3.4738,7.6016,7.1412,8.2989,12.044,22.315,20.462,21.301,10.702,11.243,-4.1943,5.8041,4.7381,4.8,5.8667,-0.39927,0.017495,-2.7111,-3.0308,-4.7298,-7.3501,-4.9251,-3.207,-5.2561,-7.2463,-10.898,-8.2551,-1.6224,2.646,-7.2192,-1.1069,1.9688,-1.3292,-8.5541,-12.911,-6.3089,-1.6893,1.2354,1.7552,4.0659,6.442,8.8921,8.3762,3.8839,12.488,9.2736,6.9083
-1.7367,-3.5926,-1.5681,-3.559,-1.3703,-4.8957,-5.472,-2.9594,-6.5926,-5.5582,-8.5128,-2.4434,-0.94322,-3.2519,2.2498,10.76,2.085,5.4469,7.2669,6.5472,8.7708,11.459,18.799,16.007,18.322,10.258,9.6113,-3.5289,4.0473,4.3432,3.6343,4.0208,-0.8947,-0.80346,-2.8485,-3.3743,-6.4182,-7.3668,-4.8081,-3.121,-4.6476,-6.0377,-9.4382,-7.4667,-2.8683,0.88754,-5.7289,-1.7409,0.60177,-2.8985,-8.6758,-12.928,-7.9478,-3.0337,0.4191,2.5641,3.8627,5.8874,7.97,7.3672,3.5277,13.147,9.8639,7.4124
-0.65606,-1.7289,-2.0132,-6.118,-3.3442,-3.7111,-2.7359,0.55614,-4.6966,-6.3147,-6.9877,-0.51301,0.13261,-1.5784,5.2598,10.621,1.2494,4.8685,5.8836,5.9661,7.3485,8.2463,14.302,12.109,13.855,9.9553,7.6568,-3.751,3.1979,6.8875,3.4434,1.6501,-0.40132,-0.48493,-2.1263,-2.3143,-7.2042,-7.7278,-4.6196,-1.6951,-2.6747,-4.6756,-7.647,-5.8347,-3.6673,-2.5353,-4.3546,-1.1051,-0.90351,-4.1074,-8.1468,-11.273,-7.3741,-3.5671,-0.41564,2.1538,4.0136,5.4146,6.821,6.3304,3.0727,12.269,10.555,7.3913
-0.82441,-1.412,-2.6029,-7.1395,-3.5579,-2.4452,-1.5228,1.965,-2.585,-5.4348,-6.4857,-0.72585,-1.1066,-1.376,6.4685,10.058,-1.46,1.5568,4.2244,5.8765,4.3948,3.6871,10.162,9.8893,9.1126,9.7403,7.1436,-3.8622,6.4672,11.952,5.3067,1.6708,0.45755,0.37267,-0.84883,-2.0006,-7.367,-8.3902,-5.2319,-1.0453,-1.0179,-2.9994,-5.0707,-3.5528,-2.952,-4.3812,-4.7764,-0.59254,-0.88942,-3.733,-6.6676,-7.3015,-4.3859,-4.6248,-1.7562,2.1032,5.0852,4.0345,3.9003,4.6691,2.1134,9.1929,11.454,8.0372
-1.9616,-2.391,-3.0008,-5.4284,-1.6701,-1.9133,-2.1689,0.73592,-1.8828,-4.0745,-7.6807,-3.8187,-3.5001,-2.3152,5.0042,8.9085,-3.2589,-1.5796,2.8194,5.8114,2.3151,1.7207,9.0992,10.046,7.9822,9.6998,8.122,-3.653,9.9728,15.121,7.6891,4.1725,0.50427,1.0104,0.39227,-3.0879,-7.7802,-8.6238,-6.1826,-1.805,-0.56747,-1.5526,-2.9965,-1.6648,-0.6837,-2.0905,-6.5104,-1.6973,0.98752,-2.2652,-5.755,-3.9411,-2.0105,-7.7098,-3.8734,3.6596,6.6609,1.8377,-0.27627,2.6798,0.94336,6.2028,12.177,8.7517
-2.546,-2.9648,-2.8351,-2.7268,0.67948,-1.8717,-3.0192,-0.46114,-2.0804,-2.5095,-8.6465,-6.485,-3.7125,-2.693,3.6646,8.4704,-3.0416,-2.1465,1.9235,5.6367,2.2665,3.0817,11.029,11.189,10.201,9.7675,8.3699,-4.4712,8.8044,14.985,9.0666,6.1437,0.26324,2.0247,1.302,-3.2377,-8.0532,-8.2157,-6.3044,-2.213,-0.47581,-1.5804,-2.683,-0.73175,1.6218,1.9886,-7.7184,-3.5203,2.8999,-0.94728,-5.3037,-2.6152,-1.3597,-9.955,-5.1629,5.3385,8.1668,0.81913,-2.9564,0.81621,-0.56145,4.0884,12.394,7.5333
-1.8947,-2.5258,-2.2637,-1.7209,1.7896,-1.5847,-3.0565,0.11384,-1.6862,-0.68632,-7.5173,-5.4566,-1.4042,-1.7916,4.6841,9.4211,-2.0955,-0.75981,2.2518,6.1207,3.2094,4.5828,12.618,11.182,11.375,9.5849,6.7992,-6.3947,4.2555,13.783,9.63,5.8151,1.1279,4.1879,2.1603,-0.51066,-7.2364,-7.7805,-5.2415,-0.53906,0.63536,-2.9699,-3.2562,0.097973,2.7298,3.5311,-7.1966,-3.4834,3.3594,0.26506,-3.0215,-1.4453,-1.0416,-7.3212,-3.4265,5.3653,9.0468,1.8282,-3.3933,-2.1374,-3.4438,-0.43171,10.616,2.9317
-0.83029,-2.0825,-1.6198,-2.0102,2.3391,-0.96117,-3.3185,0.26327,-1.1677,0.62354,-5.0691,-2.1278,-0.12233,-1.6166,5.3029,9.6856,-2.4108,0.21965,4.0786,7.3725,3.8649,4.3902,12.347,10.549,10.374,8.4287,4.1102,-8.21,-1.1304,11.71,10.155,5.2572,2.6448,6.7452,3.1123,3.7709,-5.7635,-7.5755,-3.632,2.53,2.5658,-4.4054,-3.4313,1.2042,3.0663,2.7777,-5.418,-0.9835,3.4469,1.8486,0.94878,0.87916,0.27292,-1.4205,0.45848,5.0439,9.2313,3.2859,-3.2613,-5.8425,-6.7162,-7.7035,6.2377,-4.1482
-0.41592,-2.4749,-0.89722,-0.73241,3.7139,-0.82287,-4.5898,-1.8036,-1.8682,1.1676,-3.5113,-0.53771,-1.3617,-3.436,2.812,7.5017,-4.064,-0.086226,5.9637,7.9781,3.9346,3.7658,11.413,10.479,9.4917,5.7894,0.654,-9.404,-7.5742,7.2003,10.544,6.9628,2.9717,7.7567,3.2687,6.3033,-4.2649,-6.7396,-2.3352,4.0836,3.065,-5.3602,-3.5102,0.99674,2.8746,3.1193,-4.2177,1.3171,4.6055,2.4339,2.68,2.855,2.6763,2.0576,2.8026,7.0807,9.4749,3.9344,-2.6233,-6.0072,-6.6678,-10.619,2.5991,-9.4156
-0.96415,-3.6527,-0.033545,2.8591,5.1516,-1.984,-6.0967,-4.2182,-3.3794,2.1618,-3.4266,-1.6166,-2.0577,-5.1711,-0.39565,4.7357,-4.8933,-0.15851,6.4412,7.2272,3.9792,4.1575,10.813,10.018,9.5072,3.218,-2.1704,-9.8344,-12.158,2.5968,10.191,9.4996,2.0271,6.2936,1.5505,5.1563,-1.8633,-4.4685,-1.8664,1.8765,0.26729,-6.3916,-4.1903,-1.7575,1.1688,4.8614,-4.7224,0.9572,5.5905,0.36309,0.38603,2.9016,5.2124,1.8444,2.1386,10.334,10.034,4.5796,0.35412,-0.36349,-2.2316,-4.4862,3.4888,-8.4735
-1.9183,-5.1079,0.58022,5.9608,5.132,-3.9489,-7.337,-5.52,-4.4827,3.9677,-3.4997,-2.696,-0.2716,-4.9944,-1.49,4.3162,-3.4502,1.2917,6.1683,6.3404,4.7897,5.8028,11.365,9.1772,10.225,3.1528,-1.6257,-9.1877,-10.128,1.5445,8.6816,9.2409,1.5671,3.7547,-1.4437,1.6942,1.1768,-1.7778,-2.1071,-2.572,-4.4335,-7.9003,-5.2477,-5.3205,-1.6989,5.6836,-5.5391,-1.2319,4.312,-2.789,-2.248,1.691,6.6528,2.3898,1.086,10.155,9.5664,6.0877,5.4789,6.6894,2.6178,4.5471,7.1329,-2.9136
-2.3741,-5.9988,0.48993,5.98,4.2151,-5.005,-8.6441,-7.1825,-4.9805,4.9234,-2.999,-2.2453,1.4256,-4.0814,-1.9067,5.9171,-0.69688,3.3744,6.4749,5.9437,6.2096,8.139,13.576,10.155,11.857,4.4612,1.5713,-7.5635,-4.3033,1.3195,5.7142,5.8417,2.1286,2.299,-3.5628,-0.89036,2.0214,-0.83531,-2.4506,-5.094,-7.2894,-9.3807,-6.2669,-6.7368,-3.1204,5.1877,-4.8254,-2.7601,1.6689,-3.4854,-1.5905,0.39208,6.4375,5.887,2.0776,5.6622,6.6518,7.2871,9.7717,10.099,4.739,8.3928,7.8053,0.86257
-2.2366,-5.951,0.011888,4.1358,4.1418,-4.3534,-9.8406,-9.9719,-5.1491,4.2729,-2.6494,-1.6849,0.65533,-3.9255,-3.8319,6.7493,1.6866,4.5253,7.0867,4.8639,6.9437,9.9086,15.754,12.89,13.098,3.35,3.1598,-5.3688,-1.6089,-3.3584,1.6401,2.8802,2.4836,2.3247,-3.5768,-1.2166,0.02182,-1.9206,-2.5077,-4.1543,-6.6834,-9.8087,-7.0937,-5.4767,-1.7855,4.8601,-3.4444,-2.8258,0.54115,-1.0701,0.892,-1.1865,4.8173,8.8417,4.0483,1.7891,2.0465,6.3942,11.119,10.586,5.7737,7.9796,3.4822,0.41537
-2.3106,-5.806,-0.10064,3.8667,5.1185,-3.4491,-10.415,-12.073,-5.2261,3.5263,-2.9084,-2.5363,-1.2199,-4.3762,-6.2102,5.9042,2.7796,4.2719,6.7782,2.8379,6.32,10.33,16.222,14.707,12.702,0.033803,1.8095,-4.0959,-2.6039,-9.7729,-1.5302,2.609,1.9074,2.4042,-2.6625,-1.0388,-1.4052,-2.5657,-2.3923,-2.9073,-5.1832,-8.8818,-7.1847,-3.7466,0.22057,5.7001,-3.182,-2.7982,1.367,1.1015,1.7718,-2.8187,3.0479,8.067,4.2122,1.52,-1.3576,4.0542,10.566,11.553,7.8427,8.8522,-0.88491,-0.5492
-2.7397,-6.2445,0.16769,6.148,5.8084,-4.028,-10.488,-12.035,-5.7748,3.5272,-3.2087,-4.4694,-2.177,-4.9888,-6.7692,5.3956,2.5513,3.0261,5.1481,1.7017,5.4698,10.594,16.765,15.004,12.835,-0.78797,0.1658,-6.6553,-4.4962,-9.9898,-1.432,3.2885,0.89273,1.6119,-2.6704,-2.112,-0.61238,-1.0581,-2.2371,-4.2387,-5.7791,-7.7701,-6.0533,-3.6387,0.384,7.8313,-3.3662,-3.9579,1.7136,-0.21852,0.45075,-2.4,3.6442,5.2212,1.3793,1.7752,-1.0677,3.0827,10.513,13.928,9.9367,11.978,0.72325,0.27354
-2.7731,-6.616,0.19668,8.4427,5.5718,-5.5689,-10.441,-10.828,-6.8474,3.4911,-3.1756,-6.202,-2.2038,-5.5614,-5.7262,6.4142,2.1537,1.7803,3.0075,2.5072,5.941,12.465,19.565,15.447,15.96,2.5473,-0.18155,-12.837,-7.799,-3.9925,1.3928,2.8706,0.13103,0.7655,-3.6646,-3.3791,-0.0071996,0.8303,-2.082,-6.4443,-7.8099,-7.9809,-4.7575,-5.2367,-1.17,9.9598,-2.8648,-5.6936,0.44177,-4.1484,-1.4122,0.81717,7.9634,3.9362,-2.3461,0.20271,2.1686,4.7431,12.095,16.904,10.895,14.734,7.0281,0.66236
