3.3117,9.4108,3.2208,1.6634,8.112,8.3342,6.8349,1.6414,1.6439,6.744,5.5069,-1.9788,-0.091297,-2.5101,1.0634,5.5521,0.63248,-1.01,-4.6975,0.046191,3.7955,6.7008,8.7958,4.2369,8.9983,6.2292,4.2602,-3.7489,-1.5244,-0.53532,-2.3839,-8.3198,-3.9571,-4.6283,-3.5657,-5.9356,-6.4171,-5.1749,-6.7528,-3.6206,-1.9387,-2.9486,-2.9139,-1.8254,-1.1623,-2.869,-2.3686,-9.6175,-5.1369,-2.6761,-3.1024,-1.8712,1.7051,-0.91822,-1.0774,-3.2112,-1.5436,-0.038081,2.0009,4.9919,5.8162,4.395,-1.1125,-0.42646
2.8298,6.9233,2.8072,-0.11123,4.4503,4.6781,5.1746,1.6092,-0.19967,3.6878,1.4234,-0.08297,3.6097,-0.95953,0.70535,3.5391,3.3952,6.4052,0.72092,4.6863,11.311,10.411,7.2041,0.97719,9.9244,10.239,4.9076,-4.1298,-3.5191,-1.5719,-0.97309,-6.116,-2.2983,-4.2898,-5.15,-4.8248,-3.3754,-5.3261,-6.1993,-4.0543,-3.5562,-4.0948,-2.3204,-1.3381,-1.0145,-5.5429,-6.7591,-10.848,-6.1087,1.0054,0.24653,-1.0026,0.86459,2.2935,3.6467,-1.4946,0.36946,3.3682,3.563,2.8247,2.3133,1.775,-1.5002,-3.2456
0.65846,1.5324,0.27347,-2.6883,-2.3566,-1.6641,1.9249,2.3259,-2.0197,-1.7608,-4.0458,1.0113,6.2752,2.2085,2.1331,2.599,6.3057,11.917,5.3604,7.913,14.642,10.668,4.4522,-1.8774,8.4665,10.886,4.6084,-3.154,-4.7644,-3.0078,1.3539,-1.584,0.4372,-1.7335,-5.1854,-1.3213,1.0477,-3.2517,-3.1365,-3.0733,-4.2864,-4.7949,-1.8401,-0.98959,-1.1039,-5.8328,-8.1871,-8.4551,-5.1289,3.1417,2.8529,-0.39225,-0.5614,4.1485,6.5473,1.0767,2.0436,4.4845,2.877,-0.39826,-0.57146,-1.6574,-3.2906,-5.7238
-0.68289,-2.1361,-2.0398,-5.9909,-7.831,-6.234,-0.85694,1.9408,-3.6677,-5.7327,-7.6073,1.9939,6.6222,4.0816,3.7376,3.9662,6.4697,10.868,6.5018,4.9997,8.5849,5.6605,2.8723,-1.1648,5.0691,5.49,3.0796,-0.91664,-3.8951,-4.4354,1.0777,2.8033,2.3013,0.53823,-3.303,1.7252,3.3826,-2.5639,-0.45283,-1.2634,-3.0222,-3.2966,-0.85051,-0.47013,-1.1509,-4.1553,-6.6509,-2.4306,-2.5462,2.2498,3.0038,-0.44558,-1.7992,4.0634,6.0664,2.6024,2.1067,4.6287,3.0891,-1.4997,-1.5783,-1.6801,-3.0059,-4.6598
0.090168,-1.8995,-2.1687,-7.5993,-8.8355,-6.9382,-1.9961,-0.29102,-5.386,-6.5741,-7.4139,3.4103,4.5723,2.9328,4.0564,6.8189,3.7031,4.9919,6.1238,-0.35032,-2.0975,-1.6959,3.0541,2.3798,1.0247,-2.6946,0.3405,0.27378,-2.5463,-4.8725,0.42748,6.4981,2.54,0.41697,-2.2747,1.9897,2.9214,-3.4759,0.12017,-0.20413,-1.5761,-1.5833,0.10439,0.19589,-0.72388,-2.0186,-3.8955,3.9535,0.5862,1.1685,2.252,-0.675,-2.5227,3.4709,4.8391,3.6141,2.3389,5.183,3.9295,-1.8444,-2.1874,-1.1768,-1.233,-2.641
1.7554,-0.13628,-1.2418,-6.6778,-7.1486,-5.7888,-2.1441,-2.4723,-6.0743,-4.9912,-4.6359,5.2292,2.7366,0.91391,3.4139,8.3196,0.48904,-0.1219,6.7823,-1.8253,-8.8245,-6.7839,3.0929,4.646,-1.7483,-6.5402,-1.3117,-0.79445,-1.4465,-2.3056,3.0371,9.4437,2.8636,-0.83258,-4.7231,0.79385,2.2459,-3.5967,-0.11647,-0.64086,-2.7912,-3.5088,-0.70455,0.12752,-0.17292,-0.4702,-1.5708,7.4118,3.0747,2.3088,2.5141,-1.0114,-3.5055,3.1599,5.1003,5.0216,4.4187,5.5323,2.4825,-4.6952,-3.887,-4.6861,-0.1478,-3.0347
2.5217,0.031965,-1.6106,-5.2275,-6.6317,-5.8003,-2.4465,-2.6174,-4.9418,-2.5407,-1.6806,7.4383,4.173,1.1223,2.8244,6.3967,-1.0885,-1.1287,8.2569,0.19188,-10.03,-8.7227,0.86168,3.0097,-2.5713,-4.4422,0.21765,-2.1218,0.81677,3.0553,7.4323,11.376,4.7471,-0.73041,-9.4799,0.76026,3.2023,-1.735,1.0808,-1.5024,-6.4942,-9.1399,-3.5684,-1.0497,-0.054994,1.0283,0.56863,8.6403,4.5758,4.1194,3.4133,-2.0037,-5.5192,2.6324,5.8479,6.2972,7.1888,5.1667,-0.93206,-9.5673,-6.4426,-10.335,0.89992,-4.3893
1.7927,-1.3829,-3.8623,-4.6626,-8.1882,-7.5066,-2.469,-1.0361,-3.6224,-0.26405,1.1996,10.13,8.0716,3.0916,2.5253,2.1938,-1.3764,0.30122,8.9026,0.84898,-10.706,-10.423,-3.5972,-1.2827,-3.438,-2.8191,2.5131,-1.4698,3.65,7.0556,9.684,12.678,7.0247,0.69937,-13.526,1.7933,4.6123,0.73169,3.3255,-1.7489,-9.8437,-14.559,-6.2408,-1.8923,0.19474,3.4434,3.8993,10.872,6.2648,5.1662,4.3592,-3.2729,-8.1302,1.7556,5.7398,7.0028,8.5571,4.5264,-3.4629,-13.46,-8.9917,-13.357,2.659,-4.1269
0.19679,-2.5284,-6.6851,-4.9736,-9.8605,-9.2744,-1.4228,0.2848,-3.9888,1.8947,4.9538,13.278,11.1,3.8853,1.9942,-1.3469,-2.0335,0.86784,8.5044,-0.53802,-13.076,-13.476,-8.0755,-5.123,-6.0977,-5.6947,1.8656,0.57571,4.3356,6.7765,9.5872,13.982,7.6782,1.483,-15.538,1.8023,4.5247,0.89818,3.4403,-2.2035,-11.2,-16.755,-6.5714,-0.90792,1.286,5.7112,7.5476,15.013,9.2588,7.1362,6.188,-3.5527,-10.242,1.099,5.4861,7.8079,8.1674,3.2495,-5.0958,-15.752,-10.984,-13.842,2.9231,-3.3951
-1.5103,-2.9429,-8.8194,-6.4225,-10.51,-9.719,-0.24458,0.15729,-4.9557,3.8205,7.8356,15.837,11.988,3.0027,1.1517,-2.5437,-3.2269,0.16677,8.2155,-0.6825,-14.209,-15.866,-10.228,-6.4547,-9.0514,-9.0263,-0.80741,2.2979,2.9146,4.4823,9.465,14.879,6.3514,0.88317,-15.394,0.23362,2.6751,-2.4898,-0.034309,-3.818,-10.997,-15.597,-4.8858,1.0551,2.3784,5.4673,8.2436,18.123,12.056,10.356,8.6085,-2.6449,-11.261,0.62932,5.5845,8.6302,6.7836,0.43624,-7.9115,-17.756,-11.836,-14.894,0.33999,-3.9926
-2.9089,-3.0205,-9.7932,-8.4067,-10.295,-8.2714,0.44024,-0.11344,-3.7318,4.5165,6.9729,15.593,11.466,2.9751,0.95338,-2.0511,-3.2784,-0.10185,8.1645,0.61284,-12.896,-15.683,-9.9682,-5.8631,-10.303,-9.373,-2.3632,3.4171,2.2928,3.5423,9.51,14.317,4.2279,-0.023504,-13.003,-1.4167,0.43958,-6.5336,-4.1949,-5.4599,-9.7141,-12.28,-2.8101,2.1026,2.3265,2.6094,5.0217,16.978,11.62,11.403,9.3036,-1.6207,-11.28,-0.28221,4.718,7.9835,4.9083,-2.9998,-11.196,-19.211,-11.298,-16.276,-2.2407,-4.3935
-3.5173,-2.2592,-9.4798,-8.7533,-9.0936,-5.1173,1.9414,1.5727,0.16633,3.8276,3.3328,11.724,10.008,5.0013,2.0944,-1.7769,-1.6901,0.39003,7.166,0.5026,-11.797,-13.997,-9.4786,-5.7223,-10.314,-8.9769,-2.5354,4.0107,3.3126,4.1964,8.6213,12.081,2.7088,-0.34268,-9.6914,-2.0069,-0.55123,-7.239,-5.5524,-5.5875,-7.7625,-8.6999,-1.2623,2.0149,1.6762,-0.19769,1.0667,11.861,7.6714,8.7023,7.5436,-1.1216,-10.667,-1.291,2.5825,5.5093,3.4061,-4.2881,-11.647,-18.591,-10.26,-15.242,-1.4735,-2.7352
-3.3342,-0.84485,-8.5401,-6.9469,-7.4494,-2.3234,4.236,4.6757,3.7905,2.8884,0.30035,6.4727,8.3641,7.0969,3.6893,-2.8291,-0.3268,0.82732,5.0668,-0.47239,-11.233,-12.222,-10.105,-7.144,-9.6562,-8.5839,-2.3955,2.9924,3.7256,5.3643,7.8052,9.0607,2.1961,-0.38925,-7.9178,-1.9712,-0.074971,-4.64,-4.2764,-4.713,-6.3196,-6.872,-0.47232,1.8012,1.4798,-1.2627,-0.88481,5.8015,3.2298,5.5112,5.5366,-0.97022,-9.7414,-1.0064,1.5704,3.1676,3.859,-1.6383,-7.8693,-15.676,-9.7933,-11.542,1.9463,-0.67018
-3.222,-0.44656,-8.1269,-5.2172,-7.0146,-2.4227,4.8822,6.4491,4.299,2.0365,-1.61,2.5441,7.736,7.4272,4.4491,-4.2381,-0.38955,1.2915,3.2995,1.0736,-8.1816,-9.9148,-10.667,-8.6633,-7.6597,-5.2175,-1.6135,-0.012865,2.3378,6.9362,8.8606,6.4978,1.8801,-0.80089,-8.1988,-2.0542,0.71298,-2.0041,-2.7553,-4.1727,-6.032,-6.9659,-0.51451,1.6226,1.2654,-2.0724,-2.1057,1.0284,0.23453,4.4046,4.7922,-0.95731,-8.478,0.85094,3.1312,2.5945,6.5767,3.4139,-2.3286,-11.935,-9.6069,-7.9171,4.8084,-0.71415
-3.2785,-1.2928,-7.8238,-4.5947,-7.6913,-4.589,3.2778,5.8803,2.4657,0.87062,-3.7692,0.49348,8.0094,6.7946,4.4608,-4.3311,-0.69676,1.9754,2.5417,4.3845,-3.2406,-7.0536,-9.8348,-8.6993,-4.9778,0.37929,0.0018503,-2.8059,1.1622,8.7215,10.622,4.9758,1.5135,-1.352,-8.7405,-1.8019,1.718,-0.82099,-1.838,-3.8063,-6.0472,-7.3944,-1.104,0.91331,0.17193,-4.444,-4.742,-2.2779,-2.1899,3.7609,4.221,-0.88517,-6.6142,2.5073,4.8656,2.7954,9.0238,6.8318,1.0281,-9.0852,-8.6368,-6.626,5.6188,-1.9961
-2.45,-1.7225,-6.0152,-3.0536,-7.0724,-5.7045,1.6496,4.4586,0.81043,0.32051,-4.7592,-0.21313,8.027,6.3538,4.3661,-3.0693,-0.1517,2.21,1.7637,4.9864,-0.84588,-4.9524,-8.0083,-7.6654,-3.3585,3.3407,1.408,-3.006,2.0754,9.5543,9.8513,3.499,2.3225,-1.0549,-8.5636,-0.18108,4.3972,0.54471,-0.35112,-2.5989,-5.6824,-7.5733,-1.8941,-0.20205,-0.96096,-6.9922,-7.4878,-4.6748,-4.5822,2.1121,2.8981,-0.6239,-4.4237,2.4195,4.1264,1.817,8.3098,6.2113,0.73358,-7.6987,-6.7531,-7.2019,5.2595,-1.9921
-0.79563,-1.3292,-3.0478,0.75015,-4.4598,-5.2917,1.2545,3.3441,-0.43613,1.4171,-2.152,0.19594,7.5596,5.3129,3.8105,-1.8302,0.6074,2.1417,0.42374,2.3078,-1.2476,-3.6552,-6.0502,-6.815,-2.7159,2.4585,1.6532,-1.3779,3.3005,8.3393,5.8481,0.64117,4.7399,0.37939,-8.7896,2.5917,8.6616,3.6083,2.6648,-0.48336,-5.5455,-8.6765,-3.0239,-0.99488,-0.69902,-6.7432,-7.3232,-6.4497,-5.8323,0.93958,1.7853,-0.60988,-2.9425,1.5225,2.3734,-0.27863,5.2308,4.0784,-0.50226,-6.8732,-4.9326,-7.3586,4.7479,-0.87439
0.49761,-0.80208,-0.93661,4.7269,-2.0682,-4.984,1.6244,2.4639,-2.3342,2.7687,2.1803,1.2377,7.0914,2.9075,2.3215,-1.3152,0.9293,3.1337,-0.24071,0.22781,-0.16447,-1.7618,-4.1676,-6.4113,-1.8134,0.92125,0.60449,-0.53392,1.8829,5.0232,1.1819,-2.8153,7.0664,1.8003,-10.263,5.0524,11.93,7.3925,6.6482,1.898,-5.9419,-10.995,-4.4336,-1.2063,0.64543,-3.5244,-4.3008,-7.3359,-5.612,1.0087,1.6135,-1.2617,-2.7111,1.7995,2.5483,-1.7723,3.0576,4.7226,1.069,-5.2862,-3.9944,-5.451,4.2918,-0.69841
1.572,0.33988,0.24796,6.3796,-0.91401,-4.3381,2.376,1.564,-3.9347,2.6618,4.1479,1.9589,6.3891,0.3289,0.58717,-0.8256,1.1563,5.0518,0.54303,0.040501,3.1466,0.985,-1.9915,-5.4642,-0.24205,0.52456,-0.79043,-1.0201,-1.4673,0.517,-2.5614,-4.7585,7.8491,2.1155,-11.42,6.2205,12.521,9.7385,10.008,4.0985,-5.7393,-12.298,-5.0904,-1.0782,1.7451,0.10783,-1.273,-6.8613,-4.8908,0.69781,1.4822,-2.0398,-2.8628,3.2097,3.9063,-2.2718,1.8878,7.5078,5.3272,-2.4778,-3.6003,-1.7664,3.6321,-1.4526
3.3428,2.096,2.1107,6.2585,0.44588,-2.2514,2.599,0.17133,-3.8635,2.0924,3.7209,1.8975,4.9748,-1.2723,-0.54505,0.51549,1.2349,5.5706,1.3677,-0.87382,4.7933,3.4632,1.2392,-2.7574,2.3616,0.72068,-0.58639,-0.99184,-3.3231,-3.8437,-6.43,-5.1844,7.8963,1.9337,-9.9962,6.3533,11.882,9.9466,11.362,5.5194,-4.1024,-10.342,-4.0537,-0.66094,2.4561,2.9389,0.59253,-5.2901,-3.6682,-0.34023,0.70346,-2.1803,-2.5033,3.744,3.343,-3.1738,-1.7063,7.2135,8.2297,0.68219,-2.788,2.0469,2.0021,-1.4454
5.0842,2.222,4.2238,5.9882,1.7246,-0.89343,0.69862,-2.1442,-3.398,2.3492,3.6408,1.5869,3.4142,-2.3063,-1.1265,2.4266,0.37597,3.4594,0.99699,-3.3896,2.8406,4.4769,5.1507,1.349,5.8851,1.0771,1.8996,0.54382,-2.4611,-6.6179,-10.238,-5.1448,8.9444,2.7278,-6.6478,6.4701,12.587,9.3802,11.053,5.5807,-2.2622,-6.4731,-2.0556,0.044314,3.3467,5.9057,2.6248,-3.0849,-0.89773,-0.14377,0.21354,-1.8343,-2.2593,2.458,0.71196,-4.5961,-7.8475,2.0917,6.9232,2.2593,-1.6852,3.9188,-0.86709,-0.68621
5.3265,-0.57806,4.3279,5.128,0.13462,-3.2418,-3.0653,-4.6087,-4.6356,1.9348,3.7889,1.8579,2.5609,-3.1333,-1.3282,3.903,-1.3078,0.27331,0.47358,-4.8318,-0.73814,3.1034,7.3677,4.5512,7.7883,1.0536,4.2594,2.307,-0.62702,-6.2957,-10.417,-3.4635,11.236,4.6628,-4.7214,7.5207,15.087,9.397,10.934,4.8035,-2.1044,-4.654,-0.99852,0.49377,3.8471,8.7613,5.1709,0.31715,3.0352,1.7646,0.93827,-1.6433,-3.1336,0.66711,-1.0059,-4.3003,-10.782,-2.9278,2.8759,0.69941,-1.6611,2.4688,-3.058,-0.59236
4.3714,-3.7592,2.2752,2.6038,-4.3595,-7.7566,-6.0146,-5.9626,-7.1677,-0.6552,2.1749,2.7049,2.0357,-3.4346,-1.013,4.9318,-2.4838,-2.0261,1.1158,-3.1657,-3.7378,-0.34758,6.7145,5.3936,5.6886,-0.21298,3.7196,2.8779,0.64347,-2.4144,-4.5873,1.0262,12.977,6.0892,-5.7612,9.0315,16.99,9.1485,11.219,4.0604,-3.5888,-6.337,-1.8205,-0.031822,2.7411,9.1096,6.3079,4.7608,5.7094,2.9376,1.8922,-1.9544,-4.6519,-0.19175,-0.40939,-1.208,-6.3651,-3.0812,-0.51936,-3.0947,-2.9256,-1.4311,-2.1937,-1.1959
4.0195,-3.6925,0.7047,-0.91408,-7.6487,-9.6113,-6.0197,-6.0937,-8.5724,-3.459,-0.8179,3.4785,1.5827,-3.1582,-0.44915,6.1706,-2.4464,-2.7235,2.7196,0.26058,-5.538,-3.8435,5.2053,5.0865,1.5688,-2.2086,1.2232,2.8109,1.4551,2.7516,3.7327,6.031,12.4,5.3744,-7.7451,9.0074,15.886,6.4762,9.4207,2.9543,-5.038,-8.7639,-3.6076,-1.5372,0.079335,5.7431,4.346,7.6399,5.1604,1.2286,1.2471,-2.8359,-5.5249,-0.32507,0.59817,2.2288,1.353,0.014137,-1.6833,-6.0945,-3.5846,-4.832,0.78591,-1.2615
5.0096,-0.31552,1.2582,-3.8519,-7.1843,-7.1408,-3.7336,-5.4946,-7.3503,-3.5148,-3.0734,4.4497,2.9023,-2.1914,-0.19582,6.6764,-1.9593,-1.547,4.7817,2.7489,-6.1692,-5.8225,4.1926,4.7726,-0.6647,-3.2238,0.29001,3.543,2.5824,5.906,8.6672,8.7591,9.8754,2.8762,-8.4982,6.5233,12.285,1.3891,4.5241,0.80731,-5.5324,-9.2873,-4.9628,-3.2438,-2.7385,0.61604,0.086165,7.235,2.2049,-2.4214,-1.0364,-4.0083,-5.5018,-0.77469,0.025699,3.304,5.3151,1.5414,-1.7826,-6.6787,-2.4964,-5.8562,2.6873,-0.41082
5.5674,2.566,2.2156,-4.8882,-4.935,-3.869,-1.5174,-4.2432,-4.7573,-1.0381,-3.1502,6.4286,6.4546,-0.63729,-0.39719,4.7531,-1.8728,0.84797,6.8807,3.6314,-5.6478,-6.4388,2.3896,3.4051,-0.55221,-2.7559,1.727,4.6622,4.05,6.8635,9.6488,9.806,6.9719,0.60522,-8.1674,3.3234,8.5189,-2.8006,-0.54176,-1.5463,-5.5186,-8.5863,-5.5191,-4.2492,-4.4981,-3.5428,-3.5477,5.7547,-0.4319,-5.0034,-2.9432,-4.8246,-5.5692,-1.9128,-1.3816,2.9302,5.1934,0.39848,-2.9084,-6.8535,-1.3887,-6.1417,2.7635,0.34831
3.4867,2.0144,0.974,-3.2013,-3.5347,-3.3049,-0.56388,-2.5735,-3.4916,1.1277,-0.70505,8.298,8.1669,-0.14304,-0.94913,1.3727,-2.0987,2.039,7.8847,4.6803,-4.1242,-5.9138,-0.18236,0.38911,-0.43145,-2.1847,2.3246,4.2114,4.3953,7.9435,11.41,11.222,4.4802,-0.058801,-8.1092,1.5203,5.7634,-3.0218,-2.6693,-2.7977,-5.7342,-8.8881,-5.9614,-4.2492,-4.9712,-5.6616,-3.9427,5.8826,-1.1183,-4.702,-2.9243,-5.0337,-6.575,-3.078,-1.3997,3.9027,6.6706,-0.24947,-5.5792,-9.4089,-2.3252,-8.6002,2.7016,-0.35196
-0.21658,-0.18997,-2.0749,0.28554,-3.0651,-4.4297,0.27744,-1.0393,-4.2515,1.1844,2.966,7.8158,4.6458,-1.9973,-1.7509,-0.68784,-2.1869,0.63382,7.2927,7.0081,-2.189,-4.1511,-1.2624,-2.5904,-1.1539,-2.7103,0.02018,2.1873,2.3979,9.2566,15.844,13.231,2.7218,0.27472,-9.4909,1.0081,3.7712,-0.12015,-2.2257,-3.1276,-6.8303,-11.362,-7.0939,-3.8539,-4.5567,-5.8669,-1.2989,6.9854,-0.47884,-2.5296,-1.4601,-5.0558,-8.0217,-3.3333,0.53152,6.5714,11.552,1.3132,-8.2725,-13.628,-4.3798,-13.06,2.6194,-2.7638
-2.1175,-0.43446,-3.815,3.0252,-2.21,-4.1215,2.0475,0.08626,-4.9854,0.19139,5.464,5.493,-0.5646,-4.282,-2.4563,-0.93402,-1.8277,-1.1087,6.4118,8.9718,-0.62881,-1.9026,-0.44737,-4.0572,-1.5302,-3.7673,-2.841,1.0587,-0.64807,8.3728,18.726,14.381,1.8498,0.059083,-11.749,0.1886,2.0796,2.2081,-1.7468,-3.5581,-8.4938,-14.441,-8.4682,-3.65,-3.6652,-4.7672,1.5418,7.0721,0.22984,-0.51397,0.088748,-5.0467,-8.54,-2.6108,2.606,8.5257,14.783,2.6709,-9.5985,-16.081,-5.0594,-16.257,0.95103,-5.3838
-1.6764,0.89544,-2.9258,3.6801,-0.47564,-2.0946,3.2333,0.50809,-4.2468,0.25648,5.93,4.1436,-1.7587,-4.2466,-2.5863,-0.89833,-0.75189,-0.29614,6.4701,8.7552,0.4405,-0.035695,0.44816,-4.3697,-0.91413,-4.2837,-3.6537,1.7861,-2.7637,4.4297,16.596,13.483,0.80771,-1.1673,-11.338,-1.5822,0.24152,1.7771,-2.5736,-3.8787,-8.1665,-13.515,-7.8726,-2.9152,-2.3303,-3.417,2.2815,5.7594,0.48131,0.55795,0.90576,-4.5815,-7.8898,-2.0458,2.9285,7.9946,12.437,1.1972,-10.013,-15.553,-4.3353,-16.433,-2.5237,-6.7893
