3.6092,5.38,4.4605,2.5161,4.9042,4.0993,-0.098301,-6.3435,-2.5808,1.0661,3.5934,1.8622,-3.2226,-5.7189,-3.0935,8.0142,-0.4817,-2.9725,1.647,-0.57895,-0.67638,4.8139,13.36,15.602,4.1364,-4.8264,-7.2885,-6.5592,-4.7657,-2.1424,0.85195,2.0707,-0.9914,-2.1821,-0.12246,-4.5942,-2.4729,-2.8172,-6.2629,-6.2375,-2.0755,1.995,2.5944,-0.96954,-4.2867,-4.8336,-2.1214,-0.1472,1.1034,-0.68861,0.7562,2.8338,6.6551,4.6765,1.2425,3.0286,3.3393,6.8562,14.779,17.247,1.7955,23.429,12.181,11.245
2.7447,4.8141,3.7832,1.6366,4.3152,4.0495,0.61436,-5.0433,-2.2906,0.4583,1.9669,0.70072,-3.4861,-6.0494,-3.5583,4.9582,-2.7659,-2.4602,3.9228,3.4252,0.40941,2.1758,10.137,17.352,2.6766,-4.1024,-7.6224,-8.7496,-6.2941,-2.1116,2.6629,1.4854,-1.039,-1.1735,1.605,-3.1168,-2.1825,-2.5697,-4.1026,-3.9154,-0.19853,3.6664,3.6928,-0.053412,-3.2436,-3.3732,-2.4957,-2.175,-1.5459,-2.9556,0.32352,3.5893,7.2602,4.1727,-1.6011,-0.49527,1.6267,4.5343,13.856,16.893,-0.98458,21.001,9.3174,7.9076
0.49898,1.6376,1.1245,0.11942,1.6581,1.6786,-0.43215,-3.182,-2.4238,-1.6073,0.48529,0.088657,-5.9867,-5.301,-0.91021,5.1628,-4.5699,-4.8566,5.6145,6.7898,-1.2341,-1.8604,7.4641,18.616,0.010355,-4.3719,-7.8813,-9.8905,-6.2561,-0.30338,6.958,5.8367,-0.56076,1.1939,4.3736,-0.97022,-1.7844,-2.651,-3.5675,-2.7515,1.6131,5.7719,4.9125,0.84582,-3.2589,-3.5025,-2.1921,0.12502,-1.8187,-3.9447,0.058345,3.9079,6.0621,2.5637,-3.3003,-0.21166,1.758,1.6004,9.9334,13.026,-4.6771,15.253,5.7659,4.3863
-0.94658,-0.2992,-0.79769,-1.517,-0.40503,0.13441,-1.034,-1.7832,-2.3775,-2.949,0.058072,0.69615,-7.6446,-4.2739,1.4171,6.1661,-4.548,-6.5048,6.2938,7.3639,-2.9488,-3.6152,6.2932,17.046,-1.4868,-5.3469,-7.9072,-8.5143,-6.1555,-0.44974,9.7113,11.177,-0.51592,2.4562,5.7928,-0.25869,-2.3605,-4.1397,-5.4218,-3.4578,2.1336,6.4426,4.6321,0.97731,-4.2365,-5.4897,-2.2261,3.8734,-0.62641,-3.1817,-0.4729,2.3073,2.4965,0.25796,-2.1148,3.4483,3.2233,0.16431,4.9701,7.1627,-5.9323,8.995,2.0045,1.5265
-0.76387,0.66864,-0.56884,-1.8531,0.041666,1.1492,0.083901,-1.1353,-1.7942,-2.1202,1.0241,1.5988,-6.7653,-4.1489,0.98628,4.8717,-3.8699,-5.6032,6.2644,6.3444,-3.0431,-3.1735,4.9723,11.949,-1.7411,-6.192,-7.5908,-5.2082,-7.068,-2.949,10.036,13.106,-1.3308,1.641,5.1658,-1.2808,-3.6737,-5.8811,-8.1275,-5.1219,1.4392,5.4781,3.1616,0.5148,-5.3349,-8.1759,-3.228,4.2803,-0.16175,-1.5292,-0.73715,0.10426,-0.92473,-1.1257,1.0891,7.3226,5.0402,0.33478,0.97294,2.0488,-3.8564,3.419,-2.143,-1.715
-0.29566,1.7214,0.45053,-0.27042,1.9895,2.4806,0.74747,-1.3688,-1.1951,-0.077834,2.8189,1.7855,-4.915,-4.2917,-0.29164,3.1574,-3.4589,-4.0428,6.2104,6.3022,-2.31,-2.6426,3.5507,7.0826,-2.0216,-6.4998,-7.4693,-2.6896,-8.57,-4.8475,10.342,12.402,-2.1297,0.55844,4.3205,-2.3879,-4.4546,-6.3852,-10.222,-6.6227,0.63025,4.5372,2.2644,0.13121,-6.0736,-10.472,-4.6835,1.7575,-0.27529,0.045065,-0.086886,-0.3769,-1.5097,-0.52269,3.8798,9.5625,6.5567,0.79854,-0.80124,-0.071138,-1.2435,-0.43944,-5.6372,-5.2756
-0.50416,0.70802,0.86828,2.0838,3.4746,1.8841,-0.70424,-2.4043,-1.4241,1.3592,4.6364,1.5648,-4.0329,-3.8374,-0.35782,3.7057,-2.8111,-3.309,6.5785,7.7468,-1.3146,-2.0382,3.9721,6.4112,-1.9893,-6.1086,-7.8034,-2.7068,-10.15,-5.3305,11.228,11.721,-2.1078,0.61383,4.513,-2.5975,-4.2172,-5.8841,-11.246,-7.1287,0.68377,4.6731,2.6235,0.21157,-6.4093,-11.95,-5.5975,-0.18886,-0.60081,0.46139,0.8694,0.90589,0.40285,1.2515,4.6244,9.7233,6.7764,0.68005,-0.24777,0.95062,-0.52034,-1.5821,-7.7519,-8.0121
-1.1278,-1.2949,0.52347,3.4715,3.6424,0.088325,-2.7615,-3.2793,-2.2206,1.7557,5.9457,1.6803,-3.7427,-2.9439,0.32955,5.4473,-1.3355,-2.5633,6.6292,8.8226,0.45447,-0.041271,6.1281,8.15,-0.46261,-4.2555,-7.2182,-3.8482,-10.86,-5.3423,10.761,10.846,-1.5722,1.334,5.3385,-2.1678,-3.6166,-5.3519,-11.134,-6.2625,1.8185,5.5657,3.5683,0.81677,-6.2763,-12.447,-5.5505,-0.65064,-1.8265,-0.56459,1.3161,2.3924,2.4181,2.5707,3.6923,7.9041,5.1728,-0.10361,0.75708,2.438,-1.2223,-1.7942,-9.1831,-9.6672
-2.0161,-2.7977,-0.51448,3.0205,2.695,-1.2151,-3.4032,-2.762,-2.4766,1.9165,6.2671,2.253,-2.6006,-2.0455,1.0682,5.9751,0.26378,-1.1058,5.831,8.3982,2.4337,2.2091,6.9949,7.5787,1.2821,-1.2888,-5.0839,-4.0812,-9.9679,-4.5942,8.8259,8.8624,-1.3476,2.035,6.249,-1.2948,-3.423,-5.3795,-10.29,-4.6769,3.2724,6.523,4.4802,1.6736,-5.6323,-11.995,-5.2586,-0.93586,-3.022,-1.4127,1.6523,3.4446,3.0997,2.8956,2.8377,5.8303,3.3538,-1.0665,-0.025635,1.4347,-2.2821,-4.2778,-10.413,-11.135
-3.2319,-3.7933,-1.87,1.5852,1.5098,-1.7518,-2.8986,-1.0058,-1.9649,2.4444,5.6843,2.9825,-0.48027,-1.3082,2.2627,5.3194,0.6398,0.17127,5.3456,7.4948,2.7368,1.7125,4.7623,4.4713,0.38912,-0.084497,-3.8577,-3.6224,-9.2851,-3.6817,7.5713,6.941,-1.7291,2.544,6.9586,-0.11908,-3.6303,-5.7654,-9.1997,-3.2961,4.0737,6.9702,4.9076,2.2553,-4.561,-10.721,-5.3659,-1.5251,-2.4903,-0.81051,2.3081,4.0028,2.6161,2.7415,3.0178,5.3781,3.1673,-1.6333,-2.4113,-1.8272,-3.6091,-9.1548,-11.667,-13.591
