-2.02,-1.5983,-6.0326,-12.595,-10.04,-4.547,-1.502,-1.972,-1.4939,-3.1075,-7.8431,2.9541,4.1792,0.22569,-2.7001,-1.9533,1.9128,5.7768,3.0313,2.2521,6.3862,4.1861,-0.11089,-1.5109,0.25098,3.615,-0.71567,0.95111,0.73931,3.3572,0.32586,2.8079,-2.6234,0.013343,3.5838,1.2691,-3.1174,-7.4808,-0.98645,1.3221,2.8229,3.3211,0.96871,2.1048,-1.2919,-5.005,-8.4258,-0.91037,-0.012979,0.14127,3.0655,-0.060285,-1.0578,1.6156,-0.062297,1.8329,0.43307,-0.451,-0.17962,-1.335,-1.4326,-0.18696,1.8426,1.076
-1.6356,-0.63501,-3.9732,-8.6985,-6.8764,-3.0879,-0.90186,-1.7715,-1.2816,-1.435,-3.6738,3.3524,3.97,-0.18283,-2.6168,-3.3137,-0.94121,2.4235,1.257,0.72374,0.11022,-2.9982,-5.035,-3.4097,-5.9887,0.32089,-2.9412,1.3484,1.6189,4.5594,1.4226,-0.3907,-2.8685,0.11576,3.9103,0.94115,-2.9723,-6.3923,-2.1852,1.1904,3.5536,3.9396,2.1737,3.2143,0.71977,-2.6624,-4.9996,-1.741,0.63317,1.9577,3.6703,0.96346,-1.9114,1.3894,1.0731,0.81885,1.9685,0.80064,-1.7317,-4.8757,-3.6077,-3.106,2.9592,1.1098
-0.8374,0.21113,-3.2736,-6.8112,-5.4716,-1.6052,0.5878,-0.30417,-0.06831,0.14529,0.18506,5.5159,2.9234,-0.93251,-2.3385,-4.9897,-3.8933,-0.72412,0.52318,0.1821,-2.8068,-6.7475,-8.1858,-6.023,-8.0787,0.65293,-2.5207,-0.39957,2.9333,6.875,2.5577,-1.9355,-2.2928,-0.72225,1.7457,-1.272,-3.0431,-5.7391,-4.1291,-1.4521,1.4033,2.9615,3.9238,5.0827,2.2946,-1.4503,-1.2476,-0.52763,0.93224,5.1472,6.4864,2.8591,-2.8924,1.7784,2.7773,0.16707,4.1421,3.4935,-1.7232,-7.7796,-6.1307,-4.1287,6.7211,2.2022
0.42513,0.37469,-2.5959,-6.3666,-4.6875,-1.064,0.65865,-0.079116,0.31603,0.90224,1.7712,7.2743,1.8159,-1.9146,-2.6928,-5.6721,-4.3453,-1.0158,0.71249,0.73357,-0.16475,-4.3042,-7.6247,-7.3921,-6.1971,2.8042,-1.9873,-1.7725,2.2702,6.7965,1.8563,-2.2026,-0.91956,-1.4393,-0.59401,-3.4492,-2.9908,-7.0035,-7.028,-4.3655,-1.0198,1.5362,4.62,6.432,2.9495,-2.5403,-0.44716,1.458,1.3913,8.192,9.1336,3.8996,-2.9397,2.6919,4.331,0.054662,4.2634,4.9245,-0.55362,-7.7021,-6.4857,-3.1814,8.3076,2.503
1.3515,0.69039,-0.82389,-5.4813,-1.7328,0.43793,0.041584,-1.3379,0.37105,2.19,1.1074,7.0388,2.0388,-2.3771,-3.6854,-5.3898,-2.4506,1.5159,1.5494,1.3627,3.775,-0.47896,-6.2842,-7.5443,-6.1286,1.7804,-4.8077,-0.88208,-0.76529,3.3843,-0.22769,-2.1104,-0.016858,-1.5284,-1.0495,-4.1217,-3.1168,-9.7518,-9.7211,-5.0212,-1.0394,1.1321,4.1283,6.9458,3.2843,-4.8709,-3.4088,2.1412,1.8525,9.7842,9.9072,3.6436,-2.1525,3.463,5.2564,0.33671,2.3047,3.9908,-0.14213,-6.0747,-4.9539,-2.7527,5.5334,0.97459
1.6696,1.0503,1.172,-3.964,1.6543,1.9497,-0.81036,-3.2554,0.046618,3.4253,-0.42273,5.6025,3.2286,-2.5644,-5.1348,-5.3923,-0.94713,4.0839,2.8156,2.7015,5.7377,0.95659,-5.9248,-7.0816,-7.1664,0.61002,-6.878,0.7641,-2.8878,1.2608,-0.36114,-1.1666,0.10294,-1.3543,-0.55418,-3.7116,-3.0218,-11.261,-10.723,-4.153,0.069426,1.168,3.174,6.7649,3.5054,-6.5026,-6.9738,1.5524,2.4952,10.399,9.6162,2.8449,-1.7675,3.7828,5.8833,1.416,0.86885,1.6531,-1.8495,-6.0295,-3.9619,-5.1123,0.58317,-2.0113
1.8927,0.64586,1.8803,-3.9832,0.93369,0.23898,-2.4938,-4.7857,-1.7121,1.8632,-2.0675,4.5066,3.5625,-2.7309,-5.8029,-5.3081,-0.83628,4.5465,3.7593,5.0128,6.0975,1.2436,-4.8909,-5.7002,-4.6947,3.9617,-3.4556,0.5633,-1.3809,4.1163,2.8747,1.0605,-0.01243,-1.1289,-0.35906,-2.993,-2.3597,-11.115,-10.479,-3.8011,0.050809,0.71376,2.1454,5.578,3.2575,-6.4246,-8.1759,1.5811,4.4325,10.921,8.9049,1.9366,-2.504,3.4959,6.6297,3.8047,2.0464,0.25946,-4.1796,-7.8656,-4.6887,-8.4293,-1.8202,-4.087
2.1379,-0.59082,0.76486,-6.9461,-4.7788,-4.8471,-4.6853,-4.9551,-4.4502,-2.901,-3.9541,4.6246,2.8232,-1.9721,-4.1566,-3.6033,-0.16631,4.1419,4.3084,6.3685,5.8369,1.9464,-2.7482,-3.8878,-0.8319,7.8696,1.1468,-1.4809,1.4641,8.3382,6.0039,3.4283,-0.15383,-0.6654,-0.054779,-2,-1.6746,-11.105,-9.9752,-4.0096,-0.76575,0.25036,1.3339,3.7205,2.7308,-4.604,-6.9634,3.1557,7.5358,11.132,7.6324,1.17,-3.4365,2.8303,7.1844,6.4639,4.4467,1.0339,-4.5718,-9.0614,-5.93,-9.2215,-0.073322,-3.6189
2.1362,-1.9646,-1.0827,-10.171,-10.506,-9.4293,-6.4751,-4.6258,-6.4023,-6.8518,-4.9423,5.7637,2.5814,-0.60453,-1.9114,-1.3863,1.4975,4.6684,4.8742,5.2986,5.1032,2.3199,-1.4854,-3.042,-0.43103,6.9133,1.0257,-2.919,1.619,7.887,4.8836,4.0536,-0.20149,-0.18073,0.44638,-1.2011,-1.5726,-10.867,-8.9357,-3.7687,-1.091,0.2177,1.0322,2.6901,2.9897,-1.2747,-4.1277,5.0146,10.065,11.126,6.7366,1.1714,-2.7361,2.768,7.0545,7.2817,4.0662,1.3999,-3.4983,-7.7964,-5.4144,-8.041,0.59705,-3.0602
2.1228,-2.4835,-1.8028,-9.8035,-11.048,-10.17,-7.5238,-5.9622,-6.9812,-5.9657,-2.6126,7.3225,3.7762,-1.0303,-3.1789,-2.0405,1.2844,5.069,4.6163,2.9231,3.9037,1.6388,-1.6783,-2.9848,-1.2668,4.2375,-0.66148,-2.8098,-0.40369,3.431,0.33606,2.0786,-0.097044,-0.25073,0.38948,-1.6568,-2.2754,-8.8269,-7.475,-3.3516,-0.85521,0.23199,1.0169,3.1292,4.4483,2.7313,0.41232,6.0599,11.213,11.747,6.9643,1.8438,0.28693,3.8844,6.2868,5.5129,-0.4577,-1.4016,-2.7634,-3.744,-1.8199,-7.0388,-4.0316,-4.9838
