-4.1515,-8.0785,-9.6143,-3.9332,-18.508,-17.655,-11.163,-8.9867,-14.39,-14.489,13.061,4.2601,-1.0796,-0.23905,-5.5642,-3.3736,6.3368,3.0253,-6.2973,7.3935,7.3128,6.0065,1.2384,-2.5437,7.2434,15.513,12.278,-2.1225,10.687,16.569,7.542,-3.6794,-3.3136,-3.3616,-4.1176,-4.6046,-4.4649,5.8392,-1.8836,-7.4851,-9.0052,-7.935,-8.4439,-9.6878,-7.7756,9.0382,27.582,11.71,7.8491,-3.6038,-2.7223,-0.4078,4.0082,-3.7725,-3.7003,2.6748,4.4499,-4.6295,-8.9046,-0.6766,9.8042,-1.7828,3.426,3.6417
-6.9694,-16.615,-11.605,-3.6139,-20.117,-24.322,-21.093,-15.173,-19.067,-13.761,17.795,12.06,0.59028,-3.8507,-8.233,-4.1015,3.5459,2.6349,-4.26,6.301,8.6198,7.4905,3.2064,-0.7555,12.485,19.511,16.833,-2.6347,9.7529,15.535,4.8657,-2.3349,-3.9628,-3.4688,-1.6463,-5.2281,-5.787,5.1277,-2.4349,-6.0455,-5.7738,-3.8607,-7.2222,-6.5679,-4.2895,8.8992,30.657,17.624,6.3192,-2.6817,-3.0672,-6.7589,-7.3298,-3.8564,-0.058342,2.0273,3.8282,0.10352,-6.4323,-6.9062,5.7213,-5.3887,2.4087,-0.86698
-8.4062,-20.088,-11.376,-4.6729,-21.243,-25.805,-22.363,-11.884,-20.669,-18.64,16.498,18.974,-1.935,-5.6308,-2.9986,-0.37989,2.789,2.4791,0.31758,5.8756,8.9708,8.1634,4.5799,-0.69743,12.22,19.036,15.025,-5.7623,6.2799,14.285,4.4769,1.2521,-4.0608,-3.1131,1.0154,-5.1887,-6.2945,2.2852,-3.9553,-4.0796,-1.1617,2.0812,-1.362,-1.3823,-0.44897,6.6051,27.793,22.205,4.114,-2.5959,-3.5096,-7.7569,-14.705,-6.5281,0.35869,1.3645,4.2376,2.0967,-8.2642,-14.294,0.53749,-11.414,1.2016,-5.7694
-8.2704,-20.967,-10.13,-7.1156,-23.549,-26.052,-20.269,-6.3765,-21.911,-26.872,11.581,21.945,-8.7598,-6.951,3.3105,4.5042,3.5326,1.1634,4.6753,6.9687,7.7765,7.673,5.8202,1.3253,8.5595,14.283,8.9158,-7.0484,2.6073,13.205,7.5053,6.6568,-2.4386,-1.3746,4.5413,-4.145,-4.8237,-1.7376,-7.9141,-3.9456,2.6383,8.6006,5.8334,2.794,-0.032967,2.7454,22.784,25.721,4.4689,-2.6243,-2.9266,-3.9035,-14.313,-8.3771,-0.70802,3.1768,6.4593,1.2103,-11.137,-17.405,-4.5152,-15.284,0.33152,-7.8083
-9.3337,-22.887,-10.753,-8.089,-24.081,-26.727,-20.632,-5.7236,-21.438,-26.686,10.703,20.289,-11.645,-6.8771,4.0753,5.5148,4.0496,-0.37516,4.9669,7.5704,6.0117,5.9593,4.7726,2.0204,4.247,9.3651,3.7416,-5.654,0.31414,11.315,9.8004,9.0224,-2.3803,-0.82749,7.2564,-4.0611,-4.3402,-4.0063,-11.843,-5.883,3.8058,13.17,9.8771,4.3969,-3.1554,0.16535,20.69,25.826,7.0802,-2.0489,-1.4658,-2.3306,-14.771,-8.5674,0.024276,6.5424,8.825,0.54408,-12.357,-18.959,-7.4531,-17.215,-1.3739,-8.5767
-11.713,-25.321,-12.434,-3.8438,-17.966,-25.169,-23.368,-9.5333,-16.155,-11.824,17.107,14.686,-5.5743,-3.8019,-0.13212,2.0189,3.607,-1.3197,-0.57528,4.2473,3.8103,3.8235,1.472,-0.95464,1.3494,5.9398,1.5055,-4.6634,-2.023,6.4743,6.5937,4.3922,-4.7768,-2.4425,6.8446,-5.2553,-5.8185,-2.0676,-11.666,-7.526,2.0068,12.564,8.0425,3.2832,-6.193,-0.17922,21.329,19.01,7.9081,0.7359,0.5448,-5.5231,-19.115,-6.7979,4.7513,8.2249,8.152,0.89426,-12.502,-21.455,-6.3719,-19.595,-5.4005,-11.451
-12.266,-24.614,-11.309,5.4721,-5.2272,-19.307,-24.593,-13.837,-7.5625,9.7225,25.26,6.6046,4.3765,0.42629,-5.6209,-3.0929,2.1712,-2.3631,-9.3242,-2.5606,0.74116,1.9203,-1.6079,-4.373,0.72142,2.7977,1.1351,-4.4684,-5.018,-0.9134,-1.0696,-5.6503,-6.618,-4.1557,3.7067,-6.2035,-6.4352,2.6457,-8.0144,-7.5071,-1.6572,6.6899,1.4448,-0.07859,-6.4192,-0.72943,19.17,5.1571,4.3339,5.8825,2.6762,-9.0121,-20.056,-2.4131,11.992,6.6054,4.1329,0.86218,-11.794,-21.149,-1.6442,-20.953,-10.536,-15.442
-9.9085,-19.309,-6.9109,13.879,6.5645,-11.651,-21.859,-16.064,-1.2371,23.359,26.557,-1.8129,10.979,2.3646,-10.119,-7.2077,0.055002,-3.0329,-15.68,-8.1752,-2.5235,-0.18358,-3.4042,-4.814,0.69204,-1.289,0.38599,-2.7567,-7.3007,-7.5954,-7.5097,-15.263,-6.6577,-4.837,0.40183,-6.5631,-4.9465,6.3075,-5.0596,-7.0591,-5.4172,0.07274,-4.9765,-4.143,-5.011,-2.9824,11.49,-11.011,-1.6836,10.129,3.8836,-9.193,-14.376,3.1293,17.754,3.4976,0.46126,1.3974,-8.4191,-15.197,3.308,-17.597,-12.893,-16.094
-6.9074,-12.573,-2.7885,15.854,10.013,-6.5084,-16.565,-15.233,0.15155,22.159,17.913,-9.6884,12.931,2.1573,-11.881,-8.682,-1.13,-1.0718,-16.622,-9.6849,-4.1188,-2.0501,-3.944,-2.4138,-0.39379,-5.9877,-2.4082,-0.225,-8.7289,-11.917,-9.9729,-20.208,-6.1719,-5.0255,-1.2985,-6.7427,-2.9693,7.5576,-3.9025,-7.1769,-7.524,-2.731,-6.6752,-6.388,-4.8085,-4.9377,2.4434,-24.135,-6.0966,10.137,3.8757,-7.1085,-7.9377,7.09,19.813,2.0212,-0.11665,5.3829,-1.329,-6.8772,5.2963,-9.3912,-10.196,-12.007
-5.0295,-8.5706,-0.63698,12.285,6.4848,-4.9192,-12.283,-12.137,-0.95801,11.283,2.9321,-17.678,12.256,2.6705,-10.112,-7.01,0.53517,3.9384,-14.257,-9.0576,-2.8744,-1.6025,-2.5062,1.1064,-0.84594,-9.3788,-5.6443,0.48808,-10.363,-15.359,-11.174,-21.061,-5.4579,-4.6219,-0.94347,-6.0273,-1.2734,7.286,-2.4993,-6.6753,-6.7069,-1.0772,-3.8375,-5.1408,-5.9808,-5.3714,-5.1937,-32.928,-7.4453,7.0281,3.9122,-5.4723,-6.1978,8.8605,19.92,3.3726,0.97097,12.709,7.3949,-1.0566,4.7913,-0.76784,-5.1291,-7.0503
