1.5456,-1.3553,-1.5129,-3.3598,-14.585,-9.1071,1.1076,4.6415,-0.75519,-8.0585,-4.9044,2.9313,11.937,10.473,2.7232,-0.70204,12.6,19.086,10.074,8.4325,9.2677,4.0539,-4.4157,-16.1,-9.5823,-1.7597,-7.8552,-5.426,-4.4729,-1.66,1.4111,-0.60437,0.76507,-6.2314,-1.6091,-3.1312,5.681,4.7309,0.22849,-1.9717,2.5265,5.7957,7.1798,5.6224,-4.8976,-7.5065,-1.1833,-3.0477,-4.8508,3.0295,6.5876,0.36047,-7.2902,4.5461,10.262,0.24349,-3.315,2.0648,-1.4001,-8.6347,0.59146,-7.237,-4.8268,-5.0528
1.8029,-0.91401,-0.086817,-1.2319,-10.278,-7.1964,-0.90977,2.0818,-1.0144,-5.4328,-2.8888,1.3374,10.365,9.1719,3.2602,2.188,10.61,14.324,6.8489,4.7868,2.6105,-0.16534,-3.137,-10.221,-11.082,-6.6035,-9.0687,-0.91029,-2.603,-0.85462,2.5132,-2.5311,-0.96557,-7.3939,0.33055,-3.8957,2.506,4.3163,1.5425,2.1644,5.8616,7.8638,8.2905,7.7438,-1.576,-6.3748,-0.6163,-6.0001,-8.4579,3.0585,7.6761,1.4733,-5.9408,5.3111,9.3284,-1.912,-0.46993,3.1809,0.023768,-6.6045,-2.0594,-3.8422,-1.6595,-1.0471
2.523,-1.3898,1.1013,-0.31778,-7.6537,-7.0453,-4.1908,-0.77782,-1.8084,-3.107,-1.3925,1.0945,10.462,8.6144,3.9398,5.2358,9.7209,11.412,4.5843,1.7384,-1.2435,-1.6325,-0.47868,-5.2789,-9.0129,-7.2191,-7.104,1.3782,-1.0199,0.043409,1.856,-3.9161,-1.8278,-8.4536,2.7295,-3.7646,-0.13496,2.4071,1.2384,6.0149,10.653,10.857,9.7762,10.19,1.2165,-6.3271,-1.3916,-7.2305,-9.3262,4.3273,8.5041,2.9949,-4.4078,5.1377,8.9921,-2.7193,0.47472,2.6563,-1.0434,-6.3596,-2.7412,-3.8773,-1.2767,-0.40991
3.1893,-0.80967,1.0344,-1.3727,-7.603,-6.7414,-4.2626,-1.3982,-1.8111,-2.4106,-0.98527,2.4006,10.659,7.9687,3.0785,5.1363,8.3849,9.8508,4.6356,0.29869,-2.441,-1.4728,1.3175,-4.2989,-5.7769,-4.627,-4.3973,0.57265,-1.1662,0.14181,1.0135,-2.3164,-1.5658,-8.2232,4.1667,-2.0957,-1.1429,0.13707,0.35056,8.9508,14.54,12.357,10.382,11.364,1.8475,-7.2672,-2.3741,-5.14,-7.4704,5.3819,8.9258,4.7019,-2.4942,5.076,9.5758,-0.98372,0.39381,1.7473,-2.8099,-6.9459,-1.4419,-5.9888,-2.9809,-2.7085
3.1303,0.91874,-0.15613,-3.2733,-8.4576,-5.3245,-1.4961,-0.2088,-1.2373,-3.3773,-0.87307,3.5726,8.5192,6.5739,2.198,4.2946,6.4308,7.7718,5.3636,-0.030696,-2.623,-1.3882,2.4664,-3.7994,-3.4578,-2.208,-3.2805,-2.6289,-2.6678,-0.29031,0.40138,0.50532,-1.259,-6.8744,4.0506,0.75493,-1.6276,-1.6579,-0.34035,11.08,16.83,11.095,8.034,10.706,0.59632,-8.4791,-1.7634,-1.3059,-6.0083,5.1248,8.045,3.4035,-2.2194,5.3523,10.988,1.3106,0.24959,2.2194,-2.9408,-6.9767,1.5224,-6.9054,-3.9549,-4.9173
2.8116,1.4858,-0.74733,-3.5731,-9.0204,-4.7673,-0.0032596,1.411,-1.1914,-5.3811,-0.53376,3.0924,4.5988,5.5204,4.2052,6.2906,5.5075,5.4513,4.9759,0.86804,-1.5263,-1.0393,3.895,-1.6914,-2.0778,-0.18774,-3.1538,-5.8053,-3.7036,-0.023142,-0.18039,1.4214,-1.5165,-7.1534,3.2007,0.45347,-1.9883,-1.9869,-2.5813,9.2349,17.983,11.618,6.7899,10.831,-1.9407,-10.199,0.42706,1.3254,-6.5307,3.9872,6.6248,-0.62301,-5.7619,4.3838,11.59,1.6,-0.57758,2.6228,-2.8641,-7.9424,3.358,-6.3559,-3.7376,-5.2583
2.9048,-0.72819,0.41122,-1.2383,-9.2874,-6.6604,-1.6644,3.2773,-1.6595,-7.2312,-0.47393,1.2496,1.8025,6.2336,9.2831,11.001,6.7635,4.2528,3.5849,3.0822,0.94996,0.90585,5.9669,-0.45816,-1.2723,2.4722,-2.5871,-6.5287,-3.0414,1.3939,0.46341,0.53107,-1.4633,-10.163,1.8922,-5.9453,-0.85473,-0.29563,-7.0662,0.52739,15.33,15.657,10.927,12.362,-5.1708,-11.486,2.2909,1.4936,-7.0949,2.8366,6.5385,-2.2535,-10.323,2.1665,9.6376,-0.0070313,-1.8914,0.94753,-4.0519,-9.9734,1.5357,-5.9255,-3.8459,-4.2577
3.3248,-2.981,2.0842,1.6394,-9.3757,-8.4695,-2.4378,6.2059,-1.269,-8.0862,-1.2388,-0.81142,1.0978,7.9922,13.865,14.439,8.9314,4.2621,1.9588,5.0042,2.913,3.5544,7.3772,-1.8512,-1.8532,3.6359,-2.2072,-4.269,-1.6495,2.4047,3.3049,-0.30889,-0.11681,-12.626,-1.1787,-13.799,2.1862,2.3984,-10.805,-11.391,5.9709,16.3,16.902,11.932,-8.0497,-10.803,2.5301,-0.11209,-6.5133,1.9353,8.6145,3.1107,-8.4329,1.7421,5.928,-1.4458,-1.0192,-1.5056,-4.9007,-9.2933,-2.367,-6.2271,-5.0139,-3.575
3.9307,-0.59191,2.6811,2.8664,-8.7334,-5.9565,3.0723,10.796,1.1179,-7.9705,-2.1782,-2.5853,0.557,8.479,14.646,12.733,9.0102,4.0882,0.12349,4.7852,2.8749,3.8238,5.4431,-4.6514,-4.3756,1.1776,-3.3621,-0.50401,-1.4971,1.2288,5.9819,-1.0237,1.8626,-11.812,-5.9512,-16.499,5.3068,4.6818,-11.151,-19.367,-5.432,9.8579,18.967,8.6074,-9.8874,-9.0571,2.1724,-2.25,-6.4322,1.0866,11.385,12.565,0.44562,4.0703,3.1751,-1.6819,2.6316,-2.3194,-4.5152,-5.498,-5.3876,-7.3093,-6.7127,-4.2815
4.7493,5.0792,2.8493,3.4977,-6.9723,-0.27109,12.149,15.972,4.4966,-7.2264,-2.2162,-4.2862,-1.0225,7.3733,13.576,7.9209,6.1448,2.5018,-2.392,2.298,1.3102,0.64981,0.24614,-7.3671,-7.5155,-2.3446,-5.1179,2.7524,-2.2877,-1.4124,4.6875,-2.5589,3.0436,-9.9688,-9.171,-15.139,7.1294,6.49,-9.9939,-21.962,-10.257,4.6582,18.362,6.3787,-11.093,-8.2666,2.6896,-3.8586,-6.7309,0.64943,12.392,17.551,5.7535,5.5004,3.0379,-1.0004,4.8328,-1.7452,-4.8654,-4.6829,-7.6752,-9.4134,-8.0724,-5.4679
