0.18898,1.6854,1.1593,-6.5584,-5.7778,1.1683,4.191,6.8795,1.0138,-7.9904,-3.2864,3.009,0.91629,0.89546,7.6552,5.5592,-4.3578,0.52501,2.3117,-7.5944,-7.2405,-8.9351,-2.2774,5.1375,-12.958,-17.806,-15.991,-7.7987,-8.2272,-17.962,-13.091,-8.2493,0.12421,-1.4843,-0.79194,-0.85961,3.923,-1.2682,-3.6384,-5.4022,-1.7519,2.0087,6.682,5.4882,-0.79205,-8.2578,-3.113,-2.6951,-2.8581,9.627,11.83,11.945,13.992,8.4325,3.4528,-10.522,-12.465,-3.1358,3.8273,9.8154,10.479,1.5711,-8.4532,-4.7971
0.46086,2.0915,0.60173,-7.1788,-6.1428,0.99856,4.1821,6.4589,1.8265,-6.9408,-4.5184,0.96446,0.86007,3.0701,8.2731,6.3781,-0.49311,0.71399,0.45159,-7.8889,-7.0791,-7.8813,-3.4858,2.378,-14.188,-17.03,-15.159,-6.3212,-5.42,-15.61,-12.865,-8.8619,-0.015448,-1.8695,-1.9113,-1.2974,3.1874,-2.2602,-4.152,-5.8988,-3.3544,0.24001,5.6154,3.0223,-2.3472,-9.1822,-4.7943,-3.8064,-4.1063,7.8537,10.625,13.52,19.165,10.828,3.0265,-12.09,-12.062,-1.3053,8.5924,16.69,14.507,8.6312,-4.2451,0.33973
1.302,2.8013,0.082105,-7.9208,-6.3293,0.84323,3.8743,5.454,2.2066,-5.7397,-4.8739,-0.0036233,1.2314,4.603,8.4427,6.9982,2.4859,1.3542,-0.67589,-7.2939,-5.7777,-6.1129,-3.8207,0.54539,-13.299,-14.937,-13.999,-4.7054,-5.4402,-13.461,-12.234,-9.6596,0.00059291,-1.8013,-3.1457,-0.74943,1.8304,-3.1257,-3.9116,-5.2939,-4.5599,-2.4558,2.9858,-0.38791,-4.3901,-9.7811,-5.1182,-4.2478,-5.5236,4.2011,7.3258,12.987,22.551,11.766,1.74,-12.933,-11.088,0.71382,13.093,22.96,18.308,15.989,0.17849,4.4784
1.6826,2.6984,-0.1712,-8.0823,-6.7282,-0.0035829,2.9826,4.1683,0.924,-6.7746,-5.1306,-0.50936,0.44938,3.7117,7.4084,6.8088,2.6006,1.8575,-0.82394,-6.6741,-4.0244,-4.3174,-2.3253,2.1146,-9.395,-11.972,-11.493,-3.2635,-6.1265,-12.506,-12.879,-11.744,-0.13423,-1.8342,-4.1349,-0.49057,0.89685,-3.2005,-3.9052,-5.5379,-5.6932,-4.5385,0.49698,-3.1693,-6.6903,-10.292,-4.4505,-5.2148,-7.1341,0.018968,3.3152,11.054,23.786,10.036,-0.85672,-13.641,-11.265,1.3033,16.085,28.587,22.716,23.375,3.6996,8.0195
1.1424,1.9973,-0.25924,-9.0008,-8.2958,-1.3758,2.5369,3.9053,-1.5319,-11.025,-6.8841,-1.0673,-1.438,1.433,6.0575,6.0692,1.1886,2.5061,-0.26137,-6.8504,-2.6323,-3.0882,-0.14771,5.7859,-4.8131,-9.4048,-7.677,-1.135,-3.8874,-12.857,-15.219,-14.034,-1.0172,-3.0476,-4.7692,-1.5997,0.51173,-3.7944,-5.276,-7.256,-6.7611,-4.5658,-0.92876,-4.8907,-9.1558,-12.738,-5.1478,-6.5736,-8.3677,-2.2938,-0.33504,7.4901,22.327,6.7976,-2.6462,-13.512,-12.937,0.87245,18.394,34.083,27.759,31.691,6.1389,13.001
0.52899,2.0747,-0.44232,-11.771,-11.107,-2.1288,3.5999,4.9852,-3.4974,-16.744,-9.2564,-1.0743,-3.1609,-0.25444,4.9811,4.5495,0.01458,3.2416,0.0075144,-7.9873,-2.1985,-3.0203,0.35417,8.1908,-1.8776,-7.2858,-2.4098,3.4779,2.707,-13.077,-18.591,-16.337,-2.6081,-5.4409,-4.997,-3.4983,-0.25076,-5.2498,-7.0697,-8.7487,-6.9726,-2.4991,-1.4103,-5.5725,-11.174,-17.091,-6.4881,-7.2074,-9.5803,-2.2843,-2.8971,2.2,17.324,4.1482,-2.3176,-13.854,-15.666,0.35201,19.972,36.782,30.664,38.355,7.2303,19.219
0.54921,3.2289,-0.6897,-14.332,-12.972,-1.426,5.4959,6.1072,-3.7746,-20.224,-9.723,-0.55787,-4.142,-0.94594,3.4286,1.8839,-0.83087,2.8582,-1.4233,-9.4382,-2.6182,-3.5045,-0.51924,8.7903,0.51533,-4.6493,3.816,9.9956,9.7137,-12.122,-21.332,-18.989,-3.8599,-6.9262,-4.3274,-3.9973,-1.5789,-6.125,-7.2001,-7.6271,-5.3663,-0.25393,-2.0577,-5.2571,-11.175,-19.941,-6.0256,-6.7181,-10.714,-1.2771,-4.332,-3.0265,10.767,2.5473,-1.2751,-15.922,-18.232,-0.41689,18.974,33.771,28.86,38.598,6.0254,22.646
0.71518,4.0513,-0.79078,-13.712,-11.663,0.16604,6.3119,5.7697,-2.479,-18.75,-7.7158,-0.79907,-4.9284,-1.4809,1.2099,-0.70253,-2.1758,0.20995,-4.6969,-10.552,-3.6798,-3.7835,-0.63794,9.7373,3.3538,-2.3081,8.0666,14.816,11.517,-11.089,-21.754,-20.309,-4.0387,-6.0221,-2.7736,-2.1554,-2.3869,-5.4514,-5.2511,-3.89,-2.4351,0.28916,-3.7683,-4.5173,-8.7417,-18.725,-4.0936,-5.6706,-10.535,-0.77955,-5.5603,-6.4328,5.9403,0.84917,-1.3798,-17.323,-18.941,-1.7733,15.095,26.937,23.871,32.637,2.6953,20.612
0.42135,3.4436,-0.5802,-9.6264,-7.9686,1.2374,5.1667,3.6195,-0.81662,-13.007,-4.3393,-1.8029,-5.4068,-2.3273,-0.92222,-2.0312,-4.3139,-3.6604,-7.943,-11.061,-5.0634,-4.2771,-0.1907,11.043,4.8348,-1.7202,8.2109,15.912,8.2668,-10.833,-19.857,-18.756,-3.5142,-4.3546,-1.7204,-0.12988,-1.4539,-3.0463,-2.4965,-0.57154,-0.39364,-0.49748,-5.8201,-4.247,-5.9751,-14.703,-2.1538,-4.7023,-8.778,-1.7117,-7.4646,-8.7286,2.4828,-1.8583,-2.625,-14.996,-17.171,-3.0538,10.636,20.435,19.072,26.105,-0.25091,16.142
0.029242,2.0898,0.045011,-4.3781,-4.5546,1.2458,3.1297,0.45393,-0.12763,-6.4909,-0.059825,-1.4037,-4.3941,-3.3573,-3.3585,-3.6076,-6.466,-5.74,-8.8772,-10.398,-5.4507,-4.8932,-0.88013,10.173,4.577,-1.25,7.3499,15.572,6.3447,-9.4158,-17.046,-16.03,-2.7004,-4.0789,-2.146,-0.28929,1.0351,0.97715,0.072201,0.031029,-0.53368,-0.93427,-6.927,-4.5135,-4.5709,-10.399,0.65411,-3.7609,-6.8382,-3.3514,-9.6177,-11.68,-2.5917,-5.1802,-3.6456,-10.552,-14.136,-3.3487,7.3814,15.163,15.094,22.417,-0.47999,14.113
0.030137,1.1515,0.89373,-0.31529,-2.6292,0.90447,1.6837,-2.26,-0.67087,-2.509,4.3142,1.2394,-2.0859,-4.3981,-6.6588,-6.9754,-7.7389,-4.7018,-6.9277,-7.9668,-3.9425,-4.6737,-2.5103,6.6405,4.8133,1.5597,9.6657,16.389,9.9776,-4.8968,-13.925,-14.072,-1.5373,-4.6527,-2.9757,-2.0729,3.2978,5.1982,2.1041,-0.98105,-1.5839,-0.36937,-6.8946,-4.4274,-3.4213,-6.344,5.0636,-2.2999,-5.4442,-3.6739,-10.694,-14.9,-9.2243,-8.1022,-3.8139,-8.2251,-11.334,-2.9463,4.5089,9.2151,10.292,19.105,1.2475,14.931
0.17211,0.66884,1.5709,1.868,-1.6527,0.69305,1.2109,-3.0208,-1.5933,-1.7971,6.6376,3.8988,-0.59353,-5.243,-8.877,-10.211,-8.4034,-2.6841,-3.4711,-4.5648,-2.0536,-4.2494,-3.9962,2.8766,5.367,4.817,13.049,17.195,15.185,0.56556,-10.147,-11.733,-0.42199,-4.5236,-2.8929,-3.3063,4.2626,7.6225,3.2779,-1.6822,-2.0293,0.55697,-6.1576,-3.6925,-1.5146,-2.2468,8.7401,-0.24788,-3.8819,-2.296,-10.291,-16.11,-13.774,-10.061,-3.8272,-8.3967,-8.9492,-2.838,0.92288,2.6249,4.8576,13.614,2.5431,15.126
0.26062,0.29534,2.0384,2.8106,-1.064,0.40654,1.2643,-1.81,-2.1788,-2.6922,6.391,5.0347,-0.78672,-5.7866,-8.3025,-11.206,-9.3829,-1.8865,-0.26585,-2.0031,-1.6428,-5.1202,-5.551,0.41143,3.8448,4.7836,12.188,15.687,14.993,2.7496,-6.3367,-7.8305,-0.027347,-3.6404,-2.2213,-2.7105,4.8074,8.0127,3.7196,-1.5771,-1.8689,0.9934,-5.2301,-3.2233,-0.30751,0.67541,9.5675,1.9805,-1.9296,-1.2704,-9.4294,-14.801,-14.176,-10.537,-3.9245,-7.7187,-6.5533,-2.8189,-1.6993,-1.3815,1.5549,8.6306,2.5881,12.826
0.63406,0.21766,2.4507,3.5464,-0.26933,0.2914,1.2479,-0.73403,-2.3156,-2.7661,6.2926,5.8861,-1.2558,-6.2743,-7.2446,-11.525,-10.626,-2.0176,1.702,-0.94368,-2.1547,-6.5589,-7.369,-1.5154,0.82606,1.9773,7.1637,12.41,8.7384,1.1202,-3.642,-3.8799,0.024466,-2.4445,-1.6935,-0.52891,5.3601,7.7299,4.2622,-0.35342,-1.2267,0.44242,-4.9247,-3.3842,-0.44354,1.7213,9.2774,4.2664,-0.28466,-1.6847,-8.7211,-13.002,-12.299,-8.7984,-3.1804,-4.8593,-4.1505,-1.7411,-1.1348,-1.1996,1.4248,7.2745,2.0675,9.1992
1.1836,0.25093,2.6306,5.0568,1.5048,0.76124,0.60438,-1.4972,-1.9716,-0.74019,8.4067,7.144,-1.1111,-6.6087,-8.1764,-12.721,-10.799,-2.1707,2.3716,-0.32273,-2.1328,-6.6136,-8.4377,-3.721,-1.2501,-0.23066,2.4985,9.0276,2.2415,-0.64771,-1.5764,-1.2508,0.72192,-0.91908,-1.2401,1.5521,5.0771,7.9948,5.3846,1.8475,-0.075103,-0.72227,-5.087,-2.9638,0.33424,3.166,10.606,6.3518,1.0533,-1.707,-7.0991,-11.399,-10.568,-5.5208,-1.4247,-1.9453,-1.8508,0.01583,0.5371,-0.65821,1.162,6.0731,1.1363,5.1362
1.2457,-0.35101,2.4766,7.1767,3.6095,1.1988,-0.65982,-2.9189,-1.2737,2.1377,10.977,7.6442,-0.87092,-5.9444,-8.9393,-12.485,-8.7738,-2.022,2.7177,1.0376,-1.35,-5.067,-7.7668,-5.493,-2.3612,-0.87635,0.00409,5.1546,-0.46857,-0.17971,0.92924,0.5106,2.0497,0.47081,-0.73555,1.822,4.4692,9.0312,6.4448,3.1166,0.68604,-1.1834,-3.8913,-0.9456,3.2247,6.6225,12.944,7.3513,2.6081,0.68146,-3.3043,-7.9251,-8.8811,-2.7712,0.23054,-1.0367,0.04524,0.45528,-1.2408,-4.5746,-2.6736,-1.1138,-1.0642,-0.30042
0.82412,-1.4415,2.2683,8.1598,4.2721,0.88039,-1.7269,-2.7944,-0.62882,3.5431,11.507,7.1908,-0.72199,-4.0219,-6.4882,-8.5513,-5.2749,-1.3189,3.6174,2.8992,-0.3105,-3.1027,-5.3448,-5.4067,-3.442,-1.258,-1.9084,-0.02651,-1.3592,0.88971,3.1076,1.3761,3.1549,1.2415,-0.25336,1.0416,4.9272,9.8622,6.6555,2.5083,0.63799,-0.37253,-0.71791,1.972,6.0675,9.5427,13.807,6.9881,3.8316,4.616,2.0683,-2.0459,-6.334,-0.93358,1.4427,-2.0795,0.7824,-0.86807,-6.4133,-11.971,-8.7926,-13.546,-4.9505,-7.5526
0.60034,-2.0655,1.986,7.4672,3.5571,0.29954,-2.0043,-0.99584,-0.019553,3.4704,10.864,6.6409,-0.68581,-2.0177,-1.9392,-3.0172,-2.6382,-1.0666,3.7191,3.733,0.05698,-1.9261,-2.5441,-3.6812,-4.3311,-1.9566,-4.3398,-5.1989,-3.9588,0.97222,3.8373,0.68606,3.636,1.9666,0.29859,1.5059,5.5256,9.6205,6.437,2.2502,1.0077,0.29335,2.0568,4.3561,7.0385,9.6404,13.215,6.1673,3.7518,7.1648,6.8861,3.1102,-3.8525,1.7414,2.917,-3.3818,0.77145,-1.6512,-9.9194,-17.736,-13.528,-23.806,-8.644,-14.531
0.74069,-2.1231,1.3273,7.3635,3.3087,0.06429,-1.8352,1.056,0.91577,4.1019,11.675,5.8613,-1.28,-1.137,1.7901,0.46745,-2.649,-3.1498,1.0144,2.692,-1.2817,-2.5671,-1.7575,-2.8163,-5.5038,-2.6412,-7.2317,-8.6192,-8.662,1.5876,4.1558,-0.6765,3.6995,2.9416,0.57979,3.2148,4.6573,9.3742,6.8004,3.7648,2.1372,-0.6139,2.5038,5.3625,6.7467,8.702,13.378,5.4832,2.7971,6.6353,9.4337,5.2384,-2.7144,5.3941,4.5843,-2.5549,2.2507,0.065397,-9.1217,-19.592,-15.882,-27.158,-8.8576,-18.382
